,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07144848041036561,2.638778642706944,12
129,129,9,fam,0.07119848052887578,2.642283801678503,12
130,130,10,fam,0.0709526980525709,2.645741848578734,12
131,131,11,fam,0.07071103925789185,2.64915357600699,12
132,132,0,fam,0.07383393688998462,2.6059368036162835,12
133,133,1,fam,0.07358911191055277,2.60925820018884,12
134,134,2,fam,0.07334832929853727,2.6125355517686053,12
135,135,3,fam,0.07311150161992201,2.61576958370138,12
136,136,4,fam,0.07287854389652779,2.618961005695891,12
137,137,5,fam,0.07264937352027442,2.6221105122614645,12
138,138,6,fam,0.07242391017101317,2.625218783130473,12
139,139,7,fam,0.07220207573775743,2.6282864836661894,12
140,140,8,fam,0.07198379424314877,2.631314265256644,12
141,141,9,fam,0.07176899177100436,2.6343027656950615,12
142,142,10,fam,0.07155759639680005,2.6372526095474282,12
143,143,11,fam,0.07134953812095128,2.6401644085076965,12
144,144,0,fam,0.07401497504004169,2.603487840845115,12
145,145,1,fam,0.07380525563682161,2.60632533532027,12
146,146,2,fam,0.07359880085360326,2.6091265461299904,12
147,147,3,fam,0.07339554523667217,2.6118920368019483,12
148,148,4,fam,0.07319542502701018,2.6146223595990628,12
149,149,5,fam,0.07299837810573513,2.617318055810219,12
150,150,6,fam,0.07280434394163789,2.6199796560316595,12
151,151,7,fam,0.07261326354072324,2.6226076804394016,12
152,152,8,fam,0.07242507939766596,2.6252026390530268,12
153,153,9,fam,0.07223973544909762,2.6277650319911645,12
154,154,10,fam,0.07205717702864428,2.630295349718983,12
155,155,11,fam,0.07187735082363886,2.6327940732879913,12
156,156,0,fam,0.07416476408851591,2.6014661191121005,12
157,157,1,fam,0.07398424890879139,2.6039030610181935,12
158,158,2,fam,0.07380640240180733,2.6063097977265466,12
159,159,3,fam,0.0736311746076724,2.6086867748878984,12
160,160,4,fam,0.07345851676634477,2.6110344298325088,12
161,161,5,fam,0.07328838128180037,2.6133531917693857,12
162,162,6,fam,0.07312072168748045,2.6156434819795824,12
163,163,7,fam,0.07295549261296468,2.6179057140037765,12
164,164,8,fam,0.07279264975182012,2.620140293824326,12
165,165,9,fam,0.07263214983057752,2.6223476200420044,12
166,166,10,fam,0.07247395057878908,2.6245280840475975,12
167,167,11,fam,0.07231801070012417,2.626682070188538,12
168,168,0,fam,0.07428991324276761,2.5997800936375506,12
169,169,1,fam,0.07413390828041933,2.601882249722698,12
170,170,2,fam,0.07398010743804517,2.6039590403209063,12
171,171,3,fam,0.07382847193650438,2.6060108231792336,12
172,172,4,fam,0.073678963865276,2.6080379497659414,12
173,173,5,fam,0.07353154615827648,2.6100407654107434,12
174,174,6,fam,0.07338618257048264,2.6120196094411603,12
175,175,7,fam,0.07324283765532914,2.613974815315114,12
176,176,8,fam,0.07310147674285054,2.6159067107498735,12
177,177,9,fam,0.07296206591853929,2.617815617847492,12
178,178,10,fam,0.07282457200289294,2.6197018532168275,12
179,179,11,fam,0.0726889625316238,2.6215657280922775,12
180,180,0,fam,0.07439533098329106,2.5983620947132327,12
181,181,1,fam,0.07426004966898993,2.6001821613808827,12
182,182,2,fam,0.0741266049357819,2.601980770151164,12
183,183,3,fam,0.07399496623924423,2.6037582118856872,12
184,184,4,fam,0.07386510367618448,2.605514772619427,12
185,185,5,fam,0.07373698796792576,2.607250733661786,12
186,186,6,fam,0.07361059044411371,2.6089663716950344,12
187,187,7,fam,0.07348588302702663,2.6106619588702027,12
188,188,8,fam,0.07336283821637027,2.612337762900504,12
189,189,9,fam,0.07324142907454,2.6139940471523704,12
190,190,10,fam,0.07312162921233373,2.615631070734171,12
191,191,11,fam,0.07300341277509952,2.61724908858268,12
192,192,0,fam,0.07448473925442867,2.5971610168020907,12
193,193,1,fam,0.0743670901476993,2.5987417717273105,12
194,194,2,fam,0.07425098305920101,2.6003042615324152,12
195,195,3,fam,0.07413639361930459,2.6018487252899063,12
196,196,4,fam,0.0740232979400052,2.603375398301647,12
197,197,5,fam,0.07391167260312291,2.604884512173199,12
198,198,6,fam,0.07380149464884994,2.6063762948863496,12
199,199,7,fam,0.07369274156463257,2.6078509708698703,12
200,200,8,fam,0.07358539127437651,2.609308761068565,12
201,201,9,fam,0.07347942212796466,2.6107498830106564,12
202,202,10,fam,0.07337481289107696,2.612174550873558,12
203,203,11,fam,0.07327154273530197,2.6135829755480744,12
204,204,0,fam,0.07456101145752447,2.596137543011132,12
205,205,1,fam,0.07445844450148467,2.597514101146793,12
206,206,2,fam,0.07435718080280215,2.5988750296662935,12
207,207,3,fam,0.07425720069633875,2.600220526926225,12
208,208,4,fam,0.07415848488432823,2.6015507882955884,12
209,209,5,fam,0.07406101442788868,2.6028660062114795,12
210,210,6,fam,0.07396477073877011,2.6041663702334925,12
211,211,7,fam,0.07386973557132996,2.605452067096876,12
212,212,8,fam,0.07377589101472896,2.6067232807644736,12
213,213,9,fam,0.07368321948534044,2.607980192477486,12
214,214,10,fam,0.07359170371936626,2.6092229808050815,12
215,215,12,nov,0.001055108683942076,6.8541114994055174,12
216,216,0,fam,0.07462640090145214,2.5952609348968005,12
217,217,1,fam,0.07453679383873028,2.596462398483807,12
218,218,2,fam,0.07444829456781427,2.5976504271955614,12
219,219,3,fam,0.07436088705924053,2.5988251869472156,12
220,220,4,fam,0.07427455556768149,2.5999868412571367,12
221,221,5,fam,0.07418928462573601,2.601135551289302,12
222,222,6,fam,0.0741050590378829,2.6022714758947703,12
223,223,7,fam,0.07402186387459257,2.6033947716522525,12
224,224,8,fam,0.07393968446659166,2.6045055929078087,12
225,225,9,fam,0.07385850639927649,2.6056040918136847,12
226,226,10,fam,0.07377831550727042,2.606690418366324,12
227,227,11,fam,0.0643810204136395,2.742936403382477,12
228,228,0,fam,0.07468269902769381,2.5945068197231587,12
229,229,1,fam,0.07460427198556446,2.595557508189968,12
230,230,2,fam,0.0745267913010357,2.5965966034635173,12
231,231,3,fam,0.07445024379052846,2.5976242453037064,12
232,232,4,fam,0.07437461649299289,2.5986405715263716,12
233,233,5,fam,0.07429989666529559,2.5996457180360317,12
234,234,6,fam,0.07422607177772181,2.6006398188579603,12
235,235,7,fam,0.07415312950958902,2.601623006169602,12
236,236,8,fam,0.07408105774496922,2.6025954103313373,12
237,237,9,fam,0.07400984456851609,2.6035571599166225,12
238,238,10,fam,0.07393947826139471,2.6045083817415176,12
239,239,11,fam,0.06570910414597311,2.7225177916157137,12
