resampling_id,test_rss,test_mse,outer_resampling_id
5,0.00033622265410821703,0.00033622265410821703,4
6,0.00023495327808721405,0.00023495327808721405,4
7,0.0003656961328461341,0.0003656961328461341,4
8,0.00031064562273797535,0.00031064562273797535,4
9,0.0001543287734600589,0.0001543287734600589,4
10,4.52801923406906e-05,4.52801923406906e-05,4
11,8.631977465785814e-05,8.631977465785814e-05,4
12,0.00019932760626608918,0.00019932760626608918,4
13,0.00021855124374906847,0.00021855124374906847,4
14,0.0003085204881966127,0.0003085204881966127,4
15,0.00013744744560794132,0.00013744744560794132,4
16,2.3456023769999112e-05,2.3456023769999112e-05,4
17,2.6443846135665744e-07,2.6443846135665744e-07,4
18,5.430209010009869e-05,5.430209010009869e-05,4
0,4.5793820291732137e-05,4.5793820291732137e-05,5
1,8.196559394918478e-06,8.196559394918478e-06,5
2,1.3365549003445137e-05,1.3365549003445137e-05,5
3,2.555148491035651e-05,2.555148491035651e-05,5
4,8.094464787782334e-08,8.094464787782334e-08,5
5,0.0003361830757522782,0.0003361830757522782,5
6,0.0002343580581895004,0.0002343580581895004,5
7,0.0003632058024253949,0.0003632058024253949,5
8,0.00030699133708281116,0.00030699133708281116,5
9,0.00015185013224974637,0.00015185013224974637,5
10,4.438155906696193e-05,4.438155906696193e-05,5
11,8.318240364801236e-05,8.318240364801236e-05,5
12,0.00019320260748422464,0.00019320260748422464,5
13,0.0002124893424468543,0.0002124893424468543,5
14,0.00030089389153614254,0.00030089389153614254,5
15,0.00013718294739044,0.00013718294739044,5
16,2.3464458408236532e-05,2.3464458408236532e-05,5
17,2.6688794155277653e-07,2.6688794155277653e-07,5
18,5.420418600738608e-05,5.420418600738608e-05,5
0,4.3498386768361454e-05,4.3498386768361454e-05,6
1,6.995993139730939e-06,6.995993139730939e-06,6
2,1.540941831809203e-05,1.540941831809203e-05,6
3,2.882802896095965e-05,2.882802896095965e-05,6
4,4.135881965239294e-09,4.135881965239294e-09,6
5,9.244399181518311e-10,9.244399181518311e-10,6
6,0.00023774353235485923,0.00023774353235485923,6
7,0.0003693984642467101,0.0003693984642467101,6
8,0.00031442901280055925,0.00031442901280055925,6
9,0.00015819022278106915,0.00015819022278106915,6
10,4.8636492175754436e-05,4.8636492175754436e-05,6
11,7.774478041649046e-05,7.774478041649046e-05,6
12,0.0001853562640805095,0.0001853562640805095,6
13,0.00020470138286312784,0.00020470138286312784,6
14,0.00029210041432062105,0.00029210041432062105,6
15,0.00013585543243325565,0.00013585543243325565,6
16,2.3543940363708e-05,2.3543940363708e-05,6
17,2.8968145024799235e-07,2.8968145024799235e-07,6
18,5.356757146199389e-05,5.356757146199389e-05,6
0,4.1049376837493054e-05,4.1049376837493054e-05,7
1,5.780927436284754e-06,5.780927436284754e-06,7
2,1.7880680691129857e-05,1.7880680691129857e-05,7
3,3.27741176032583e-05,3.27741176032583e-05,7
4,2.0470328119046885e-07,2.0470328119046885e-07,7
5,9.084592277895021e-10,9.084592277895021e-10,7
6,0.00033952962561450934,0.00033952962561450934,7
7,0.0003765795509456497,0.0003765795509456497,7
8,0.0003231401347668941,0.0003231401347668941,7
9,0.00016563821901023002,0.00016563821901023002,7
10,5.371193058320735e-05,5.371193058320735e-05,7
11,7.207818100257359e-05,7.207818100257359e-05,7
12,0.00017718104159540642,0.00017718104159540642,7
13,0.00019657134154478043,0.00019657134154478043,7
14,0.00028294280305768557,0.00028294280305768557,7
15,0.00013439768680604194,0.00013439768680604194,7
16,2.3632365416032743e-05,2.3632365416032743e-05,7
17,3.160823618570413e-07,3.160823618570413e-07,7
18,5.2867171059813863e-05,5.2867171059813863e-05,7
0,3.748801437378821e-05,3.748801437378821e-05,8
1,4.167325060088155e-06,4.167325060088155e-06,8
2,2.1946401443447437e-05,2.1946401443447437e-05,8
3,3.918865012838604e-05,3.918865012838604e-05,8
4,1.0784938716394686e-06,1.0784938716394686e-06,8
5,8.846821286984524e-10,8.846821286984524e-10,8
6,0.00034219758910305207,0.00034219758910305207,8
7,0.00024745626416926183,0.00024745626416926183,8
8,0.00033640127214196354,0.00033640127214196354,8
9,0.00017712551124062498,0.00017712551124062498,8
10,6.181639550496329e-05,6.181639550496329e-05,8
11,6.389586043111302e-05,6.389586043111302e-05,8
12,0.00016511314476068544,0.00016511314476068544,8
13,0.00018453742576085745,0.00018453742576085745,8
14,0.00026930029171654896,0.00026930029171654896,8
15,0.00013221735382945972,0.00013221735382945972,8
16,2.3765686838162015e-05,2.3765686838162015e-05,8
17,3.579650578424118e-07,3.579650578424118e-07,8
18,5.182171883388915e-05,5.182171883388915e-05,8
0,3.6173643882845026e-05,3.6173643882845026e-05,9
1,3.612125323480076e-06,3.612125323480076e-06,9
2,2.3715293638653322e-05,2.3715293638653322e-05,9
3,4.200316521899536e-05,4.200316521899536e-05,9
4,1.6165798574453818e-06,1.6165798574453818e-06,9
5,8.75449887188487e-10,8.75449887188487e-10,9
6,0.00034326931761093245,0.00034326931761093245,9
7,0.0002498788144928107,0.0002498788144928107,9
8,0.00039213302307656374,0.00039213302307656374,9
9,0.0001821406791402866,0.0001821406791402866,9
10,6.536682596857977e-05,6.536682596857977e-05,9
11,6.100670305038109e-05,6.100670305038109e-05,9
12,0.0001609420075312691,0.0001609420075312691,9
13,0.00018037289014917782,0.00018037289014917782,9
14,0.00026464400545942357,0.00026464400545942357,9
15,0.00013137944985689006,0.00013137944985689006,9
16,2.3818082228887844e-05,2.3818082228887844e-05,9
17,3.750943924220718e-07,3.750943924220718e-07,9
18,5.141751900355749e-05,5.141751900355749e-05,9
0,3.779852991726222e-05,3.779852991726222e-05,10
1,4.269181549152763e-06,4.269181549152763e-06,10
2,2.1883904421451295e-05,2.1883904421451295e-05,10
3,3.9223744156681047e-05,3.9223744156681047e-05,10
4,1.0266300200051268e-06,1.0266300200051268e-06,10
5,8.859489037603258e-10,8.859489037603258e-10,10
6,0.0003421257026809061,0.0003421257026809061,10
7,0.0002474749406037816,0.0002474749406037816,10
8,0.0003879765350046955,0.0003879765350046955,10
9,0.0003372763673995324,0.0003372763673995324,10
10,6.197983846501649e-05,6.197983846501649e-05,10
11,6.494697862453186e-05,6.494697862453186e-05,10
12,0.0001671962076960712,0.0001671962076960712,10
13,0.00018662914198135417,0.00018662914198135417,10
14,0.0002719461466437131,0.0002719461466437131,10
15,0.00013237033930078515,0.00013237033930078515,10
16,2.3758666042703685e-05,2.3758666042703685e-05,10
17,3.556676853838343e-07,3.556676853838343e-07,10
18,5.188584775511838e-05,5.188584775511838e-05,10
0,4.0750293088188946e-05,4.0750293088188946e-05,11
1,5.566917032215594e-06,5.566917032215594e-06,11
2,1.8793111702233835e-05,1.8793111702233835e-05,11
3,3.4468783040519194e-05,3.4468783040519194e-05,11
4,3.049999480297864e-07,3.049999480297864e-07,11
5,9.046657713135383e-10,9.046657713135383e-10,11
6,0.0003400997261943566,0.0003400997261943566,11
7,0.00024321062376031962,0.00024321062376031962,11
8,0.00038054030852306193,0.00038054030852306193,11
9,0.0003284427324363141,0.0003284427324363141,11
10,0.00016981153834521505,0.00016981153834521505,11
11,7.218494136173117e-05,7.218494136173117e-05,11
12,0.00017843544561734525,0.00017843544561734525,11
13,0.0001978342096613287,0.0001978342096613287,11
14,0.0002849305425474075,0.0002849305425474075,11
15,0.00013412750549857808,0.00013412750549857808,11
16,2.365377529942355e-05,2.365377529942355e-05,11
17,3.225802389608638e-07,3.225802389608638e-07,11
18,5.2718220286361986e-05,5.2718220286361986e-05,11
0,5.400979003058604e-05,5.400979003058604e-05,12
1,1.285824115074614e-05,1.285824115074614e-05,12
2,7.946154291012265e-06,7.946154291012265e-06,12
3,1.68103371170031e-05,1.68103371170031e-05,12
4,2.0303000140394075e-06,2.0303000140394075e-06,12
5,9.863017780892213e-10,9.863017780892213e-10,12
6,0.000331327151612166,0.000331327151612166,12
7,0.0002244369707751204,0.0002244369707751204,12
8,0.0003462165841832186,0.0003462165841832186,12
9,0.0002872107960238898,0.0002872107960238898,12
10,0.00013472138234119055,0.00013472138234119055,12
11,3.288336819058855e-05,3.288336819058855e-05,12
12,0.00022441571270329663,0.00022441571270329663,12
13,0.00024329354065390996,0.00024329354065390996,12
14,0.000336049306238285,0.000336049306238285,12
15,0.00014158757732724687,0.00014158757732724687,12
16,2.3210613384183042e-05,2.3210613384183042e-05,12
17,2.000617451945731e-07,2.000617451945731e-07,12
18,5.6296039605742965e-05,5.6296039605742965e-05,12
0,5.772306798233992e-05,5.772306798233992e-05,13
1,1.5230637668614838e-05,1.5230637668614838e-05,13
2,5.86814996659824e-06,5.86814996659824e-06,13
3,1.3215504080529498e-05,1.3215504080529498e-05,13
4,3.749690119700148e-06,3.749690119700148e-06,13
5,1.008122498093175e-09,1.008122498093175e-09,13
6,0.00032904795801842025,0.00032904795801842025,13
7,0.00021960967042678874,0.00021960967042678874,13
8,0.0003373381168586771,0.0003373381168586771,13
9,0.00027664482600462753,0.00027664482600462753,13
10,0.00012606712909687365,0.00012606712909687365,13
11,2.779190757315804e-05,2.779190757315804e-05,13
12,0.00011352678043764395,0.00011352678043764395,13
13,0.000255441069731037,0.000255441069731037,13
14,0.00034948354939717444,0.00034948354939717444,13
15,0.00014355302929527775,0.00014355302929527775,13
16,2.3095955341305137e-05,2.3095955341305137e-05,13
17,1.7295521931083854e-07,1.7295521931083854e-07,13
18,5.7244231054765174e-05,5.7244231054765174e-05,13
0,5.7685710083631754e-05,5.7685710083631754e-05,14
1,1.5215781233524363e-05,1.5215781233524363e-05,14
2,5.8571812869394465e-06,5.8571812869394465e-06,14
3,1.318453961663483e-05,1.318453961663483e-05,14
4,3.741336978884634e-06,3.741336978884634e-06,14
5,1.0081389418940296e-09,1.0081389418940296e-09,14
6,0.000329031662087544,0.000329031662087544,14
7,0.00021954301395452102,0.00021954301395452102,14
8,0.00033712735476776936,0.00033712735476776936,14
9,0.00027635833952337213,0.00027635833952337213,14
10,0.0001258787768825868,0.0001258787768825868,14
11,2.772939085866153e-05,2.772939085866153e-05,14
12,0.00011330015089615266,0.00011330015089615266,14
13,0.00023634975554169804,0.00023634975554169804,14
14,0.00034896603185671744,0.00034896603185671744,14
15,0.0001435460905540799,0.0001435460905540799,14
16,2.3095841321305356e-05,2.3095841321305356e-05,14
17,1.729341753604303e-07,1.729341753604303e-07,14
18,5.724298987222236e-05,5.724298987222236e-05,14
0,5.934323730428168e-05,5.934323730428168e-05,15
1,1.6315653407765386e-05,1.6315653407765386e-05,15
2,5.0412588851732565e-06,5.0412588851732565e-06,15
3,1.1735009643781979e-05,1.1735009643781979e-05,15
4,4.655819366945582e-06,4.655819366945582e-06,15
5,1.0178246261875323e-09,1.0178246261875323e-09,15
6,0.0003280252407001287,0.0003280252407001287,15
7,0.0002174123425553062,0.0002174123425553062,15
8,0.00033318552929179085,0.00033318552929179085,15
9,0.0002716778170963903,0.0002716778170963903,15
10,0.00012210492904556004,0.00012210492904556004,15
11,2.5611512459622788e-05,2.5611512459622788e-05,15
12,0.00011733087333554095,0.00011733087333554095,15
13,0.00024171995905557768,0.00024171995905557768,15
14,0.0002602956060139218,0.0002602956060139218,15
15,0.00014441283789416005,0.00014441283789416005,15
16,2.304542585026579e-05,2.304542585026579e-05,15
17,1.616223457878042e-07,1.616223457878042e-07,15
18,5.766235384955678e-05,5.766235384955678e-05,15
0,4.729972393366081e-05,4.729972393366081e-05,16
1,9.013942740303686e-06,9.013942740303686e-06,16
2,1.2151349784750885e-05,1.2151349784750885e-05,16
3,2.3595877924940665e-05,2.3595877924940665e-05,16
4,2.5655377893112055e-07,2.5655377893112055e-07,16
5,9.482423715450444e-10,9.482423715450444e-10,16
6,0.00033518989434860207,0.00033518989434860207,16
7,0.00023225019439489488,0.00023225019439489488,16
8,0.0003594003393029069,0.0003594003393029069,16
9,0.00030245537590800056,0.00030245537590800056,16
10,0.00014798954821634684,0.00014798954821634684,16
11,4.1820641094392975e-05,4.1820641094392975e-05,16
12,8.681944258796718e-05,8.681944258796718e-05,16
13,0.0001984500381913499,0.0001984500381913499,16
14,0.00021768898969638255,0.00021768898969638255,16
15,0.0003067732476567909,0.0003067732476567909,16
16,1.1065850678023188e-06,1.1065850678023188e-06,16
17,2.457888095309854e-05,2.457888095309854e-05,16
18,1.528088597348235e-05,1.528088597348235e-05,16
0,4.570541287492425e-05,4.570541287492425e-05,17
1,8.149169512855265e-06,8.149169512855265e-06,17
2,1.3440511967869415e-05,1.3440511967869415e-05,17
3,2.5672247045521156e-05,2.5672247045521156e-05,17
4,7.357747291780687e-08,7.357747291780687e-08,17
5,9.384005278773607e-10,9.384005278773607e-10,17
6,0.00033624288442007575,0.00033624288442007575,17
7,0.00023448612374192657,0.00023448612374192657,17
8,0.0003634396547324366,0.0003634396547324366,17
9,0.00030727159755800093,0.00030727159755800093,17
10,0.00015208815426803846,0.00015208815426803846,17
11,4.453945480684902e-05,4.453945480684902e-05,17
12,8.297196239602002e-05,8.297196239602002e-05,17
13,0.0001929005294022483,0.0001929005294022483,17
14,0.00021218979951979873,0.00021218979951979873,17
15,0.00030055614434948397,0.00030055614434948397,17
16,0.00012905667724389202,0.00012905667724389202,17
17,1.525535347768334e-06,1.525535347768334e-06,17
18,0.00010201677304368806,0.00010201677304368806,17
0,4.577038417294217e-05,4.577038417294217e-05,18
1,8.183621855665746e-06,8.183621855665746e-06,18
2,1.3387584599814343e-05,1.3387584599814343e-05,18
3,2.5587881441281103e-05,2.5587881441281103e-05,18
4,7.884653954061408e-08,7.884653954061408e-08,18
5,9.387985581697712e-10,9.387985581697712e-10,18
6,0.00033620056813116954,0.00033620056813116954,18
7,0.00023439710612172042,0.00023439710612172042,18
8,0.00036328146424167296,0.00036328146424167296,18
9,0.0003070840502471059,0.0003070840502471059,18
10,0.00015192689517272968,0.00015192689517272968,18
11,4.443014702271906e-05,4.443014702271906e-05,18
12,8.313085253741362e-05,8.313085253741362e-05,18
13,0.00019313363949770185,0.00019313363949770185,18
14,0.00021242095928481662,0.00021242095928481662,18
15,0.00030081927038430037,0.00030081927038430037,18
16,0.00017860597580569414,0.00017860597580569414,18
17,2.762068421944667e-05,2.762068421944667e-05,18
18,6.554154634025718e-05,6.554154634025718e-05,18
0,4.651471354424309e-05,4.651471354424309e-05,19
1,8.58436787559613e-06,8.58436787559613e-06,19
2,1.2776232498666623e-05,1.2776232498666623e-05,19
3,2.460491173973826e-05,2.460491173973826e-05,19
4,1.5293786340843327e-07,1.5293786340843327e-07,19
5,9.43407282190724e-10,9.43407282190724e-10,19
6,0.00033570661989887243,0.00033570661989887243,19
7,0.0002333472588531227,0.0002333472588531227,19
8,0.0003613838791644106,0.0003613838791644106,19
9,0.0003048200418586538,0.0003048200418586538,19
10,0.0001499980796788129,0.0001499980796788129,19
11,4.314594798523536e-05,4.314594798523536e-05,19
12,8.492410302497984e-05,8.492410302497984e-05,19
13,0.0001957244142664341,0.0001957244142664341,19
14,0.00021498907001053346,0.00021498907001053346,19
15,0.00030372397323793685,0.00030372397323793685,19
16,0.00010846560868911994,0.00010846560868911994,19
17,6.736428989528025e-05,6.736428989528025e-05,19
18,4.798016533883264e-06,4.798016533883264e-06,19
