resampling_id,shift,coef,outer_resampling_id
2,-0.35496490331310626,0.07074744792047573,19
3,-0.34852176181005906,0.06968348380141565,19
4,-0.3502789989076419,0.06997365858954109,19
5,-0.3584204134697123,0.07131806069033937,19
6,-0.36843711558254105,0.07297213140015117,19
7,-0.36234536031096193,0.07196619213465617,19
8,-0.3512161920263464,0.0701284184765403,19
9,-0.34688167385233826,0.06941265399916888,19
10,-0.34746741955152854,0.06950937892854339,19
11,-0.3471159721320144,0.06945134397091868,19
12,-0.3643368956433071,0.07229505688711495,19
13,-0.3551174388864363,0.07077263631294356,19
14,-0.35755307491566557,0.07117483597609907,19
15,-0.3582645532411913,0.07129232329334804,19
16,-0.390762060573991,0.07480018627123092,19
17,-0.35648324380952173,0.07195531961436011,19
18,-0.3594838628113503,0.07233859447882561,19
