resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00012776937004696376,7.098298335942432e-06,0.018035288763152982,1
18,0.00012113089208439976,6.729494004688875e-06,0.01643548101336684,1
0,0.00012206836834678299,6.781576019265722e-06,0.014849836268456141,2
1,0.00013039705254485503,7.24428069693639e-06,0.01522977281422411,2
2,0.00012892879272944835,7.162710707191575e-06,0.014748574401260196,2
3,0.00013045398580738472,7.247443655965817e-06,0.014908677660395922,2
4,0.00013397425484558816,7.443014158088231e-06,0.01840705192137691,2
5,0.00013018417666222254,7.232454259012363e-06,0.015209987599458548,2
6,0.0001335330392777839,7.418502182099106e-06,0.015384408198226264,2
7,0.00013115548491175687,7.286415828430937e-06,0.014984478402781345,2
8,0.000127258287316348,7.069904850908223e-06,0.01457773939088596,2
9,0.0001278822723390547,7.1045706855030385e-06,0.014641144610682727,2
10,0.00012751153145164327,7.083973969535737e-06,0.01460342198259238,2
11,0.00013280018967390934,7.377788315217185e-06,0.015358651132312547,2
12,0.00012238160534413893,6.798978074674385e-06,0.0144362230665811,2
13,0.0001170859998064742,6.504777767026345e-06,0.013950094130487006,2
14,0.00012232068945661756,6.795593858700976e-06,0.014889150315214091,2
15,8.541927683438115e-05,4.745515379687841e-06,0.011936875098598376,2
16,0.00012956951753185882,7.198306529547712e-06,0.016770919795703443,2
17,0.00013117276148813048,7.287375638229471e-06,0.018165566923511813,2
18,0.00012479125804605609,6.932847669225338e-06,0.01661348223225439,2
0,0.00011876401020755215,6.598000567086231e-06,0.01443942844937643,3
1,0.00012679616370888785,7.044231317160436e-06,0.014810421304861873,3
2,0.00012892879272944835,7.162710707191575e-06,0.014748574401260196,3
3,0.0001259677057086073,6.998205872700405e-06,0.01441263072743795,3
4,0.00012994363315495326,7.219090730830736e-06,0.017819237726412265,3
5,0.0001265981083170183,7.033228239834349e-06,0.014792120473237627,3
6,0.00012964496450600224,7.202498028111236e-06,0.014943036695829935,3
7,0.0001267156673764416,7.0397592986912e-06,0.014493167924178377,3
8,0.0001226035804055467,6.811310022530372e-06,0.014063680505170394,3
9,0.00012325660453595263,6.847589140886257e-06,0.014130290034995815,3
10,0.00012286844018403055,6.8260244546683636e-06,0.01409064996238502,3
11,0.0001290108477810371,7.167269321168727e-06,0.014925204533041494,3
12,0.00011818609280662813,6.565894044812674e-06,0.013939759800601194,3
13,0.00011301256256455657,6.27847569803092e-06,0.01346099515432909,3
14,0.00011828238746714554,6.571243748174753e-06,0.014389089848210954,3
15,8.265060152457485e-05,4.591700084698603e-06,0.011603030191854925,3
16,0.00012559521195204423,6.977511775113568e-06,0.016315675135774615,3
17,0.0001272593826872104,7.069965704845022e-06,0.017702648411290243,3
18,0.00012100253776042048,6.722363208912249e-06,0.016173499242784,3
0,0.00012002973284256327,6.668318491253515e-06,0.014584405822665146,4
1,0.00012814321892117917,7.119067717843287e-06,0.014956365010779207,4
2,0.00013045398580738472,7.247443655965817e-06,0.014908677660395922,4
3,0.0001259677057086073,6.998205872700405e-06,0.01441263072743795,4
4,0.000131405163079008,7.300286837722666e-06,0.018013379697422935,4
5,0.00012794114466776807,7.107841370431559e-06,0.014937685633064317,4
6,0.00013107036703367491,7.281687057426384e-06,0.015094499227677307,4
7,0.0001282915465734923,7.127308142971795e-06,0.014658390706339022,4
8,0.00012423806630540774,6.9021147947448745e-06,0.014235534655015258,4
9,0.00012488317061110958,6.937953922839421e-06,0.014301199930704538,4
10,0.00012449975815400995,6.91665323077833e-06,0.01426212452718629,4
11,0.00013040932290528682,7.2449623836270455e-06,0.015074625765679426,4
12,0.00011969270885286935,6.6495949362705195e-06,0.014107353107562963,4
13,0.00011448577494042676,6.360320830023709e-06,0.013627231960852393,4
14,0.000119746012288403,6.652556238244612e-06,0.014558270421170196,4
15,8.376960868440197e-05,4.653867149133443e-06,0.011734986615279086,4
16,0.0001270414187283052,7.057856596016955e-06,0.016473640230336005,4
17,0.00012868918551421602,7.1493991952342235e-06,0.01786395813821869,4
18,0.00012239841416864178,6.799911898257877e-06,0.016328447471037063,4
0,0.00012236094678479392,6.797830376932995e-06,0.018347335156376075,5
1,0.00013081826512789188,7.2676813959939934e-06,0.018565683985769986,5
2,0.00013397425484558816,7.443014158088231e-06,0.01840705192137691,5
3,0.00012994363315495326,7.219090730830736e-06,0.017819237726412265,5
4,0.000131405163079008,7.300286837722666e-06,0.018013379697422935,5
5,0.0001305982468218484,7.255458156769356e-06,0.018543013283211028,5
6,0.00013410275703093188,7.450153168385104e-06,0.018666799883203616,5
7,0.00013207355165759007,7.337419536532782e-06,0.01810646039008219,5
8,0.00012833440712813562,7.129689284896423e-06,0.017614645626464517,5
9,0.0001289363004490424,7.163127802724577e-06,0.017690332160835345,5
10,0.00012857878708848452,7.143265949360251e-06,0.017645271137184133,5
11,0.00013331629612721674,7.406460895956485e-06,0.018660779036927103,5
12,0.00012314928526689016,6.8416269592716756e-06,0.017716606774197934,5
13,0.00011777713819458022,6.5431743441433455e-06,0.01717405879572937,5
14,0.000122990408380017,6.832800465556499e-06,0.018455972868106834,5
15,8.553814674624881e-05,4.752119263680489e-06,0.014632666620470731,5
16,0.00013020087605439127,7.2333820030217375e-06,0.020390322657362864,5
17,0.00013176784648198002,7.320435915665557e-06,0.022304801693069944,5
18,0.00012531703861594812,6.962057700886007e-06,0.0202673945346309,5
0,0.00011709993631622411,6.505552017568006e-06,0.0146305587802838,6
1,0.00012603366714887798,7.0018703971598875e-06,0.015081045003962063,6
2,0.00013018417666222254,7.232454259012363e-06,0.015209987599458548,6
3,0.0001265981083170183,7.033228239834349e-06,0.014792120473237627,6
4,0.00012794114466776807,7.107841370431559e-06,0.014937685633064317,6
5,0.0001305982468218484,7.255458156769356e-06,0.018543013283211028,6
6,0.0001297693883909203,7.209410466162239e-06,0.015300486935654509,6
7,0.0001285454935143021,7.141416306350117e-06,0.015005567431617753,6
8,0.00012509761584192158,6.949867546773421e-06,0.014634513225188222,6
9,0.00012566088195901473,6.981160108834152e-06,0.014693230430485121,6
10,0.00012532657241508035,6.962587356393353e-06,0.014658325331605297,6
11,0.00012883009442742868,7.1572274681904824e-06,0.015253281213205822,6
12,0.00011934661096827347,6.630367276015193e-06,0.014432918263537688,6
13,0.00011379934126530539,6.322185625850299e-06,0.013908627736421538,6
14,0.00011896073228294602,6.6089295712747785e-06,0.01487212715777297,6
15,7.935092172751929e-05,4.408384540417738e-06,0.011306803628326,6
16,0.0001260745851635308,7.004143620196156e-06,0.01663676825447374,6
17,0.00012754350767077403,7.085750426154113e-06,0.018009537940125595,6
18,0.00012089901540120979,6.716611966733878e-06,0.01640948271947033,6
0,0.0001213368711408717,6.740937285603983e-06,0.01491317888174966,7
1,0.0001299995273652558,7.222195964736433e-06,0.015322331243385535,7
2,0.0001335330392777839,7.418502182099106e-06,0.015384408198226264,7
3,0.00012964496450600224,7.202498028111236e-06,0.014943036695829935,7
4,0.00013107036703367491,7.281687057426384e-06,0.015094499227677307,7
5,0.00013410275703093188,7.450153168385104e-06,0.018666799883203616,7
6,0.0001297693883909203,7.209410466162239e-06,0.015300486935654509,7
7,0.00013171864450790079,7.317702472661155e-06,0.015165679481463046,7
8,0.0001280675969324454,7.114866496246966e-06,0.014780254595178784,7
9,0.00012865831844184584,7.147684357880324e-06,0.014840784018189118,7
10,0.00012830753566252706,7.1281964256959475e-06,0.014804786830228265,7
11,0.00013261824620659107,7.367680344810615e-06,0.015472324706881911,7
12,0.000122697554909584,6.816530828310223e-06,0.014610603955847339,7
13,0.00011726347949925624,6.51463774995868e-06,0.014107665446660056,7
14,0.00012245798611839817,6.803221451022121e-06,0.015059909128084414,7
15,8.408183270673393e-05,4.671212928151885e-06,0.011817659425461844,7
16,0.00012963306582333713,7.201836990185396e-06,0.016880471595224263,7
17,0.00013116388553515134,7.28688252973063e-06,0.018269449054415823,7
18,0.00012463870079046547,6.9243722661369704e-06,0.016691401480395093,7
0,0.0001205929957989069,6.69961087771705e-06,0.014651532559673292,8
1,0.0001287497182537601,7.1527621252088945e-06,0.01502445655314862,8
2,0.00013115548491175687,7.286415828430937e-06,0.014984478402781345,8
3,0.0001267156673764416,7.0397592986912e-06,0.014493167924178377,8
4,0.0001282915465734923,7.127308142971795e-06,0.014658390706339022,8
5,0.00013207355165759007,7.337419536532782e-06,0.01810646039008219,8
6,0.0001285454935143021,7.141416306350117e-06,0.015005567431617753,8
7,0.00013171864450790079,7.317702472661155e-06,0.015165679481463046,8
8,0.00012499785491146682,6.944325272859268e-06,0.014317401938790228,8
9,0.00012563873531065974,6.979929739481096e-06,0.014382585873121814,8
10,0.0001252578571974655,6.958769844303639e-06,0.014343798419159866,8
11,0.00013104323909768895,7.280179949871608e-06,0.01514468192734737,8
12,0.00012038510794899795,6.688061552722108e-06,0.014186791394861136,8
13,0.00011516039251140169,6.397799583966761e-06,0.013705747974954541,8
14,0.00012041551806854556,6.6897510038080865e-06,0.014638369231845479,8
15,8.425481310967777e-05,4.680822950537654e-06,0.011792722117009002,8
16,0.0001277016239415517,7.0945346634195385e-06,0.016547424627949933,8
17,0.00012934057675635712,7.1855875975753955e-06,0.017939129666633878,8
18,0.00012303168933901524,6.835093852167514e-06,0.01640026852856518,8
0,0.00011733600396767318,6.518666887092955e-06,0.014281394899562679,9
1,0.00012529193594770733,6.960663108205963e-06,0.014652477613535957,9
2,0.000127258287316348,7.069904850908223e-06,0.01457773939088596,9
3,0.0001226035804055467,6.811310022530372e-06,0.014063680505170394,9
4,0.00012423806630540774,6.9021147947448745e-06,0.014235534655015258,9
5,0.00012833440712813562,7.129689284896423e-06,0.017614645626464517,9
6,0.00012509761584192158,6.949867546773421e-06,0.014634513225188222,9
7,0.0001280675969324454,7.114866496246966e-06,0.014780254595178784,9
8,0.00012499785491146682,6.944325272859268e-06,0.014317401938790228,9
9,0.00012149148431807908,6.749526906559949e-06,0.013948954078670623,9
10,0.00012109888486432283,6.727715825795713e-06,0.013908756666797542,9
11,0.00012745861245067852,7.081034025037696e-06,0.01476425270368294,9
12,0.00011653470825671239,6.474150458706244e-06,0.013761141834727873,9
13,0.00011139242927842785,6.188468293245991e-06,0.013283205414577202,9
14,0.00011667120603315238,6.481733668508465e-06,0.0142085762782214,9
15,8.135994835471697e-05,4.51999713081761e-06,0.0114516243505824,9
16,0.00012400026321430523,6.888903511905846e-06,0.016144824685858285,9
17,0.00012567960044093202,6.982200024496223e-06,0.017527758787823568,9
18,0.00011945437166846574,6.63635398158143e-06,0.016004669476945243,9
0,0.00011787334592557811,6.548519218087673e-06,0.014340372645129114,10
1,0.00012585653436078856,6.992029686710476e-06,0.014711313138418678,10
2,0.0001278822723390547,7.1045706855030385e-06,0.014641144610682727,10
3,0.00012325660453595263,6.847589140886257e-06,0.014130290034995815,10
4,0.00012488317061110958,6.937953922839421e-06,0.014301199930704538,10
5,0.0001289363004490424,7.163127802724577e-06,0.017690332160835345,10
6,0.00012566088195901473,6.981160108834152e-06,0.014693230430485121,10
7,0.00012865831844184584,7.147684357880324e-06,0.014840784018189118,10
8,0.00012563873531065974,6.979929739481096e-06,0.014382585873121814,10
9,0.00012149148431807908,6.749526906559949e-06,0.013948954078670623,10
10,0.00012175824485449192,6.764346936360662e-06,0.01397616227614373,10
11,0.00012804035815893632,7.113353231052018e-06,0.014824136551460903,10
12,0.00011715166685411383,6.508425936339657e-06,0.013827414936241811,10
13,0.00011199821845227273,6.222123247348485e-06,0.013349231259052569,10
14,0.00011727379773258335,6.515210985143519e-06,0.014275572666595028,10
15,8.184818924526585e-05,4.547121624736992e-06,0.011508857723254832,10
16,0.0001245970601984691,6.92205889991495e-06,0.016208464530264637,10
17,0.00012627099676620722,7.0150553759004015e-06,0.017592946264570246,10
18,0.0001200344818860252,6.6685823270014e-06,0.01606767690393162,10
0,0.00011755458604808481,6.530810336004712e-06,0.014305325687259791,11
1,0.00012552142520796036,6.973412511553353e-06,0.01467633680453759,11
2,0.00012751153145164327,7.083973969535737e-06,0.01460342198259238,11
3,0.00012286844018403055,6.8260244546683636e-06,0.01409064996238502,11
4,0.00012449975815400995,6.91665323077833e-06,0.01426212452718629,11
5,0.00012857878708848452,7.143265949360251e-06,0.017645271137184133,11
6,0.00012532657241508035,6.962587356393353e-06,0.014658325331605297,11
7,0.00012830753566252706,7.1281964256959475e-06,0.014804786830228265,11
8,0.0001252578571974655,6.958769844303639e-06,0.014343798419159866,11
9,0.00012109888486432283,6.727715825795713e-06,0.013908756666797542,11
10,0.00012175824485449192,6.764346936360662e-06,0.01397616227614373,11
11,0.00012769496086030303,7.094164492239057e-06,0.014788527774302786,11
12,0.00011678511548247263,6.488061971248479e-06,0.013787983384126644,11
13,0.00011163836763370984,6.202131535206103e-06,0.013309954537346454,11
14,0.00011691586534742009,6.495325852634449e-06,0.014235713345719705,11
15,8.155888382158739e-05,4.5310491011993e-06,0.011474941164316433,11
16,0.00012424260499929962,6.9023669444055345e-06,0.016170632123789115,11
17,0.00012591978408839827,6.99554356046657e-06,0.017554199532760592,11
18,0.00011969004158964179,6.6494467549800995e-06,0.016030235934865012,11
0,0.00012031321137229221,6.684067298460678e-06,0.014854940870405455,12
1,0.0001290649440852485,7.170274671402695e-06,0.015275756622850679,12
2,0.00013280018967390934,7.377788315217185e-06,0.015358651132312547,12
3,0.0001290108477810371,7.167269321168727e-06,0.014925204533041494,12
4,0.00013040932290528682,7.2449623836270455e-06,0.015074625765679426,12
5,0.00013331629612721674,7.406460895956485e-06,0.018660779036927103,12
6,0.00012883009442742868,7.1572274681904824e-06,0.015253281213205822,12
7,0.00013261824620659107,7.367680344810615e-06,0.015472324706881911,12
8,0.00013104323909768895,7.280179949871608e-06,0.01514468192734737,12
9,0.00012745861245067852,7.081034025037696e-06,0.01476425270368294,12
10,0.00012804035815893632,7.113353231052018e-06,0.014824136551460903,12
11,0.00012769496086030303,7.094164492239057e-06,0.014788527774302786,12
12,0.00012196141288056145,6.775634048920081e-06,0.014585161585425707,12
13,0.00011649022245657254,6.4716790253651405e-06,0.014076036742937883,12
14,0.00012167389773945039,6.759660985525022e-06,0.015031939664625833,12
15,8.289606723328936e-05,4.605337068516075e-06,0.011692768016052565,12
16,0.00012882899636902507,7.157166464945837e-06,0.016834670095003664,12
17,0.0001303397912877517,7.241099515986206e-06,0.018219543656278786,12
18,0.00012377567324309407,6.876426291283004e-06,0.01663437754434106,12
0,0.00011125003246461202,6.180557359145113e-06,0.014053515380492706,13
1,0.00011955903182535317,6.642168434741843e-06,0.01445333704454747,13
2,0.00012238160534413893,6.798978074674385e-06,0.0144362230665811,13
3,0.00011818609280662813,6.565894044812674e-06,0.013939759800601194,13
4,0.00011969270885286935,6.6495949362705195e-06,0.014107353107562963,13
5,0.00012314928526689016,6.8416269592716756e-06,0.017716606774197934,13
6,0.00011934661096827347,6.630367276015193e-06,0.014432918263537688,13
7,0.000122697554909584,6.816530828310223e-06,0.014610603955847339,13
8,0.00012038510794899795,6.688061552722108e-06,0.014186791394861136,13
9,0.00011653470825671239,6.474150458706244e-06,0.013761141834727873,13
10,0.00011715166685411383,6.508425936339657e-06,0.013827414936241811,13
11,0.00011678511548247263,6.488061971248479e-06,0.013787983384126644,13
12,0.00012196141288056145,6.775634048920081e-06,0.014585161585425707,13
13,0.00010626501566390718,5.903611981328177e-06,0.01312649505573583,13
14,0.0001114963998189014,6.194244434383411e-06,0.01409338773172925,13
15,7.46941330832744e-05,4.149674060181911e-06,0.01075029964635356,13
16,0.00011874001967145726,6.596667759525403e-06,0.015819425593609396,13
17,0.00012033925549986394,6.685514194436885e-06,0.017162184638568792,13
18,0.00011395274395126737,6.3307079972926316e-06,0.015617623978782386,13
0,0.00010559911560148303,5.8666175334157245e-06,0.013492051390514861,14
1,0.00011401735110364154,6.334297283535641e-06,0.013930096353941837,14
2,0.0001170859998064742,6.504777767026345e-06,0.013950094130487006,14
3,0.00011301256256455657,6.27847569803092e-06,0.01346099515432909,14
4,0.00011448577494042676,6.360320830023709e-06,0.013627231960852393,14
5,0.00011777713819458022,6.5431743441433455e-06,0.01717405879572937,14
6,0.00011379934126530539,6.322185625850299e-06,0.013908627736421538,14
7,0.00011726347949925624,6.51463774995868e-06,0.014107665446660056,14
8,0.00011516039251140169,6.397799583966761e-06,0.013705747974954541,14
9,0.00011139242927842785,6.188468293245991e-06,0.013283205414577202,14
10,0.00011199821845227273,6.222123247348485e-06,0.013349231259052569,14
11,0.00011163836763370984,6.202131535206103e-06,0.013309954537346454,14
12,0.00011649022245657254,6.4716790253651405e-06,0.014076036742937883,14
13,0.00010626501566390718,5.903611981328177e-06,0.01312649505573583,14
14,0.00010612717884653645,5.895954380363137e-06,0.013568084990953065,14
15,6.884724938693745e-05,3.824847188163192e-06,0.01001504449381172,14
16,0.00011334632607454025,6.297018115252236e-06,0.015254650709601823,14
17,0.00011492179961710276,6.384544423172376e-06,0.016564194200619744,14
18,0.0001084878744030349,6.027104133501939e-06,0.015022839031210366,14
0,0.00011073009519691825,6.151671955384347e-06,0.01449405395931168,15
1,0.00011918038913174897,6.6211327295416094e-06,0.014893841729749219,15
2,0.00012232068945661756,6.795593858700976e-06,0.014889150315214091,15
3,0.00011828238746714554,6.571243748174753e-06,0.014389089848210954,15
4,0.000119746012288403,6.652556238244612e-06,0.014558270421170196,15
5,0.000122990408380017,6.832800465556499e-06,0.018455972868106834,15
6,0.00011896073228294602,6.6089295712747785e-06,0.01487212715777297,15
7,0.00012245798611839817,6.803221451022121e-06,0.015059909128084414,15
8,0.00012041551806854556,6.6897510038080865e-06,0.014638369231845479,15
9,0.00011667120603315238,6.481733668508465e-06,0.0142085762782214,15
10,0.00011727379773258335,6.515210985143519e-06,0.014275572666595028,15
11,0.00011691586534742009,6.495325852634449e-06,0.014235713345719705,15
12,0.00012167389773945039,6.759660985525022e-06,0.015031939664625833,15
13,0.0001114963998189014,6.194244434383411e-06,0.01409338773172925,15
14,0.00010612717884653645,5.895954380363137e-06,0.013568084990953065,15
15,7.392006259540395e-05,4.106670144189109e-06,0.011007740942358915,15
16,0.00011855332541654144,6.586295856474524e-06,0.016312426744610135,15
17,0.00012012182600866988,6.673434778259438e-06,0.017721009867771895,15
18,0.00011367405234850689,6.315225130472605e-06,0.01610038545778876,15
0,7.001589510758746e-05,3.889771950421526e-06,0.010419678932914688,16
1,7.963434606665618e-05,4.4241303370364546e-06,0.011343305427551563,16
2,8.541927683438115e-05,4.745515379687841e-06,0.011936875098598376,16
3,8.265060152457485e-05,4.591700084698603e-06,0.011603030191854925,16
4,8.376960868440197e-05,4.653867149133443e-06,0.011734986615279086,16
5,8.553814674624881e-05,4.752119263680489e-06,0.014632666620470731,16
6,7.935092172751929e-05,4.408384540417738e-06,0.011306803628326,16
7,8.408183270673393e-05,4.671212928151885e-06,0.011817659425461844,16
8,8.425481310967777e-05,4.680822950537654e-06,0.011792722117009002,16
9,8.135994835471697e-05,4.51999713081761e-06,0.0114516243505824,16
10,8.184818924526585e-05,4.547121624736992e-06,0.011508857723254832,16
11,8.155888382158739e-05,4.5310491011993e-06,0.011474941164316433,16
12,8.289606723328936e-05,4.605337068516075e-06,0.011692768016052565,16
13,7.46941330832744e-05,4.149674060181911e-06,0.01075029964635356,16
14,6.884724938693745e-05,3.824847188163192e-06,0.01001504449381172,16
15,7.392006259540395e-05,4.106670144189109e-06,0.011007740942358915,16
16,8.547522833038984e-05,4.748623796132769e-06,0.014292055902379143,16
17,8.517726619038061e-05,4.732070343910034e-06,0.015645249404823373,16
18,8.481292836175375e-05,4.711829353430764e-06,0.014744716538382214,16
0,0.00011778751790231447,6.543750994573026e-06,0.01619727476069482,17
1,0.00012629730417688156,7.016516898715642e-06,0.016660687495466238,17
2,0.00012956951753185882,7.198306529547712e-06,0.016770919795703443,17
3,0.00012559521195204423,6.977511775113568e-06,0.016315675135774615,17
4,0.0001270414187283052,7.057856596016955e-06,0.016473640230336005,17
5,0.00013020087605439127,7.2333820030217375e-06,0.020390322657362864,17
6,0.0001260745851635308,7.004143620196156e-06,0.01663676825447374,17
7,0.00012963306582333713,7.201836990185396e-06,0.016880471595224263,17
8,0.0001277016239415517,7.0945346634195385e-06,0.016547424627949933,17
9,0.00012400026321430523,6.888903511905846e-06,0.016144824685858285,17
10,0.0001245970601984691,6.92205889991495e-06,0.016208464530264637,17
11,0.00012424260499929962,6.9023669444055345e-06,0.016170632123789115,17
12,0.00012882899636902507,7.157166464945837e-06,0.016834670095003664,17
13,0.00011874001967145726,6.596667759525403e-06,0.015819425593609396,17
14,0.00011334632607454025,6.297018115252236e-06,0.015254650709601823,17
15,0.00011855332541654144,6.586295856474524e-06,0.016312426744610135,17
16,8.547522833038984e-05,4.748623796132769e-06,0.014292055902379143,17
17,0.00012366454456611955,6.8702524758955304e-06,0.0204451141418154,17
18,0.00011417564868648873,6.343091593693818e-06,0.01797147383136718,17
0,0.00011919821186565065,6.622122881425036e-06,0.017573575203897497,18
1,0.00012776937004696376,7.098298335942432e-06,0.018035288763152982,18
2,0.00013117276148813048,7.287375638229471e-06,0.018165566923511813,18
3,0.0001272593826872104,7.069965704845022e-06,0.017702648411290243,18
4,0.00012868918551421602,7.1493991952342235e-06,0.01786395813821869,18
5,0.00013176784648198002,7.320435915665557e-06,0.022304801693069944,18
6,0.00012754350767077403,7.085750426154113e-06,0.018009537940125595,18
7,0.00013116388553515134,7.28688252973063e-06,0.018269449054415823,18
8,0.00012934057675635712,7.1855875975753955e-06,0.017939129666633878,18
9,0.00012567960044093202,6.982200024496223e-06,0.017527758787823568,18
10,0.00012627099676620722,7.0150553759004015e-06,0.017592946264570246,18
11,0.00012591978408839827,6.99554356046657e-06,0.017554199532760592,18
12,0.0001303397912877517,7.241099515986206e-06,0.018219543656278786,18
13,0.00012033925549986394,6.685514194436885e-06,0.017162184638568792,18
14,0.00011492179961710276,6.384544423172376e-06,0.016564194200619744,18
15,0.00012012182600866988,6.673434778259438e-06,0.017721009867771895,18
16,8.517726619038061e-05,4.732070343910034e-06,0.015645249404823373,18
17,0.00012366454456611955,6.8702524758955304e-06,0.0204451141418154,18
18,0.000116737787527399,6.485432640411055e-06,0.020056781237499537,18
0,0.00011244474150361454,6.246930083534141e-06,0.015916455086619506,19
1,0.00012113089208439976,6.729494004688875e-06,0.01643548101336684,19
2,0.00012479125804605609,6.932847669225338e-06,0.01661348223225439,19
3,0.00012100253776042048,6.722363208912249e-06,0.016173499242784,19
4,0.00012239841416864178,6.799911898257877e-06,0.016328447471037063,19
5,0.00012531703861594812,6.962057700886007e-06,0.0202673945346309,19
6,0.00012089901540120979,6.716611966733878e-06,0.01640948271947033,19
7,0.00012463870079046547,6.9243722661369704e-06,0.016691401480395093,19
8,0.00012303168933901524,6.835093852167514e-06,0.01640026852856518,19
9,0.00011945437166846574,6.63635398158143e-06,0.016004669476945243,19
10,0.0001200344818860252,6.6685823270014e-06,0.01606767690393162,19
11,0.00011969004158964179,6.6494467549800995e-06,0.016030235934865012,19
12,0.00012377567324309407,6.876426291283004e-06,0.01663437754434106,19
13,0.00011395274395126737,6.3307079972926316e-06,0.015617623978782386,19
14,0.0001084878744030349,6.027104133501939e-06,0.015022839031210366,19
15,0.00011367405234850689,6.315225130472605e-06,0.01610038545778876,19
16,8.481292836175375e-05,4.711829353430764e-06,0.014744716538382214,19
17,0.00011417564868648873,6.343091593693818e-06,0.01797147383136718,19
18,0.000116737787527399,6.485432640411055e-06,0.020056781237499537,19
