,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.0021350581353674616,6.14926140299196,6
31,31,1,fam,0.002135058134224314,6.149261403527378,6
32,32,2,fam,0.002135058133538425,6.149261403848628,6
33,33,3,fam,0.0021350581331268923,6.149261404041379,6
34,34,4,fam,0.0021350581328799722,6.149261404157029,6
35,35,5,fam,0.0021350581327318203,6.149261404226419,6
36,36,0,fam,0.0021350581742770004,6.149261384767849,6
37,37,1,fam,0.0021350581742236655,6.149261384792829,6
38,38,2,fam,0.002135058174191665,6.149261384807817,6
39,39,3,fam,0.0021350581741724642,6.1492613848168105,6
40,40,4,fam,0.002135058174160944,6.149261384822206,6
41,41,5,fam,0.002135058174154032,6.149261384825444,6
42,42,0,fam,0.0021350581760923642,6.149261383917584,6
43,43,1,fam,0.0021350581760898758,6.149261383918749,6
44,44,2,fam,0.0021350581760883826,6.149261383919449,6
45,45,3,fam,0.002135058176087487,6.149261383919868,6
46,46,4,fam,0.0021350581760869493,6.149261383920121,6
47,47,5,fam,0.0021350581760866266,6.149261383920272,6
48,48,0,fam,0.0021350581761770612,6.149261383877914,6
49,49,1,fam,0.0021350581761769454,6.149261383877969,6
50,50,2,fam,0.0021350581761768756,6.1492613838780015,6
51,51,3,fam,0.002135058176176834,6.149261383878021,6
52,52,4,fam,0.002135058176176809,6.149261383878033,6
53,53,5,fam,0.0021350581761767936,6.14926138387804,6
54,54,0,fam,0.002135058176181013,6.1492613838760635,6
55,55,1,fam,0.0021350581761810077,6.149261383876066,6
56,56,2,fam,0.0021350581761810043,6.149261383876068,6
57,57,3,fam,0.0021350581761810025,6.149261383876069,6
58,58,4,fam,0.0021350581761810012,6.149261383876069,6
59,59,5,fam,0.002135058176181001,6.149261383876069,6
60,60,0,fam,0.0021350581761811972,6.149261383875977,6
61,61,1,fam,0.0021350581761811972,6.149261383875977,6
62,62,2,fam,0.0021350581761811972,6.149261383875977,6
63,63,3,fam,0.002135058176181197,6.149261383875977,6
64,64,4,fam,0.002135058176181197,6.149261383875977,6
65,65,5,fam,0.002135058176181197,6.149261383875977,6
66,66,0,fam,0.002135058176181206,6.149261383875973,6
67,67,1,fam,0.002135058176181206,6.149261383875973,6
68,68,2,fam,0.002135058176181206,6.149261383875973,6
69,69,3,fam,0.002135058176181206,6.149261383875973,6
70,70,4,fam,0.002135058176181206,6.149261383875973,6
71,71,5,fam,0.002135058176181206,6.149261383875973,6
72,72,0,fam,0.0021350581761812064,6.149261383875973,6
73,73,1,fam,0.0021350581761812064,6.149261383875973,6
74,74,2,fam,0.0021350581761812064,6.149261383875973,6
75,75,3,fam,0.0021350581761812064,6.149261383875973,6
76,76,4,fam,0.0021350581761812064,6.149261383875973,6
77,77,5,fam,0.0021350581761812064,6.149261383875973,6
78,78,0,fam,0.0021350581761812064,6.149261383875973,6
79,79,1,fam,0.0021350581761812064,6.149261383875973,6
80,80,2,fam,0.0021350581761812064,6.149261383875973,6
81,81,3,fam,0.0021350581761812064,6.149261383875973,6
82,82,4,fam,0.0021350581761812064,6.149261383875973,6
83,83,5,fam,0.0021350581761812064,6.149261383875973,6
84,84,0,fam,0.0021350581761812064,6.149261383875973,6
85,85,1,fam,0.0021350581761812064,6.149261383875973,6
86,86,2,fam,0.0021350581761812064,6.149261383875973,6
87,87,3,fam,0.0021350581761812064,6.149261383875973,6
88,88,4,fam,0.0021350581761812064,6.149261383875973,6
89,89,5,fam,0.0021350581761812064,6.149261383875973,6
90,90,0,fam,0.0021350581761812064,6.149261383875973,6
91,91,1,fam,0.0021350581761812064,6.149261383875973,6
92,92,2,fam,0.0021350581761812064,6.149261383875973,6
93,93,3,fam,0.0021350581761812064,6.149261383875973,6
94,94,4,fam,0.0021350581761812064,6.149261383875973,6
95,95,5,fam,0.0021350581761812064,6.149261383875973,6
96,96,0,fam,0.0021350581761812064,6.149261383875973,6
97,97,1,fam,0.0021350581761812064,6.149261383875973,6
98,98,2,fam,0.0021350581761812064,6.149261383875973,6
99,99,3,fam,0.0021350581761812064,6.149261383875973,6
100,100,4,fam,0.0021350581761812064,6.149261383875973,6
101,101,5,fam,0.0021350581761812064,6.149261383875973,6
102,102,0,fam,0.0021350581761812064,6.149261383875973,6
103,103,1,fam,0.0021350581761812064,6.149261383875973,6
104,104,2,fam,0.0021350581761812064,6.149261383875973,6
105,105,3,fam,0.0021350581761812064,6.149261383875973,6
106,106,4,fam,0.0021350581761812064,6.149261383875973,6
107,107,6,nov,0.0019375151368370065,6.2463489842062545,6
108,108,0,fam,0.0021350581761812064,6.149261383875973,6
109,109,1,fam,0.0021350581761812064,6.149261383875973,6
110,110,2,fam,0.0021350581761812064,6.149261383875973,6
111,111,3,fam,0.0021350581761812064,6.149261383875973,6
112,112,4,fam,0.0021350581761812064,6.149261383875973,6
113,113,5,fam,0.0019467317048806497,6.241603361326784,6
114,114,0,fam,0.0021350581761812064,6.149261383875973,6
115,115,1,fam,0.0021350581761812064,6.149261383875973,6
116,116,2,fam,0.0021350581761812064,6.149261383875973,6
117,117,3,fam,0.0021350581761812064,6.149261383875973,6
118,118,4,fam,0.0021350581761812064,6.149261383875973,6
119,119,5,fam,0.0021262716163362077,6.153385247892614,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019445794846864365,6.242709528533067,9
2,2,2,fam,0.001941747572815534,6.244166900663736,9
3,3,3,fam,0.0019400523814142982,6.2450403055423935,9
4,4,4,fam,0.00193903668657411,6.245563982542637,9
5,5,5,fam,0.0019384277799962006,6.245878057159265,9
6,6,6,fam,0.0019380626195784636,6.2460664545915705,9
7,7,7,fam,0.001937843589357611,6.2461794760163825,9
8,8,8,fam,0.0019377121949870485,6.246247282740334,9
9,9,0,fam,0.0019783143669822164,6.225510126669676,9
10,10,1,fam,0.001978266080276692,6.225534534971831,9
11,11,2,fam,0.0019782371093847997,6.225549179667161,9
12,12,3,fam,0.0019782197272569567,6.225557966381416,9
13,13,4,fam,0.0019782092981268725,6.22556323837291,9
14,14,5,fam,0.001978203040701604,6.225566401554466,9
15,15,6,fam,0.001978199286265445,6.225568299458597,9
16,16,7,fam,0.0019781970336105897,6.225569438199345,9
17,17,8,fam,0.0019781956820201394,6.225570121443173,9
18,18,0,fam,0.001978604817054967,6.225363320500653,9
19,19,1,fam,0.001978604330382423,6.225363566468215,9
20,20,2,fam,0.001978604038379011,6.225363714048724,9
21,21,3,fam,0.0019786038631770054,6.225363802597019,9
22,22,4,fam,0.0019786037580558167,6.225363855725992,9
23,23,5,fam,0.001978603694983109,6.225363887603375,9
24,24,6,fam,0.0019786036571394863,6.225363906729804,9
25,25,7,fam,0.0019786036344333134,6.225363918205661,9
26,26,8,fam,0.0019786036208096097,6.225363925091175,9
27,27,0,fam,0.001978607743943919,6.225361841232655,9
28,28,1,fam,0.001978607739039375,6.22536184371144,9
29,29,2,fam,0.0019786077360966496,6.225361845198711,9
30,30,3,fam,0.001978607734331014,6.225361846091074,9
31,31,4,fam,0.0019786077332716325,6.225361846626491,9
32,32,5,fam,0.0019786077326360034,6.225361846947742,9
33,33,6,fam,0.0019786077322546266,6.225361847140492,9
34,34,7,fam,0.0019786077320258,6.225361847256142,9
35,35,8,fam,0.001978607731888504,6.225361847325533,9
36,36,0,fam,0.0019786077734401976,6.225361826325062,9
37,37,1,fam,0.0019786077733907714,6.225361826350042,9
38,38,2,fam,0.0019786077733611154,6.225361826365031,9
39,39,3,fam,0.001978607773343322,6.225361826374024,9
40,40,4,fam,0.0019786077733326456,6.2253618263794195,9
41,41,5,fam,0.00197860777332624,6.225361826382657,9
42,42,6,fam,0.001978607773322397,6.225361826384599,9
43,43,7,fam,0.0019786077733200905,6.225361826385765,9
44,44,8,fam,0.0019786077733187067,6.2253618263864645,9
45,45,0,fam,0.0019786077737374524,6.225361826174828,9
46,46,1,fam,0.001978607773736954,6.22536182617508,9
47,47,2,fam,0.0019786077737366553,6.225361826175231,9
48,48,3,fam,0.0019786077737364758,6.225361826175321,9
49,49,4,fam,0.0019786077737363682,6.225361826175376,9
50,50,5,fam,0.0019786077737363036,6.2253618261754085,9
51,51,6,fam,0.001978607773736265,6.225361826175428,9
52,52,7,fam,0.001978607773736242,6.2253618261754395,9
53,53,8,fam,0.001978607773736228,6.225361826175447,9
54,54,0,fam,0.001978607773740448,6.225361826173314,9
55,55,1,fam,0.001978607773740443,6.225361826173316,9
56,56,2,fam,0.00197860777374044,6.225361826173318,9
57,57,3,fam,0.001978607773740438,6.225361826173319,9
58,58,4,fam,0.001978607773740437,6.2253618261733195,9
59,59,5,fam,0.001978607773740436,6.2253618261733195,9
60,60,6,fam,0.0019786077737404357,6.22536182617332,9
61,61,7,fam,0.0019786077737404357,6.22536182617332,9
62,62,8,fam,0.0019786077737404357,6.22536182617332,9
63,63,0,fam,0.0019786077737404782,6.225361826173298,9
64,64,1,fam,0.0019786077737404782,6.225361826173298,9
65,65,2,fam,0.0019786077737404782,6.225361826173298,9
66,66,3,fam,0.0019786077737404782,6.225361826173298,9
67,67,4,fam,0.0019786077737404782,6.225361826173298,9
68,68,5,fam,0.0019786077737404782,6.225361826173298,9
69,69,6,fam,0.0019786077737404782,6.225361826173298,9
70,70,7,fam,0.0019786077737404782,6.225361826173298,9
71,71,8,fam,0.0019786077737404782,6.225361826173298,9
72,72,0,fam,0.0019786077737404782,6.225361826173298,9
73,73,1,fam,0.0019786077737404782,6.225361826173298,9
74,74,2,fam,0.0019786077737404782,6.225361826173298,9
75,75,3,fam,0.0019786077737404782,6.225361826173298,9
76,76,4,fam,0.0019786077737404782,6.225361826173298,9
77,77,5,fam,0.0019786077737404782,6.225361826173298,9
78,78,6,fam,0.0019786077737404782,6.225361826173298,9
79,79,7,fam,0.0019786077737404782,6.225361826173298,9
80,80,8,fam,0.0019786077737404782,6.225361826173298,9
81,81,0,fam,0.0019786077737404782,6.225361826173298,9
82,82,1,fam,0.0019786077737404782,6.225361826173298,9
83,83,2,fam,0.0019786077737404782,6.225361826173298,9
84,84,3,fam,0.0019786077737404782,6.225361826173298,9
85,85,4,fam,0.0019786077737404782,6.225361826173298,9
86,86,5,fam,0.0019786077737404782,6.225361826173298,9
87,87,6,fam,0.0019786077737404782,6.225361826173298,9
88,88,7,fam,0.0019786077737404782,6.225361826173298,9
89,89,8,fam,0.0019786077737404782,6.225361826173298,9
90,90,0,fam,0.0019786077737404782,6.225361826173298,9
91,91,1,fam,0.0019786077737404782,6.225361826173298,9
92,92,2,fam,0.0019786077737404782,6.225361826173298,9
93,93,3,fam,0.0019786077737404782,6.225361826173298,9
94,94,4,fam,0.0019786077737404782,6.225361826173298,9
95,95,5,fam,0.0019786077737404782,6.225361826173298,9
96,96,6,fam,0.0019786077737404782,6.225361826173298,9
97,97,7,fam,0.0019786077737404782,6.225361826173298,9
98,98,8,fam,0.0019786077737404782,6.225361826173298,9
99,99,0,fam,0.0019786077737404782,6.225361826173298,9
100,100,1,fam,0.0019786077737404782,6.225361826173298,9
101,101,2,fam,0.0019786077737404782,6.225361826173298,9
102,102,3,fam,0.0019786077737404782,6.225361826173298,9
103,103,4,fam,0.0019786077737404782,6.225361826173298,9
104,104,5,fam,0.0019786077737404782,6.225361826173298,9
105,105,6,fam,0.0019786077737404782,6.225361826173298,9
106,106,7,fam,0.0019786077737404782,6.225361826173298,9
107,107,8,fam,0.0019786077737404782,6.225361826173298,9
108,108,0,fam,0.0019786077737404782,6.225361826173298,9
109,109,1,fam,0.0019786077737404782,6.225361826173298,9
110,110,2,fam,0.0019786077737404782,6.225361826173298,9
111,111,3,fam,0.0019786077737404782,6.225361826173298,9
112,112,4,fam,0.0019786077737404782,6.225361826173298,9
113,113,5,fam,0.0019786077737404782,6.225361826173298,9
114,114,6,fam,0.0019786077737404782,6.225361826173298,9
115,115,7,fam,0.0019786077737404782,6.225361826173298,9
116,116,8,fam,0.0019786077737404782,6.225361826173298,9
117,117,0,fam,0.0019786077737404782,6.225361826173298,9
118,118,1,fam,0.0019786077737404782,6.225361826173298,9
119,119,2,fam,0.0019786077737404782,6.225361826173298,9
120,120,3,fam,0.0019786077737404782,6.225361826173298,9
121,121,4,fam,0.0019786077737404782,6.225361826173298,9
122,122,5,fam,0.0019786077737404782,6.225361826173298,9
123,123,6,fam,0.0019786077737404782,6.225361826173298,9
124,124,7,fam,0.0019786077737404782,6.225361826173298,9
125,125,8,fam,0.0019786077737404782,6.225361826173298,9
126,126,0,fam,0.0019786077737404782,6.225361826173298,9
127,127,1,fam,0.0019786077737404782,6.225361826173298,9
128,128,2,fam,0.0019786077737404782,6.225361826173298,9
129,129,3,fam,0.0019786077737404782,6.225361826173298,9
130,130,4,fam,0.0019786077737404782,6.225361826173298,9
131,131,5,fam,0.0019786077737404782,6.225361826173298,9
132,132,6,fam,0.0019786077737404782,6.225361826173298,9
133,133,7,fam,0.0019786077737404782,6.225361826173298,9
134,134,8,fam,0.0019786077737404782,6.225361826173298,9
135,135,0,fam,0.0019786077737404782,6.225361826173298,9
136,136,1,fam,0.0019786077737404782,6.225361826173298,9
137,137,2,fam,0.0019786077737404782,6.225361826173298,9
138,138,3,fam,0.0019786077737404782,6.225361826173298,9
139,139,4,fam,0.0019786077737404782,6.225361826173298,9
140,140,5,fam,0.0019786077737404782,6.225361826173298,9
141,141,6,fam,0.0019786077737404782,6.225361826173298,9
142,142,7,fam,0.0019786077737404782,6.225361826173298,9
143,143,8,fam,0.0019786077737404782,6.225361826173298,9
144,144,0,fam,0.0019786077737404782,6.225361826173298,9
145,145,1,fam,0.0019786077737404782,6.225361826173298,9
146,146,2,fam,0.0019786077737404782,6.225361826173298,9
147,147,3,fam,0.0019786077737404782,6.225361826173298,9
148,148,4,fam,0.0019786077737404782,6.225361826173298,9
149,149,5,fam,0.0019786077737404782,6.225361826173298,9
150,150,6,fam,0.0019786077737404782,6.225361826173298,9
151,151,7,fam,0.0019786077737404782,6.225361826173298,9
152,152,8,fam,0.0019786077737404782,6.225361826173298,9
153,153,0,fam,0.0019786077737404782,6.225361826173298,9
154,154,1,fam,0.0019786077737404782,6.225361826173298,9
155,155,2,fam,0.0019786077737404782,6.225361826173298,9
156,156,3,fam,0.0019786077737404782,6.225361826173298,9
157,157,4,fam,0.0019786077737404782,6.225361826173298,9
158,158,5,fam,0.0019786077737404782,6.225361826173298,9
159,159,6,fam,0.0019786077737404782,6.225361826173298,9
160,160,7,fam,0.0019786077737404782,6.225361826173298,9
161,161,9,nov,0.0019375151368370065,6.2463489842062545,9
162,162,0,fam,0.0019786077737404782,6.225361826173298,9
163,163,1,fam,0.0019786077737404782,6.225361826173298,9
164,164,2,fam,0.0019786077737404782,6.225361826173298,9
165,165,3,fam,0.0019786077737404782,6.225361826173298,9
166,166,4,fam,0.0019786077737404782,6.225361826173298,9
167,167,5,fam,0.0019786077737404782,6.225361826173298,9
168,168,6,fam,0.0019786077737404782,6.225361826173298,9
169,169,7,fam,0.0019786077737404782,6.225361826173298,9
170,170,8,fam,0.001937929255939558,6.246135269822996,9
171,171,0,fam,0.0019786077737404782,6.225361826173298,9
172,172,1,fam,0.0019786077737404782,6.225361826173298,9
173,173,2,fam,0.0019786077737404782,6.225361826173298,9
174,174,3,fam,0.0019786077737404782,6.225361826173298,9
175,175,4,fam,0.0019786077737404782,6.225361826173298,9
176,176,5,fam,0.0019786077737404782,6.225361826173298,9
177,177,6,fam,0.0019786077737404782,6.225361826173298,9
178,178,7,fam,0.0019786077737404782,6.225361826173298,9
179,179,8,fam,0.00197819782800435,6.225569036624787,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019445794846864365,6.242709528533067,12
2,2,2,fam,0.001941747572815534,6.244166900663736,12
3,3,3,fam,0.0019400523814142982,6.2450403055423935,12
4,4,4,fam,0.00193903668657411,6.245563982542637,12
5,5,5,fam,0.0019384277799962006,6.245878057159265,12
6,6,6,fam,0.0019380626195784636,6.2460664545915705,12
7,7,7,fam,0.001937843589357611,6.2461794760163825,12
8,8,8,fam,0.0019377121949870485,6.246247282740334,12
9,9,9,fam,0.0019376333669171182,6.246287964567893,12
10,10,10,fam,0.0019375860731536175,6.2463123728700465,12
11,11,11,fam,0.0019375576980036732,6.246327017565377,12
12,12,0,fam,0.0019463273489645997,6.241811093042082,12
13,13,1,fam,0.001946317087970419,6.241816365033576,12
14,14,2,fam,0.0019463109314258422,6.241819528215132,12
15,15,3,fam,0.0019463072375177914,6.2418214261192615,12
16,16,4,fam,0.0019463050211796912,6.241822564860011,12
17,17,5,fam,0.0019463036913792541,6.241823248103838,12
18,18,6,fam,0.0019463028934998637,6.241823658049911,12
19,19,7,fam,0.0019463024147725438,6.2418239040174734,12
20,20,8,fam,0.0019463021275362648,6.241824051597982,12
21,21,9,fam,0.001946301955194538,6.241824140146276,12
22,22,10,fam,0.0019463018517895166,6.241824193275249,12
23,23,11,fam,0.001946301789746509,6.241824225152632,12
24,24,0,fam,0.0019463208789495202,6.241814417264925,12
25,25,1,fam,0.0019463208566138197,6.241814428740782,12
26,26,2,fam,0.0019463208432123997,6.241814435626296,12
27,27,3,fam,0.0019463208351715479,6.241814439757604,12
28,28,4,fam,0.0019463208303470367,6.2418144422363895,12
29,29,5,fam,0.0019463208274523303,6.241814443723661,12
30,30,6,fam,0.0019463208257155063,6.241814444616024,12
31,31,7,fam,0.0019463208246734117,6.241814445151441,12
32,32,8,fam,0.001946320824048155,6.241814445472691,12
33,33,9,fam,0.0019463208236730012,6.241814445665442,12
34,34,10,fam,0.0019463208234479087,6.241814445781092,12
35,35,11,fam,0.0019463208233128533,6.2418144458504825,12
36,36,0,fam,0.0019463208648658912,6.241814424500951,12
37,37,1,fam,0.0019463208648172713,6.2418144245259315,12
38,38,2,fam,0.0019463208647880993,6.2418144245409195,12
39,39,3,fam,0.0019463208647705961,6.241814424549912,12
40,40,4,fam,0.0019463208647600941,6.241814424555308,12
41,41,5,fam,0.0019463208647537932,6.241814424558545,12
42,42,6,fam,0.0019463208647500123,6.241814424560488,12
43,43,7,fam,0.001946320864747744,6.241814424561654,12
44,44,8,fam,0.0019463208647463829,6.241814424562353,12
45,45,9,fam,0.0019463208647455665,6.241814424562772,12
46,46,10,fam,0.0019463208647450762,6.2418144245630245,12
47,47,11,fam,0.0019463208647447824,6.2418144245631755,12
48,48,0,fam,0.001946320864835234,6.241814424516702,12
49,49,1,fam,0.001946320864835128,6.241814424516757,12
50,50,2,fam,0.0019463208648350648,6.2418144245167895,12
51,51,3,fam,0.0019463208648350266,6.241814424516809,12
52,52,4,fam,0.0019463208648350038,6.241814424516821,12
53,53,5,fam,0.0019463208648349902,6.241814424516828,12
54,54,6,fam,0.001946320864834982,6.241814424516832,12
55,55,7,fam,0.0019463208648349772,6.241814424516834,12
56,56,8,fam,0.0019463208648349741,6.241814424516836,12
57,57,9,fam,0.0019463208648349722,6.2418144245168365,12
58,58,10,fam,0.001946320864834971,6.241814424516837,12
59,59,11,fam,0.0019463208648349706,6.241814424516837,12
60,60,0,fam,0.0019463208648351675,6.241814424516736,12
61,61,1,fam,0.001946320864835167,6.241814424516736,12
62,62,2,fam,0.001946320864835167,6.241814424516736,12
63,63,3,fam,0.0019463208648351669,6.241814424516737,12
64,64,4,fam,0.0019463208648351669,6.241814424516737,12
65,65,5,fam,0.0019463208648351669,6.241814424516737,12
66,66,6,fam,0.0019463208648351669,6.241814424516737,12
67,67,7,fam,0.0019463208648351669,6.241814424516737,12
68,68,8,fam,0.0019463208648351669,6.241814424516737,12
69,69,9,fam,0.0019463208648351669,6.241814424516737,12
70,70,10,fam,0.0019463208648351669,6.241814424516737,12
71,71,11,fam,0.0019463208648351669,6.241814424516737,12
72,72,0,fam,0.001946320864835167,6.241814424516736,12
73,73,1,fam,0.001946320864835167,6.241814424516736,12
74,74,2,fam,0.001946320864835167,6.241814424516736,12
75,75,3,fam,0.001946320864835167,6.241814424516736,12
76,76,4,fam,0.001946320864835167,6.241814424516736,12
77,77,5,fam,0.001946320864835167,6.241814424516736,12
78,78,6,fam,0.001946320864835167,6.241814424516736,12
79,79,7,fam,0.001946320864835167,6.241814424516736,12
80,80,8,fam,0.001946320864835167,6.241814424516736,12
81,81,9,fam,0.001946320864835167,6.241814424516736,12
82,82,10,fam,0.001946320864835167,6.241814424516736,12
83,83,11,fam,0.001946320864835167,6.241814424516736,12
84,84,0,fam,0.001946320864835167,6.241814424516736,12
85,85,1,fam,0.001946320864835167,6.241814424516736,12
86,86,2,fam,0.001946320864835167,6.241814424516736,12
87,87,3,fam,0.001946320864835167,6.241814424516736,12
88,88,4,fam,0.001946320864835167,6.241814424516736,12
89,89,5,fam,0.001946320864835167,6.241814424516736,12
90,90,6,fam,0.001946320864835167,6.241814424516736,12
91,91,7,fam,0.001946320864835167,6.241814424516736,12
92,92,8,fam,0.001946320864835167,6.241814424516736,12
93,93,9,fam,0.001946320864835167,6.241814424516736,12
94,94,10,fam,0.001946320864835167,6.241814424516736,12
95,95,11,fam,0.001946320864835167,6.241814424516736,12
96,96,0,fam,0.001946320864835167,6.241814424516736,12
97,97,1,fam,0.001946320864835167,6.241814424516736,12
98,98,2,fam,0.001946320864835167,6.241814424516736,12
99,99,3,fam,0.001946320864835167,6.241814424516736,12
100,100,4,fam,0.001946320864835167,6.241814424516736,12
101,101,5,fam,0.001946320864835167,6.241814424516736,12
102,102,6,fam,0.001946320864835167,6.241814424516736,12
103,103,7,fam,0.001946320864835167,6.241814424516736,12
104,104,8,fam,0.001946320864835167,6.241814424516736,12
105,105,9,fam,0.001946320864835167,6.241814424516736,12
106,106,10,fam,0.001946320864835167,6.241814424516736,12
107,107,11,fam,0.001946320864835167,6.241814424516736,12
108,108,0,fam,0.001946320864835167,6.241814424516736,12
109,109,1,fam,0.001946320864835167,6.241814424516736,12
110,110,2,fam,0.001946320864835167,6.241814424516736,12
111,111,3,fam,0.001946320864835167,6.241814424516736,12
112,112,4,fam,0.001946320864835167,6.241814424516736,12
113,113,5,fam,0.001946320864835167,6.241814424516736,12
114,114,6,fam,0.001946320864835167,6.241814424516736,12
115,115,7,fam,0.001946320864835167,6.241814424516736,12
116,116,8,fam,0.001946320864835167,6.241814424516736,12
117,117,9,fam,0.001946320864835167,6.241814424516736,12
118,118,10,fam,0.001946320864835167,6.241814424516736,12
119,119,11,fam,0.001946320864835167,6.241814424516736,12
120,120,0,fam,0.001946320864835167,6.241814424516736,12
121,121,1,fam,0.001946320864835167,6.241814424516736,12
122,122,2,fam,0.001946320864835167,6.241814424516736,12
123,123,3,fam,0.001946320864835167,6.241814424516736,12
124,124,4,fam,0.001946320864835167,6.241814424516736,12
