,time_step,stimulus,type,familiarity,novelty,n_im
28,28,1,fam,5.113357569424739e-05,9.881069217927266,9
29,29,2,fam,5.113357569424731e-05,9.881069217927267,9
30,30,3,fam,5.1133575694247285e-05,9.881069217927267,9
31,31,4,fam,5.113357569424728e-05,9.881069217927267,9
32,32,5,fam,5.113357569424728e-05,9.881069217927267,9
33,33,6,fam,5.113357569424728e-05,9.881069217927267,9
34,34,7,fam,5.113357569424728e-05,9.881069217927267,9
35,35,8,fam,5.113357569424728e-05,9.881069217927267,9
36,36,0,fam,5.113357569424762e-05,9.88106921792726,9
37,37,1,fam,5.113357569424762e-05,9.88106921792726,9
38,38,2,fam,5.113357569424762e-05,9.88106921792726,9
39,39,3,fam,5.113357569424762e-05,9.88106921792726,9
40,40,4,fam,5.113357569424762e-05,9.88106921792726,9
41,41,5,fam,5.113357569424762e-05,9.88106921792726,9
42,42,6,fam,5.113357569424762e-05,9.88106921792726,9
43,43,7,fam,5.113357569424762e-05,9.88106921792726,9
44,44,8,fam,5.113357569424762e-05,9.88106921792726,9
45,45,0,fam,5.113357569424762e-05,9.88106921792726,9
46,46,1,fam,5.113357569424762e-05,9.88106921792726,9
47,47,2,fam,5.113357569424762e-05,9.88106921792726,9
48,48,3,fam,5.113357569424762e-05,9.88106921792726,9
49,49,4,fam,5.113357569424762e-05,9.88106921792726,9
50,50,5,fam,5.113357569424762e-05,9.88106921792726,9
51,51,6,fam,5.113357569424762e-05,9.88106921792726,9
52,52,7,fam,5.113357569424762e-05,9.88106921792726,9
53,53,8,fam,5.113357569424762e-05,9.88106921792726,9
54,54,0,fam,5.113357569424762e-05,9.88106921792726,9
55,55,1,fam,5.113357569424762e-05,9.88106921792726,9
56,56,2,fam,5.113357569424762e-05,9.88106921792726,9
57,57,3,fam,5.113357569424762e-05,9.88106921792726,9
58,58,4,fam,5.113357569424762e-05,9.88106921792726,9
59,59,5,fam,5.113357569424762e-05,9.88106921792726,9
60,60,6,fam,5.113357569424762e-05,9.88106921792726,9
61,61,7,fam,5.113357569424762e-05,9.88106921792726,9
62,62,8,fam,5.113357569424762e-05,9.88106921792726,9
63,63,0,fam,5.113357569424762e-05,9.88106921792726,9
64,64,1,fam,5.113357569424762e-05,9.88106921792726,9
65,65,2,fam,5.113357569424762e-05,9.88106921792726,9
66,66,3,fam,5.113357569424762e-05,9.88106921792726,9
67,67,4,fam,5.113357569424762e-05,9.88106921792726,9
68,68,5,fam,5.113357569424762e-05,9.88106921792726,9
69,69,6,fam,5.113357569424762e-05,9.88106921792726,9
70,70,7,fam,5.113357569424762e-05,9.88106921792726,9
71,71,8,fam,5.113357569424762e-05,9.88106921792726,9
72,72,0,fam,5.113357569424762e-05,9.88106921792726,9
73,73,1,fam,5.113357569424762e-05,9.88106921792726,9
74,74,2,fam,5.113357569424762e-05,9.88106921792726,9
75,75,3,fam,5.113357569424762e-05,9.88106921792726,9
76,76,4,fam,5.113357569424762e-05,9.88106921792726,9
77,77,5,fam,5.113357569424762e-05,9.88106921792726,9
78,78,6,fam,5.113357569424762e-05,9.88106921792726,9
79,79,7,fam,5.113357569424762e-05,9.88106921792726,9
80,80,8,fam,5.113357569424762e-05,9.88106921792726,9
81,81,0,fam,5.113357569424762e-05,9.88106921792726,9
82,82,1,fam,5.113357569424762e-05,9.88106921792726,9
83,83,2,fam,5.113357569424762e-05,9.88106921792726,9
84,84,3,fam,5.113357569424762e-05,9.88106921792726,9
85,85,4,fam,5.113357569424762e-05,9.88106921792726,9
86,86,5,fam,5.113357569424762e-05,9.88106921792726,9
87,87,6,fam,5.113357569424762e-05,9.88106921792726,9
88,88,7,fam,5.113357569424762e-05,9.88106921792726,9
89,89,8,fam,5.113357569424762e-05,9.88106921792726,9
90,90,0,fam,5.113357569424762e-05,9.88106921792726,9
91,91,1,fam,5.113357569424762e-05,9.88106921792726,9
92,92,2,fam,5.113357569424762e-05,9.88106921792726,9
93,93,3,fam,5.113357569424762e-05,9.88106921792726,9
94,94,4,fam,5.113357569424762e-05,9.88106921792726,9
95,95,5,fam,5.113357569424762e-05,9.88106921792726,9
96,96,6,fam,5.113357569424762e-05,9.88106921792726,9
97,97,7,fam,5.113357569424762e-05,9.88106921792726,9
98,98,8,fam,5.113357569424762e-05,9.88106921792726,9
99,99,0,fam,5.113357569424762e-05,9.88106921792726,9
100,100,1,fam,5.113357569424762e-05,9.88106921792726,9
101,101,2,fam,5.113357569424762e-05,9.88106921792726,9
102,102,3,fam,5.113357569424762e-05,9.88106921792726,9
103,103,4,fam,5.113357569424762e-05,9.88106921792726,9
104,104,5,fam,5.113357569424762e-05,9.88106921792726,9
105,105,6,fam,5.113357569424762e-05,9.88106921792726,9
106,106,7,fam,5.113357569424762e-05,9.88106921792726,9
107,107,8,fam,5.113357569424762e-05,9.88106921792726,9
108,108,0,fam,5.113357569424762e-05,9.88106921792726,9
109,109,1,fam,5.113357569424762e-05,9.88106921792726,9
110,110,2,fam,5.113357569424762e-05,9.88106921792726,9
111,111,3,fam,5.113357569424762e-05,9.88106921792726,9
112,112,4,fam,5.113357569424762e-05,9.88106921792726,9
113,113,5,fam,5.113357569424762e-05,9.88106921792726,9
114,114,6,fam,5.113357569424762e-05,9.88106921792726,9
115,115,7,fam,5.113357569424762e-05,9.88106921792726,9
116,116,8,fam,5.113357569424762e-05,9.88106921792726,9
117,117,0,fam,5.113357569424762e-05,9.88106921792726,9
118,118,1,fam,5.113357569424762e-05,9.88106921792726,9
119,119,2,fam,5.113357569424762e-05,9.88106921792726,9
120,120,3,fam,5.113357569424762e-05,9.88106921792726,9
121,121,4,fam,5.113357569424762e-05,9.88106921792726,9
122,122,5,fam,5.113357569424762e-05,9.88106921792726,9
123,123,6,fam,5.113357569424762e-05,9.88106921792726,9
124,124,7,fam,5.113357569424762e-05,9.88106921792726,9
125,125,8,fam,5.113357569424762e-05,9.88106921792726,9
126,126,0,fam,5.113357569424762e-05,9.88106921792726,9
127,127,1,fam,5.113357569424762e-05,9.88106921792726,9
128,128,2,fam,5.113357569424762e-05,9.88106921792726,9
129,129,3,fam,5.113357569424762e-05,9.88106921792726,9
130,130,4,fam,5.113357569424762e-05,9.88106921792726,9
131,131,5,fam,5.113357569424762e-05,9.88106921792726,9
132,132,6,fam,5.113357569424762e-05,9.88106921792726,9
133,133,7,fam,5.113357569424762e-05,9.88106921792726,9
134,134,8,fam,5.113357569424762e-05,9.88106921792726,9
135,135,0,fam,5.113357569424762e-05,9.88106921792726,9
136,136,1,fam,5.113357569424762e-05,9.88106921792726,9
137,137,2,fam,5.113357569424762e-05,9.88106921792726,9
138,138,3,fam,5.113357569424762e-05,9.88106921792726,9
139,139,4,fam,5.113357569424762e-05,9.88106921792726,9
140,140,5,fam,5.113357569424762e-05,9.88106921792726,9
141,141,6,fam,5.113357569424762e-05,9.88106921792726,9
142,142,7,fam,5.113357569424762e-05,9.88106921792726,9
143,143,8,fam,5.113357569424762e-05,9.88106921792726,9
144,144,0,fam,5.113357569424762e-05,9.88106921792726,9
145,145,1,fam,5.113357569424762e-05,9.88106921792726,9
146,146,2,fam,5.113357569424762e-05,9.88106921792726,9
147,147,3,fam,5.113357569424762e-05,9.88106921792726,9
148,148,4,fam,5.113357569424762e-05,9.88106921792726,9
149,149,5,fam,5.113357569424762e-05,9.88106921792726,9
150,150,6,fam,5.113357569424762e-05,9.88106921792726,9
151,151,7,fam,5.113357569424762e-05,9.88106921792726,9
152,152,8,fam,5.113357569424762e-05,9.88106921792726,9
153,153,0,fam,5.113357569424762e-05,9.88106921792726,9
154,154,1,fam,5.113357569424762e-05,9.88106921792726,9
155,155,2,fam,5.113357569424762e-05,9.88106921792726,9
156,156,3,fam,5.113357569424762e-05,9.88106921792726,9
157,157,4,fam,5.113357569424762e-05,9.88106921792726,9
158,158,5,fam,5.113357569424762e-05,9.88106921792726,9
159,159,6,fam,5.113357569424762e-05,9.88106921792726,9
160,160,7,fam,5.113357569424762e-05,9.88106921792726,9
161,161,9,nov,6.762690430116773e-06,11.904089754466632,9
162,162,0,fam,5.113357569424762e-05,9.88106921792726,9
163,163,1,fam,5.113357569424762e-05,9.88106921792726,9
164,164,2,fam,5.113357569424762e-05,9.88106921792726,9
165,165,3,fam,5.113357569424762e-05,9.88106921792726,9
166,166,4,fam,5.113357569424762e-05,9.88106921792726,9
167,167,5,fam,5.113357569424762e-05,9.88106921792726,9
168,168,6,fam,5.113357569424762e-05,9.88106921792726,9
169,169,7,fam,5.113357569424762e-05,9.88106921792726,9
170,170,8,fam,6.7635637822514265e-06,11.903960620099918,9
171,171,0,fam,5.113357569424762e-05,9.88106921792726,9
172,172,1,fam,5.113357569424762e-05,9.88106921792726,9
173,173,2,fam,5.113357569424762e-05,9.88106921792726,9
174,174,3,fam,5.113357569424762e-05,9.88106921792726,9
175,175,4,fam,5.113357569424762e-05,9.88106921792726,9
176,176,5,fam,5.113357569424762e-05,9.88106921792726,9
177,177,6,fam,5.113357569424762e-05,9.88106921792726,9
178,178,7,fam,5.113357569424762e-05,9.88106921792726,9
179,179,8,fam,5.113270235930314e-05,9.881086297554312,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,9.52263053145801e-06,11.561839430999703,12
2,2,2,fam,7.406694170191019e-06,11.813126349080672,12
3,3,3,fam,6.943817572024748e-06,11.877658852261122,12
4,4,4,fam,6.816028572791777e-06,11.896233576428473,12
5,5,5,fam,6.7786040142892975e-06,11.901739374809239,12
6,6,6,fam,6.767456654440129e-06,11.903385220437443,12
7,7,7,fam,6.76411959234004e-06,11.90387844637164,12
8,8,8,fam,6.763119115367788e-06,11.90402636672637,12
9,9,9,fam,6.762819029985737e-06,11.90407073856644,12
10,10,10,fam,6.762729009563921e-06,11.904084049734543,12
11,11,11,fam,6.7627020039047e-06,11.904088043050423,12
12,12,0,fam,7.960684838950696e-06,11.740995526764728,12
13,13,1,fam,7.960681977903237e-06,11.740995886161944,12
14,14,2,fam,7.9606811195894e-06,11.740995993981084,12
15,15,3,fam,7.960680862095285e-06,11.740996026326822,12
16,16,4,fam,7.960680784847055e-06,11.740996036030545,12
17,17,5,fam,7.960680761672586e-06,11.740996038941661,12
18,18,6,fam,7.960680754720244e-06,11.740996039814997,12
19,19,7,fam,7.960680752634542e-06,11.740996040076997,12
20,20,8,fam,7.96068075200883e-06,11.740996040155597,12
21,21,9,fam,7.96068075182112e-06,11.740996040179176,12
22,22,10,fam,7.960680751764804e-06,11.740996040186252,12
23,23,11,fam,7.96068075174791e-06,11.740996040188373,12
24,24,0,fam,7.960681388404018e-06,11.740995960213294,12
25,25,1,fam,7.960681388402497e-06,11.740995960213484,12
26,26,2,fam,7.960681388402041e-06,11.74099596021354,12
27,27,3,fam,7.960681388401904e-06,11.740995960213558,12
28,28,4,fam,7.960681388401863e-06,11.740995960213564,12
29,29,5,fam,7.96068138840185e-06,11.740995960213565,12
30,30,6,fam,7.960681388401847e-06,11.740995960213565,12
31,31,7,fam,7.960681388401847e-06,11.740995960213565,12
32,32,8,fam,7.960681388401847e-06,11.740995960213565,12
33,33,9,fam,7.960681388401847e-06,11.740995960213565,12
34,34,10,fam,7.960681388401847e-06,11.740995960213565,12
35,35,11,fam,7.960681388401847e-06,11.740995960213565,12
36,36,0,fam,7.960681388402184e-06,11.740995960213523,12
37,37,1,fam,7.960681388402184e-06,11.740995960213523,12
38,38,2,fam,7.960681388402184e-06,11.740995960213523,12
39,39,3,fam,7.960681388402184e-06,11.740995960213523,12
40,40,4,fam,7.960681388402184e-06,11.740995960213523,12
41,41,5,fam,7.960681388402184e-06,11.740995960213523,12
42,42,6,fam,7.960681388402184e-06,11.740995960213523,12
43,43,7,fam,7.960681388402184e-06,11.740995960213523,12
44,44,8,fam,7.960681388402184e-06,11.740995960213523,12
45,45,9,fam,7.960681388402184e-06,11.740995960213523,12
46,46,10,fam,7.960681388402184e-06,11.740995960213523,12
47,47,11,fam,7.960681388402184e-06,11.740995960213523,12
48,48,0,fam,7.960681388402184e-06,11.740995960213523,12
49,49,1,fam,7.960681388402184e-06,11.740995960213523,12
50,50,2,fam,7.960681388402184e-06,11.740995960213523,12
51,51,3,fam,7.960681388402184e-06,11.740995960213523,12
52,52,4,fam,7.960681388402184e-06,11.740995960213523,12
53,53,5,fam,7.960681388402184e-06,11.740995960213523,12
54,54,6,fam,7.960681388402184e-06,11.740995960213523,12
55,55,7,fam,7.960681388402184e-06,11.740995960213523,12
56,56,8,fam,7.960681388402184e-06,11.740995960213523,12
57,57,9,fam,7.960681388402184e-06,11.740995960213523,12
58,58,10,fam,7.960681388402184e-06,11.740995960213523,12
59,59,11,fam,7.960681388402184e-06,11.740995960213523,12
60,60,0,fam,7.960681388402184e-06,11.740995960213523,12
61,61,1,fam,7.960681388402184e-06,11.740995960213523,12
62,62,2,fam,7.960681388402184e-06,11.740995960213523,12
63,63,3,fam,7.960681388402184e-06,11.740995960213523,12
64,64,4,fam,7.960681388402184e-06,11.740995960213523,12
65,65,5,fam,7.960681388402184e-06,11.740995960213523,12
66,66,6,fam,7.960681388402184e-06,11.740995960213523,12
67,67,7,fam,7.960681388402184e-06,11.740995960213523,12
68,68,8,fam,7.960681388402184e-06,11.740995960213523,12
69,69,9,fam,7.960681388402184e-06,11.740995960213523,12
70,70,10,fam,7.960681388402184e-06,11.740995960213523,12
71,71,11,fam,7.960681388402184e-06,11.740995960213523,12
72,72,0,fam,7.960681388402184e-06,11.740995960213523,12
73,73,1,fam,7.960681388402184e-06,11.740995960213523,12
74,74,2,fam,7.960681388402184e-06,11.740995960213523,12
75,75,3,fam,7.960681388402184e-06,11.740995960213523,12
76,76,4,fam,7.960681388402184e-06,11.740995960213523,12
77,77,5,fam,7.960681388402184e-06,11.740995960213523,12
78,78,6,fam,7.960681388402184e-06,11.740995960213523,12
79,79,7,fam,7.960681388402184e-06,11.740995960213523,12
80,80,8,fam,7.960681388402184e-06,11.740995960213523,12
81,81,9,fam,7.960681388402184e-06,11.740995960213523,12
82,82,10,fam,7.960681388402184e-06,11.740995960213523,12
83,83,11,fam,7.960681388402184e-06,11.740995960213523,12
84,84,0,fam,7.960681388402184e-06,11.740995960213523,12
85,85,1,fam,7.960681388402184e-06,11.740995960213523,12
86,86,2,fam,7.960681388402184e-06,11.740995960213523,12
87,87,3,fam,7.960681388402184e-06,11.740995960213523,12
88,88,4,fam,7.960681388402184e-06,11.740995960213523,12
89,89,5,fam,7.960681388402184e-06,11.740995960213523,12
90,90,6,fam,7.960681388402184e-06,11.740995960213523,12
91,91,7,fam,7.960681388402184e-06,11.740995960213523,12
92,92,8,fam,7.960681388402184e-06,11.740995960213523,12
93,93,9,fam,7.960681388402184e-06,11.740995960213523,12
94,94,10,fam,7.960681388402184e-06,11.740995960213523,12
95,95,11,fam,7.960681388402184e-06,11.740995960213523,12
96,96,0,fam,7.960681388402184e-06,11.740995960213523,12
97,97,1,fam,7.960681388402184e-06,11.740995960213523,12
98,98,2,fam,7.960681388402184e-06,11.740995960213523,12
99,99,3,fam,7.960681388402184e-06,11.740995960213523,12
100,100,4,fam,7.960681388402184e-06,11.740995960213523,12
101,101,5,fam,7.960681388402184e-06,11.740995960213523,12
102,102,6,fam,7.960681388402184e-06,11.740995960213523,12
103,103,7,fam,7.960681388402184e-06,11.740995960213523,12
104,104,8,fam,7.960681388402184e-06,11.740995960213523,12
105,105,9,fam,7.960681388402184e-06,11.740995960213523,12
106,106,10,fam,7.960681388402184e-06,11.740995960213523,12
107,107,11,fam,7.960681388402184e-06,11.740995960213523,12
108,108,0,fam,7.960681388402184e-06,11.740995960213523,12
109,109,1,fam,7.960681388402184e-06,11.740995960213523,12
110,110,2,fam,7.960681388402184e-06,11.740995960213523,12
