resampling_id,shift,coef,outer_resampling_id
10,0.03878356810218371,0.00354817937933582,16
11,0.03881005820499313,0.003545344015770212,16
12,0.03751204316733166,0.003684276830485006,16
13,0.03809078705266652,0.0036223310789678213,16
14,0.03823685093871365,0.0036066971562258537,16
15,0.038048541094664504,0.003626852867764745,16
16,0.03402971127216957,0.0036601766206712494,16
17,0.03723263637741762,0.0036278191197084094,16
18,0.042244782693204266,0.0036599414669783678,16
0,0.04476627770092931,0.0036567303176529295,17
1,0.04543336727265951,0.0035746899112416505,17
2,0.04628294373366771,0.003470206793692983,17
3,0.04669282811908876,0.0034197981484575886,17
4,0.04658104146851939,0.003433545960794515,17
5,0.04603479427114489,0.003500724858460977,17
6,0.045425912745969174,0.003575606688276088,17
7,0.04581343980127634,0.0035279476055080764,17
8,0.04652142192154905,0.0034408781273742093,17
9,0.04679716232628685,0.0034069668569431237,17
10,0.04675990010943039,0.003411549461055433,17
11,0.04678225743954426,0.003408799898588048,17
12,0.045686748263964384,0.0035435284594899264,17
13,0.046117992835210994,0.0034904928831789826,17
14,0.04621550898499219,0.0034785000940562756,17
15,0.04605226961230178,0.0034985756956626935,17
16,0.03402971127216957,0.0036601766206712494,17
17,0.04850685030973021,0.0035132371926439978,17
18,0.05325446765917433,0.003579557355142099,17
0,0.0465931553120395,0.00367231647993478,18
1,0.047167571059367974,0.003589938645377124,18
2,0.04789914397114985,0.003485022663226707,18
3,0.048252096685880645,0.0034344051784589396,18
4,0.048155836854590434,0.003448209947031968,18
5,0.04769353982841158,0.00351450866554059,18
6,0.047161151931258305,0.0035908592222865924,18
7,0.04749485267973102,0.003543002691233428,18
8,0.04810449827790233,0.0034555724902709164,18
9,0.04834193919508484,0.0034215207277907803,18
10,0.04830985258465477,0.0034261223173151227,18
11,0.04832910455091281,0.003423361363600517,18
12,0.04738575820426878,0.003558648095616193,18
13,0.0477623885327471,0.00350463496830713,18
14,0.04784873924748278,0.0034922512811858875,18
15,0.047708580709971006,0.0035123516298770216,18
16,0.03723263637741762,0.0036278191197084094,18
17,0.04850685030973021,0.0035132371926439978,18
18,0.05577846310269831,0.0036330035402747022,18
0,0.04967489944426762,0.003744986339638498,19
1,0.05020643533563786,0.003661318967072116,19
2,0.050883490885173396,0.0035547458083619973,19
3,0.05121014132403099,0.0035033288026421845,19
4,0.05112105484070619,0.0035173516223839527,19
5,0.05072828342751307,0.0035791765201840554,19
6,0.05020049451301659,0.003662254093048891,19
7,0.050509327655209234,0.0036136416512774277,19
8,0.05107354204959963,0.0035248304595795624,19
9,0.05129328870846747,0.0034902408375498675,19
10,0.05126359321402588,0.0034949151107971236,19
11,0.051281410510690836,0.00349211054684877,19
12,0.05040836297410779,0.003629534180318098,19
13,0.05077989455970216,0.0035710525761653263,19
14,0.05087015764925523,0.00355684455058278,19
15,0.050742176124401316,0.0035769897149929572,19
16,0.042244782693204266,0.0036599414669783678,19
17,0.05325446765917433,0.003579557355142099,19
18,0.05577846310269831,0.0036330035402747022,19
