resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0003133729322511225,0.0003133729322511225,10
1,6.268182801171925e-05,6.268182801171925e-05,10
2,2.044489745284851e-05,2.044489745284851e-05,10
3,0.00011072900643580139,0.00011072900643580139,10
4,7.896275885482707e-05,7.896275885482707e-05,10
5,0.0,0.0,10
6,6.442184388820913e-05,6.442184388820913e-05,10
7,5.534150064599737e-06,5.534150064599737e-06,10
8,6.421137483365596e-05,6.421137483365596e-05,10
9,0.00014521114311067909,0.00014521114311067909,10
10,0.00013999939123499893,0.00013999939123499893,10
11,1.7702114927939155e-05,1.7702114927939155e-05,10
12,6.34950833615081e-06,6.34950833615081e-06,10
13,0.00014514705066146275,0.00014514705066146275,10
14,0.0002028907864128676,0.0002028907864128676,10
15,0.0007663036082973076,0.0007663036082973076,10
16,2.2356426296259134e-10,2.2356426296259134e-10,10
17,4.440362294841e-05,4.440362294841e-05,10
18,0.00042425195621875647,0.00042425195621875647,10
0,0.00031240688876143043,0.00031240688876143043,11
1,6.224970857059161e-05,6.224970857059161e-05,11
2,2.0692860576410962e-05,2.0692860576410962e-05,11
3,0.00011130508036615044,0.00011130508036615044,11
4,7.944934801968888e-05,7.944934801968888e-05,11
5,0.0,0.0,11
6,6.398375714303592e-05,6.398375714303592e-05,11
7,5.406277173115651e-06,5.406277173115651e-06,11
8,6.465023879025794e-05,6.465023879025794e-05,11
9,0.0001458707361554829,0.0001458707361554829,11
10,0.00013299011093030605,0.00013299011093030605,11
11,1.747282596890293e-05,1.747282596890293e-05,11
12,6.428135878728542e-06,6.428135878728542e-06,11
13,0.00014528136123676216,0.00014528136123676216,11
14,0.00020290353344035175,0.00020290353344035175,11
15,0.0007652724327682935,0.0007652724327682935,11
16,3.8789939049483753e-10,3.8789939049483753e-10,11
17,4.4296680479159455e-05,4.4296680479159455e-05,11
18,0.0004236296874379992,0.0004236296874379992,11
0,0.00036149681699495064,0.00036149681699495064,12
1,8.51812587488122e-05,8.51812587488122e-05,12
2,1.0300367891739392e-05,1.0300367891739392e-05,12
3,8.483515814893545e-05,8.483515814893545e-05,12
4,5.736417931134948e-05,5.736417931134948e-05,12
5,0.0,0.0,12
6,8.720770802641157e-05,8.720770802641157e-05,12
7,1.3429749225722436e-05,1.3429749225722436e-05,12
8,4.490360528665229e-05,4.490360528665229e-05,12
9,0.00011530837732998405,0.00011530837732998405,12
10,0.00010388933660776574,0.00010388933660776574,12
11,0.0001106693279534222,0.0001106693279534222,12
12,3.144383384145076e-06,3.144383384145076e-06,12
13,0.00013877318773932695,0.00013877318773932695,12
14,0.00020227939998334167,0.00020227939998334167,12
15,0.000816616491980543,0.000816616491980543,12
16,4.5248329346585796e-08,4.5248329346585796e-08,12
17,4.968849065341529e-05,4.968849065341529e-05,12
18,0.00045465792433039783,0.00045465792433039783,12
0,0.00033862757935004025,0.00033862757935004025,13
1,7.503448341032719e-05,7.503448341032719e-05,13
2,1.3834712857691387e-05,1.3834712857691387e-05,13
3,9.395748704187812e-05,9.395748704187812e-05,13
4,6.502787516066567e-05,6.502787516066567e-05,13
5,0.0,0.0,13
6,7.692835610166537e-05,7.692835610166537e-05,13
7,9.753470325267015e-06,9.753470325267015e-06,13
8,5.176931899036768e-05,5.176931899036768e-05,13
9,0.00012574786838936622,0.00012574786838936622,13
10,0.00011386331480066717,0.00011386331480066717,13
11,0.00012092326749194047,0.00012092326749194047,13
12,2.4695527365582993e-05,2.4695527365582993e-05,13
13,0.00014125815489137185,0.00014125815489137185,13
14,0.0002025243916054839,0.0002025243916054839,13
15,0.0007935178738493868,0.0007935178738493868,13
16,1.469628442853166e-08,1.469628442853166e-08,13
17,4.749868862377938e-05,4.749868862377938e-05,13
18,0.000441319611955322,0.000441319611955322,13
0,0.00033289011946867895,0.00033289011946867895,14
1,7.268875583195472e-05,7.268875583195472e-05,14
2,1.4670287099732892e-05,1.4670287099732892e-05,14
3,9.587146071612514e-05,9.587146071612514e-05,14
4,6.667720372548848e-05,6.667720372548848e-05,14
5,0.0,0.0,14
6,7.454906548285513e-05,7.454906548285513e-05,14
7,8.98873022390402e-06,8.98873022390402e-06,14
8,5.326846792333048e-05,5.326846792333048e-05,14
9,0.00012788890697638827,0.00012788890697638827,14
10,0.00011592546856298129,0.00011592546856298129,14
11,0.0001230330467873457,0.0001230330467873457,14
12,2.3432171735951718e-05,2.3432171735951718e-05,14
13,4.56307423987366e-06,4.56307423987366e-06,14
14,0.00020257968701739055,0.00020257968701739055,14
15,0.0007877405959886927,0.0007877405959886927,14
16,1.0108338199599488e-08,1.0108338199599488e-08,14
17,4.7003582598551925e-05,4.7003582598551925e-05,14
18,0.0004381090696402284,0.0004381090696402284,14
0,0.0003399439702435799,0.0003399439702435799,15
1,7.60616031415771e-05,7.60616031415771e-05,15
2,1.3182188352073073e-05,1.3182188352073073e-05,15
3,9.196937877700412e-05,9.196937877700412e-05,15
4,6.343792091155677e-05,6.343792091155677e-05,15
5,0.0,0.0,15
6,7.796371375783343e-05,7.796371375783343e-05,15
7,1.0210726991424184e-05,1.0210726991424184e-05,15
8,5.038131635378813e-05,5.038131635378813e-05,15
9,0.00012336520807104578,0.00012336520807104578,15
10,0.00011162410872247643,0.00011162410872247643,15
11,0.00011859832790866805,0.00011859832790866805,15
12,2.5375399953274584e-05,2.5375399953274584e-05,15
13,4.090870222495376e-06,4.090870222495376e-06,15
14,0.0001408381118742974,0.0001408381118742974,15
15,0.000795192767367497,0.000795192767367497,15
16,1.8271302177659426e-08,1.8271302177659426e-08,15
17,4.7808516403318565e-05,4.7808516403318565e-05,15
18,0.00044266468054517404,0.00044266468054517404,15
0,0.00039123811617892886,0.00039123811617892886,16
1,0.00010080051043696187,0.00010080051043696187,16
2,5.494311480591943e-06,5.494311480591943e-06,16
3,6.920102267381297e-05,6.920102267381297e-05,16
4,4.474601199374092e-05,4.474601199374092e-05,16
5,0.0,0.0,16
6,0.00010299413281399912,0.00010299413281399912,16
7,2.024798325334667e-05,2.024798325334667e-05,16
8,3.387467857615814e-05,3.387467857615814e-05,16
9,9.681680589397944e-05,9.681680589397944e-05,16
10,8.642299219134744e-05,8.642299219134744e-05,16
11,9.258847588210743e-05,9.258847588210743e-05,16
12,4.0278159765014514e-05,4.0278159765014514e-05,16
13,1.6507261269946827e-06,1.6507261269946827e-06,16
14,0.0001346430127450514,0.0001346430127450514,16
15,0.00020188098360857023,0.00020188098360857023,16
16,0.00012370962013368993,0.00012370962013368993,16
17,5.859458265777821e-06,5.859458265777821e-06,16
18,0.00018268605865489146,0.00018268605865489146,16
0,0.00034090277901528405,0.00034090277901528405,17
1,7.648705107373125e-05,7.648705107373125e-05,17
2,1.3021114814935835e-05,1.3021114814935835e-05,17
3,9.156256649951826e-05,9.156256649951826e-05,17
4,6.309572487435869e-05,6.309572487435869e-05,17
5,0.0,0.0,17
6,7.839476889711392e-05,7.839476889711392e-05,17
7,1.036091433777073e-05,1.036091433777073e-05,17
8,5.0074319359036065e-05,5.0074319359036065e-05,17
9,0.00012289971361423353,0.00012289971361423353,17
10,0.00011117939193063936,0.00011117939193063936,17
11,0.00011814112048368392,0.00011814112048368392,17
12,2.5615026074992908e-05,2.5615026074992908e-05,17
13,4.038646351232665e-06,4.038646351232665e-06,17
14,0.0001407289390995254,0.0001407289390995254,17
15,0.0002024759386309957,0.0002024759386309957,17
16,0.0010320561812130447,0.0010320561812130447,17
17,5.961986645452269e-05,5.961986645452269e-05,17
18,0.0005561124268693292,0.0005561124268693292,17
0,0.0003461742652050696,0.0003461742652050696,18
1,7.894226396139768e-05,7.894226396139768e-05,18
2,1.206292972965753e-05,1.206292972965753e-05,18
3,8.902743315590506e-05,8.902743315590506e-05,18
4,6.098615810651166e-05,6.098615810651166e-05,18
5,0.0,0.0,18
6,8.08807973266645e-05,8.08807973266645e-05,18
7,1.1264933453053425e-05,1.1264933453053425e-05,18
8,4.8193104566332485e-05,4.8193104566332485e-05,18
9,0.000119970436716766,0.000119970436716766,18
10,0.00010839054232147273,0.00010839054232147273,18
11,0.00011526796939931734,0.00011526796939931734,18
12,2.7031767906238403e-05,2.7031767906238403e-05,18
13,3.732186110372881e-06,3.732186110372881e-06,18
14,0.00014006968525652003,0.00014006968525652003,18
15,0.00020241200330048254,0.00020241200330048254,18
16,0.0008417187243847125,0.0008417187243847125,18
17,5.824179687524505e-06,5.824179687524505e-06,18
18,0.0007146823209321136,0.0007146823209321136,18
0,0.0003712862561000035,0.0003712862561000035,19
1,9.095099961064507e-05,9.095099961064507e-05,19
2,8.045329963904461e-06,8.045329963904461e-06,19
3,7.754550904371905e-05,7.754550904371905e-05,19
4,5.1522678552438785e-05,5.1522678552438785e-05,19
5,0.0,0.0,19
6,9.303346978467659e-05,9.303346978467659e-05,19
7,1.601148040518583e-05,1.601148040518583e-05,19
8,3.981142805743667e-05,3.981142805743667e-05,19
9,0.00010661632399540491,0.00010661632399540491,19
10,9.570377236932972e-05,9.570377236932972e-05,19
11,0.00010218062098300699,0.00010218062098300699,19
12,3.418241193538716e-05,3.418241193538716e-05,19
13,2.454641858947604e-06,2.454641858947604e-06,19
14,0.00013699369166479352,0.00013699369166479352,19
15,0.00020211214704477206,0.00020211214704477206,19
16,0.0005717460381255077,0.0005717460381255077,19
17,5.754452835303894e-05,5.754452835303894e-05,19
18,0.00026167664661732974,0.00026167664661732974,19
