resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,9.43824259929828e-05,5.243468110721267e-06,0.011794867637621933,1
15,7.220123345876731e-05,4.011179636598184e-06,0.010284515210098245,1
16,0.00010560890713610393,5.867161507561329e-06,0.013931548341428634,1
17,0.00010350119857816686,5.750066587675937e-06,0.014609714386190924,1
18,8.678193859158962e-05,4.821218810643868e-06,0.01177488978642575,1
0,9.183678662122276e-05,5.102043701179042e-06,0.01117211004960764,2
1,0.00010518377463398966,5.843543035221648e-06,0.012284978534059797,2
2,0.00010383251533104298,5.768473073946832e-06,0.011877731460988835,2
3,0.00010535272348245746,5.852929082358748e-06,0.01204002917445448,2
4,0.00010886277625364326,6.047932014091292e-06,0.014956924202456473,2
5,0.00010508869886638133,5.838261048132296e-06,0.012277973003955129,2
6,0.0001084239747800777,6.023554154448761e-06,0.012491580327329666,2
7,0.000106051964048933,5.891775780496278e-06,0.012116407986543377,2
8,0.0001021675453223467,5.6759747401303726e-06,0.011703535237852997,2
9,0.00010278945556691046,5.710525309272803e-06,0.011768287002426651,2
10,0.00010241994649998564,5.68999702777698e-06,0.01172977597513241,2
11,0.00010769427319748418,5.98301517763801e-06,0.012455093438116368,2
12,0.00010860486066343351,6.03360337019075e-06,0.012811108256371405,2
13,0.00010098980913018361,5.6105449516768674e-06,0.012032329620232509,2
14,9.760646800945218e-05,5.4225815560806765e-06,0.011880879517485801,2
15,7.707532630930265e-05,4.281962572739036e-06,0.010770853809986188,2
16,0.00010886246710025373,6.0479148389029845e-06,0.014090688452643557,2
17,0.00010692864850904101,5.940480472724501e-06,0.014808101152215362,2
18,9.102551356712095e-05,5.056972975951164e-06,0.012118242703916617,2
0,8.872962851164812e-05,4.929423806202673e-06,0.010787823011320162,3
1,0.0001015781026344058,5.6432279241336555e-06,0.011864826595369596,3
2,0.00010383251533104298,5.768473073946832e-06,0.011877731460988835,3
3,0.00010088947544012091,5.604970857784495e-06,0.011543297908171922,3
4,0.00010483606645774005,5.824225914318892e-06,0.014376224099296826,3
5,0.00010148859707168215,5.638255392871231e-06,0.011858246339549664,3
6,0.00010453430134100991,5.807461185611662e-06,0.012048751039916681,3
7,0.00010163326549034547,5.646292527241415e-06,0.011624355645449027,3
8,9.754280540141998e-05,5.419044744523332e-06,0.011188995021237713,3
9,9.819255907332686e-05,5.455142170740381e-06,0.011256916773006291,3
10,9.780634394999616e-05,5.4336857749997865e-06,0.011216508931307743,3
11,0.00010389926741138301,5.7721815228546114e-06,0.01202005756585687,3
12,0.0001045065443987128,5.8059191332618226e-06,0.012326290614349004,3
13,9.682766018675121e-05,5.379314454819512e-06,0.011533201575128764,3
14,9.356678064153735e-05,5.1981544800854086e-06,0.011382428460305552,3
15,7.381727603902302e-05,4.100959779945723e-06,0.01036295038102784,3
16,0.00010483606643602169,5.824225913112316e-06,0.013618920465978596,3
17,0.00010298435167013057,5.72135287056281e-06,0.01432582597042736,3
18,8.746810688211816e-05,4.859339271228786e-06,0.011691204057444322,3
0,8.994073805052233e-05,4.996707669473463e-06,0.01092839409581432,4
1,0.00010292517570280672,5.7180653168225955e-06,0.01201301566770097,4
2,0.00010535272348245746,5.852929082358748e-06,0.01204002917445448,4
3,0.00010088947544012091,5.604970857784495e-06,0.011543297908171922,4
4,0.00010629543131647053,5.905301739803919e-06,0.014571268887309075,4
5,0.00010283415099703508,5.713008388724171e-06,0.01200633481844848,4
6,0.00010595882935119063,5.886601630621702e-06,0.012202571061666579,4
7,0.00010320207307857705,5.733448504365392e-06,0.01179170685282319,4
8,9.91678060884713e-05,5.509322560470628e-06,0.011362916231841083,4
9,9.980996609837558e-05,5.544998116576421e-06,0.011429901028815885,4
10,9.942830717224646e-05,5.523794842902581e-06,0.011390053438206099,4
11,0.00010529797697075465,5.84988760948637e-06,0.01217188741843323,4
12,0.000105986307176675,5.888128176481945e-06,0.01249187418546878,4
13,9.832407754719369e-05,5.4624487526218715e-06,0.011703506507857966,4
14,9.50296855795813e-05,5.279426976643406e-06,0.011553352251716748,4
15,7.506793947249153e-05,4.1704410818050855e-06,0.010516000716502064,4
16,0.00010629540933801479,5.905300518778599e-06,0.01378347588604668,4
17,0.00010442141820876324,5.801189900486846e-06,0.014495233893672509,4
18,8.880010044498455e-05,4.933338913610253e-06,0.01184629543926088,4
0,9.205789758613526e-05,5.114327643674181e-06,0.013803563515855908,5
1,0.00010561185914486403,5.867325508048002e-06,0.014988399365457896,5
2,0.00010886277625364326,6.047932014091292e-06,0.014956924202456473,5
3,0.00010483606645774005,5.824225914318892e-06,0.014376224099296826,5
4,0.00010629543131647053,5.905301739803919e-06,0.014571268887309075,5
5,0.0001055140962298872,5.861894234993733e-06,0.014981436087926752,5
6,0.00010900027715780099,6.055570953211166e-06,0.015172591570575128,5
7,0.00010696300004919769,5.942388891622094e-06,0.014663960340948828,5
8,0.00010322960002479154,5.734977779155086e-06,0.014168864479054629,5
9,0.00010383042588241108,5.7683569934672825e-06,0.014245753258499742,5
10,0.00010347354208061964,5.74853011558998e-06,0.014199999446882987,5
11,0.00010821872567951618,6.012151426639788e-06,0.015147778525411697,5
12,0.00010931251250524411,6.0729173614024504e-06,0.015726009252574117,5
13,0.00010174176771935941,5.652320428853301e-06,0.014835808779009084,5
14,9.82823636655878e-05,5.460131314754878e-06,0.014748277212161955,5
15,7.735631307928439e-05,4.297572948849133e-06,0.01323303325282258,5
16,0.00010952999009881565,6.084999449934203e-06,0.01715312451384452,5
17,0.00010754685266137834,5.974825147854352e-06,0.018204829822834705,5
18,9.143731841389377e-05,5.079851022994099e-06,0.014788062564759763,5
0,8.64829227884621e-05,4.804606821581228e-06,0.010805244863075427,6
1,0.00010087208872644921,5.604004929247178e-06,0.01207023919989761,6
2,0.00010508869886638133,5.838261048132296e-06,0.012277973003955129,6
3,0.00010148859707168215,5.638255392871231e-06,0.011858246339549664,6
4,0.00010283415099703508,5.713008388724171e-06,0.01200633481844848,6
5,0.0001055140962298872,5.861894234993733e-06,0.014981436087926752,6
6,0.00010470610994236622,5.817006107909235e-06,0.012345395837347352,6
7,0.00010344024264294447,5.746680146830248e-06,0.012074943225830848,6
8,9.998663767397665e-05,5.554813204109814e-06,0.01169691173995629,6
9,0.00010055032984318654,5.586129435732586e-06,0.011757112819955324,6
10,0.00010021575162147403,5.567541756748558e-06,0.011721337800204257,6
11,0.00010377846690356958,5.7654703835316435e-06,0.012287207787829565,6
12,0.00010537759217528996,5.854310676404997e-06,0.01274360589157139,6
13,9.792058755268878e-05,5.440032641816043e-06,0.01196791637683445,6
14,9.428489874870733e-05,5.238049930483741e-06,0.011787225720108855,6
15,7.20890491448126e-05,4.0049471747118115e-06,0.010272051095160233,6
16,0.00010551110907752665,5.8617282820848134e-06,0.013923217496360878,6
17,0.00010340185257663381,5.744547365368545e-06,0.01460066153947308,6
18,8.66753466934909e-05,4.815297038527272e-06,0.011764343977913871,6
0,9.088961753580109e-05,5.049423196433394e-06,0.011170991241660879,7
1,0.00010480756617280135,5.8226425651556305e-06,0.012353092955489541,7
2,0.0001084239747800777,6.023554154448761e-06,0.012491580327329666,7
3,0.00010453430134100991,5.807461185611662e-06,0.012048751039916681,7
4,0.00010595882935119063,5.886601630621702e-06,0.012202571061666579,7
5,0.00010900027715780099,6.055570953211166e-06,0.015172591570575128,7
6,0.00010470610994236622,5.817006107909235e-06,0.012345395837347352,7
7,0.00010660704050900821,5.9226133616115675e-06,0.01227440665569549,7
8,0.00010295863279746503,5.719924044303613e-06,0.011882434292264973,7
9,0.00010354864966161758,5.752702758978755e-06,0.011944374554357429,7
10,0.00010319827662293952,5.733237590163307e-06,0.011907550704332946,7
11,0.00010753493793634773,5.974163218685985e-06,0.012545901673995106,7
12,0.00010881361807131424,6.045201003961902e-06,0.012957329751308859,7
13,0.00010128103011745032,5.626723895413907e-06,0.012184858364186209,7
14,9.775882494537181e-05,5.431045830298434e-06,0.012022401043915429,7
15,7.632080290970273e-05,4.240044606094596e-06,0.01072685057913147,7
16,0.00010899884136808955,6.055491187116086e-06,0.014193537998506202,7
17,0.00010696954442925294,5.94275246829183e-06,0.014899487266261028,7
18,9.061776156980582e-05,5.034320087211435e-06,0.012135375529620825,7
0,9.047512761819526e-05,5.026395978788625e-06,0.01099234055308708,8
1,0.00010353207755948829,5.751782086638239e-06,0.012081682369851063,8
2,0.000106051964048933,5.891775780496278e-06,0.012116407986543377,8
3,0.00010163326549034547,5.646292527241415e-06,0.011624355645449027,8
4,0.00010320207307857705,5.733448504365392e-06,0.01179170685282319,8
5,0.00010696300004919769,5.942388891622094e-06,0.014663960340948828,8
6,0.00010344024264294447,5.746680146830248e-06,0.012074943225830848,8
7,0.00010660704050900821,5.9226133616115675e-06,0.01227440665569549,8
8,9.992293600728654e-05,5.55127422262703e-06,0.01144529111106446,8
9,0.00010056104606412266,5.586724781340148e-06,0.01151179910345285,8
10,0.00010018181710983446,5.5656565061019145e-06,0.011472236728616836,8
11,0.00010593241828814071,5.885134349341151e-06,0.012242621533283666,8
12,0.0001066644883424261,5.925804907912561e-06,0.012569884025810621,8
13,9.901137248476892e-05,5.500631804709384e-06,0.011783781631312487,8
14,9.569914212721811e-05,5.316619007067673e-06,0.011633711336371429,8
15,7.562391466122838e-05,4.201328592290466e-06,0.010584698702486742,8
16,0.00010696294723923266,5.942385957735147e-06,0.013860131553492923,8
17,0.00010507703993556222,5.837613329753456e-06,0.014573853709813994,8
18,8.939954754501024e-05,4.9666415302783466e-06,0.01191706457049721,8
0,8.735315405973658e-05,4.852953003318699e-06,0.010632072396066394,9
1,0.00010007472537238525,5.559706965132514e-06,0.011703408221033763,9
2,0.0001021675453223467,5.6759747401303726e-06,0.011703535237852997,9
3,9.754280540141998e-05,5.419044744523332e-06,0.011188995021237713,9
4,9.91678060884713e-05,5.509322560470628e-06,0.011362916231841083,9
5,0.00010322960002479154,5.734977779155086e-06,0.014168864479054629,9
6,9.998663767397665e-05,5.554813204109814e-06,0.01169691173995629,9
7,0.00010295863279746503,5.719924044303613e-06,0.011882434292264973,9
8,9.992293600728654e-05,5.55127422262703e-06,0.01144529111106446,9
9,9.643687011590534e-05,5.357603895328074e-06,0.011072327252300344,9
10,9.604640254185309e-05,5.3359112523251715e-06,0.011031365343889201,9
11,0.00010234769608859337,5.685983116032965e-06,0.011855513092741896,9
12,0.00010288045196413759,5.71558066467431e-06,0.01214876248182359,9
13,9.51865339050905e-05,5.288140772505028e-06,0.011350702114616631,9
14,9.195700963281993e-05,5.108722757378885e-06,0.011198805858866281,9
15,7.240496627919947e-05,4.0224981266221925e-06,0.010191187331277437,9
16,0.00010322957830457566,5.734976572476426e-06,0.013440483116088942,9
17,0.00010139857659593093,5.633254255329496e-06,0.014141434137017612,9
18,8.598010047959013e-05,4.776672248866118e-06,0.011519738210917629,9
0,8.787202978690524e-05,4.881779432605847e-06,0.010690437624666302,10
1,0.00010063892392142727,5.591051328968182e-06,0.01176363810779522,10
2,0.00010278945556691046,5.710525309272803e-06,0.011768287002426651,10
3,9.819255907332686e-05,5.455142170740381e-06,0.011256916773006291,10
4,9.980996609837558e-05,5.544998116576421e-06,0.011429901028815885,10
5,0.00010383042588241108,5.7683569934672825e-06,0.014245753258499742,10
6,0.00010055032984318654,5.586129435732586e-06,0.011757112819955324,10
7,0.00010354864966161758,5.752702758978755e-06,0.011944374554357429,10
8,0.00010056104606412266,5.586724781340148e-06,0.01151179910345285,10
9,9.643687011590534e-05,5.357603895328074e-06,0.011072327252300344,10
10,9.670223114336214e-05,5.3723461746312295e-06,0.011100078491932437,10
11,0.00010292910680247618,5.718283711248677e-06,0.01191682963324574,10
12,0.0001034883522742235,5.749352904123528e-06,0.012214733485146335,10
13,9.57997468715362e-05,5.322208159529789e-06,0.011418511769379698,10
14,9.255901575168318e-05,5.142167541760177e-06,0.011267077393747164,10
15,7.29365204421571e-05,4.0520289134531724e-06,0.010255767956975371,10
16,0.00010383041658805112,5.7683564771139514e-06,0.013506993036186462,10
17,0.00010199202602813623,5.666223668229791e-06,0.014210232589277016,10
18,8.653866571811214e-05,4.8077036510062295e-06,0.011583965695592783,10
0,8.756434137842121e-05,4.864685632134512e-06,0.010655785232371396,11
1,0.00010030404187177809,5.572446770654338e-06,0.011727845656052177,11
2,0.00010241994649998564,5.68999702777698e-06,0.01172977597513241,11
3,9.780634394999616e-05,5.4336857749997865e-06,0.011216508931307743,11
4,9.942830717224646e-05,5.523794842902581e-06,0.011390053438206099,11
5,0.00010347354208061964,5.74853011558998e-06,0.014199999446882987,11
6,0.00010021575162147403,5.567541756748558e-06,0.011721337800204257,11
7,0.00010319827662293952,5.733237590163307e-06,0.011907550704332946,11
8,0.00010018181710983446,5.5656565061019145e-06,0.011472236728616836,11
9,9.604640254185309e-05,5.3359112523251715e-06,0.011031365343889201,11
10,9.670223114336214e-05,5.3723461746312295e-06,0.011100078491932437,11
11,0.0001025838974539599,5.699105414108883e-06,0.011880381234101853,11
12,0.00010312723248977506,5.729290693876392e-06,0.0121754948149483,11
13,9.543543194997292e-05,5.301968441665163e-06,0.011378178375680623,11
14,9.220142380056045e-05,5.122301322253358e-06,0.011226474998852327,11
15,7.2621208987071e-05,4.034511610392833e-06,0.010217453468724387,11
16,0.00010347352595426513,5.748529219681396e-06,0.013467460077541023,11
17,0.00010163956986100235,5.646642770055686e-06,0.014169348388585617,11
18,8.620714449239577e-05,4.789285805133099e-06,0.011545829938149987,11
0,8.980963925514347e-05,4.989424403063526e-06,0.011088698119771444,12
1,0.00010388164485467049,5.771202491926139e-06,0.0122951335517816,12
2,0.00010769427319748418,5.98301517763801e-06,0.012455093438116368,12
3,0.00010389926741138301,5.7721815228546114e-06,0.01202005756585687,12
4,0.00010529797697075465,5.84988760948637e-06,0.01217188741843323,12
5,0.00010821872567951618,6.012151426639788e-06,0.015147778525411697,12
6,0.00010377846690356958,5.7654703835316435e-06,0.012287207787829565,12
7,0.00010753493793634773,5.974163218685985e-06,0.012545901673995106,12
8,0.00010593241828814071,5.885134349341151e-06,0.012242621533283666,12
9,0.00010234769608859337,5.685983116032965e-06,0.011855513092741896,12
10,0.00010292910680247618,5.718283711248677e-06,0.01191682963324574,12
11,0.0001025838974539599,5.699105414108883e-06,0.011880381234101853,12
12,0.00010804932507197377,6.00274028177632e-06,0.012921438249606407,12
13,0.00010054069900951718,5.5855943894176205e-06,0.012148784194709673,12
14,9.698128055684695e-05,5.38784891982483e-06,0.011981343451743513,12
15,7.529643168137706e-05,4.183135093409837e-06,0.01062081395983684,12
16,0.00010821684454585515,6.012046919214175e-06,0.0141411865961706,12
17,0.00010616152160672002,5.897862311484445e-06,0.014839784983700378,12
18,8.968767197645336e-05,4.982648443136298e-06,0.012053245663219058,12
0,9.198875540079481e-05,5.1104864111552675e-06,0.011620359654894235,13
1,0.00010547446417654959,5.8596924542527546e-06,0.012750671840196763,13
2,0.00010860486066343351,6.03360337019075e-06,0.012811108256371405,13
3,0.0001045065443987128,5.8059191332618226e-06,0.012326290614349004,13
4,0.000105986307176675,5.888128176481945e-06,0.01249187418546878,13
5,0.00010931251250524411,6.0729173614024504e-06,0.015726009252574117,13
6,0.00010537759217528996,5.854310676404997e-06,0.01274360589157139,13
7,0.00010881361807131424,6.045201003961902e-06,0.012957329751308859,13
8,0.0001066644883424261,5.925804907912561e-06,0.012569884025810621,13
9,0.00010288045196413759,5.71558066467431e-06,0.01214876248182359,13
10,0.0001034883522742235,5.749352904123528e-06,0.012214733485146335,13
11,0.00010312723248977506,5.729290693876392e-06,0.0121754948149483,13
12,0.00010804932507197377,6.00274028177632e-06,0.012921438249606407,13
13,0.0001014953719978705,5.638631777659472e-06,0.012537319929672988,13
14,9.806144194906816e-05,5.447857886059342e-06,0.012395179801010858,13
15,7.726724690065338e-05,4.292624827814077e-06,0.011120633210974458,13
16,0.00010931190145935291,6.072883414408495e-06,0.014563341798467577,13
17,0.00010734533518804557,5.963629732669198e-06,0.015309056508068365,13
18,9.13048370513919e-05,5.072490947299549e-06,0.012513648755333697,13
0,8.467604684330304e-05,4.704224824627947e-06,0.010818779769585908,14
1,9.801594148950944e-05,5.445330082750524e-06,0.011975120417681622,14
2,0.00010098980913018361,5.6105449516768674e-06,0.012032329620232509,14
3,9.682766018675121e-05,5.379314454819512e-06,0.011533201575128764,14
4,9.832407754719369e-05,5.4624487526218715e-06,0.011703506507857966,14
5,0.00010174176771935941,5.652320428853301e-06,0.014835808779009084,14
6,9.792058755268878e-05,5.440032641816043e-06,0.01196791637683445,14
7,0.00010128103011745032,5.626723895413907e-06,0.012184858364186209,14
8,9.901137248476892e-05,5.500631804709384e-06,0.011783781631312487,14
9,9.51865339050905e-05,5.288140772505028e-06,0.011350702114616631,14
10,9.57997468715362e-05,5.322208159529789e-06,0.011418511769379698,14
11,9.543543194997292e-05,5.301968441665163e-06,0.011378178375680623,14
12,0.00010054069900951718,5.5855943894176205e-06,0.012148784194709673,14
13,0.0001014953719978705,5.638631777659472e-06,0.012537319929672988,14
14,9.048761837344493e-05,5.027089909635829e-06,0.011568607684325485,14
15,6.990531035397444e-05,3.88362835299858e-06,0.010168958088855814,14
16,0.00010174134741060946,5.652297078367192e-06,0.013692801268674861,14
17,9.979480908872356e-05,5.544156060484642e-06,0.014383873237862048,14
18,8.385593460727317e-05,4.658663033737398e-06,0.01161193556744187,14
0,8.084954437943324e-05,4.4916413544129576e-06,0.010582828965669339,15
1,9.43824259929828e-05,5.243468110721267e-06,0.011794867637621933,15
2,9.760646800945218e-05,5.4225815560806765e-06,0.011880879517485801,15
3,9.356678064153735e-05,5.1981544800854086e-06,0.011382428460305552,15
4,9.50296855795813e-05,5.279426976643406e-06,0.011553352251716748,15
5,9.82823636655878e-05,5.460131314754878e-06,0.014748277212161955,15
6,9.428489874870733e-05,5.238049930483741e-06,0.011787225720108855,15
7,9.775882494537181e-05,5.431045830298434e-06,0.012022401043915429,15
8,9.569914212721811e-05,5.316619007067673e-06,0.011633711336371429,15
9,9.195700963281993e-05,5.108722757378885e-06,0.011198805858866281,15
10,9.255901575168318e-05,5.142167541760177e-06,0.011267077393747164,15
11,9.220142380056045e-05,5.122301322253358e-06,0.011226474998852327,15
12,9.698128055684695e-05,5.38784891982483e-06,0.011981343451743513,15
13,9.806144194906816e-05,5.447857886059342e-06,0.012395179801010858,15
14,9.048761837344493e-05,5.027089909635829e-06,0.011568607684325485,15
15,6.614098709095911e-05,3.674499282831062e-06,0.009849326772816492,15
16,9.82816039316041e-05,5.460089107311339e-06,0.013523125216809713,15
17,9.630201942810439e-05,5.350112190450244e-06,0.014206985468641027,15
18,8.020914749016913e-05,4.45606374945384e-06,0.011360536245097762,15
0,5.734460405168153e-05,3.1858113362045293e-06,0.008533953066450039,16
1,7.220123345876731e-05,4.011179636598184e-06,0.010284515210098245,16
2,7.707532630930265e-05,4.281962572739036e-06,0.010770853809986188,16
3,7.381727603902302e-05,4.100959779945723e-06,0.01036295038102784,16
4,7.506793947249153e-05,4.1704410818050855e-06,0.010516000716502064,16
5,7.735631307928439e-05,4.297572948849133e-06,0.01323303325282258,16
6,7.20890491448126e-05,4.0049471747118115e-06,0.010272051095160233,16
7,7.632080290970273e-05,4.240044606094596e-06,0.01072685057913147,16
8,7.562391466122838e-05,4.201328592290466e-06,0.010584698702486742,16
9,7.240496627919947e-05,4.0224981266221925e-06,0.010191187331277437,16
10,7.29365204421571e-05,4.0520289134531724e-06,0.010255767956975371,16
11,7.2621208987071e-05,4.034511610392833e-06,0.010217453468724387,16
12,7.529643168137706e-05,4.183135093409837e-06,0.01062081395983684,16
13,7.726724690065338e-05,4.292624827814077e-06,0.011120633210974458,16
14,6.990531035397444e-05,3.88362835299858e-06,0.010168958088855814,16
15,6.614098709095911e-05,3.674499282831062e-06,0.009849326772816492,16
16,7.283093688115155e-05,4.046163160063975e-06,0.012177841950940798,16
17,7.713938597425114e-05,4.285521443013952e-06,0.014168862027158943,16
18,7.064577417388494e-05,3.924765231882496e-06,0.012281758629834404,16
0,9.205097729116076e-05,5.113943182842265e-06,0.01265817463283275,17
1,0.00010560890713610393,5.867161507561329e-06,0.013931548341428634,17
2,0.00010886246710025373,6.0479148389029845e-06,0.014090688452643557,17
3,0.00010483606643602169,5.824225913112316e-06,0.013618920465978596,17
4,0.00010629540933801479,5.905300518778599e-06,0.01378347588604668,17
5,0.00010952999009881565,6.084999449934203e-06,0.01715312451384452,17
6,0.00010551110907752665,5.8617282820848134e-06,0.013923217496360878,17
7,0.00010899884136808955,6.055491187116086e-06,0.014193537998506202,17
8,0.00010696294723923266,5.942385957735147e-06,0.013860131553492923,17
9,0.00010322957830457566,5.734976572476426e-06,0.013440483116088942,17
10,0.00010383041658805112,5.7683564771139514e-06,0.013506993036186462,17
11,0.00010347352595426513,5.748529219681396e-06,0.013467460077541023,17
12,0.00010821684454585515,6.012046919214175e-06,0.0141411865961706,17
13,0.00010931190145935291,6.072883414408495e-06,0.014563341798467577,17
14,0.00010174134741060946,5.652297078367192e-06,0.013692801268674861,17
15,9.82816039316041e-05,5.460089107311339e-06,0.013523125216809713,17
16,7.283093688115155e-05,4.046163160063975e-06,0.012177841950940798,17
17,0.0001073312389165562,5.9628466064753445e-06,0.017744774287008144,17
18,8.930604812928374e-05,4.961447118293541e-06,0.014056949318021855,17
0,8.980322253331013e-05,4.98906791851723e-06,0.01323982684002198,18
1,0.00010350119857816686,5.750066587675937e-06,0.014609714386190924,18
2,0.00010692864850904101,5.940480472724501e-06,0.014808101152215362,18
3,0.00010298435167013057,5.72135287056281e-06,0.01432582597042736,18
4,0.00010442141820876324,5.801189900486846e-06,0.014495233893672509,18
5,0.00010754685266137834,5.974825147854352e-06,0.018204829822834705,18
6,0.00010340185257663381,5.744547365368545e-06,0.01460066153947308,18
7,0.00010696954442925294,5.94275246829183e-06,0.014899487266261028,18
8,0.00010507703993556222,5.837613329753456e-06,0.014573853709813994,18
9,0.00010139857659593093,5.633254255329496e-06,0.014141434137017612,18
10,0.00010199202602813623,5.666223668229791e-06,0.014210232589277016,18
11,0.00010163956986100235,5.646642770055686e-06,0.014169348388585617,18
12,0.00010616152160672002,5.897862311484445e-06,0.014839784983700378,18
13,0.00010734533518804557,5.963629732669198e-06,0.015309056508068365,18
14,9.979480908872356e-05,5.544156060484642e-06,0.014383873237862048,18
15,9.630201942810439e-05,5.350112190450244e-06,0.014206985468641027,18
16,7.713938597425114e-05,4.285521443013952e-06,0.014168862027158943,18
17,0.0001073312389165562,5.9628466064753445e-06,0.017744774287008144,18
18,8.191625861163502e-05,4.550903256201945e-06,0.014074075871811306,18
0,7.242976907164336e-05,4.023876059535742e-06,0.010252370639546328,19
1,8.678193859158962e-05,4.821218810643868e-06,0.01177488978642575,19
2,9.102551356712095e-05,5.056972975951164e-06,0.012118242703916617,19
3,8.746810688211816e-05,4.859339271228786e-06,0.011691204057444322,19
4,8.880010044498455e-05,4.933338913610253e-06,0.01184629543926088,19
5,9.143731841389377e-05,5.079851022994099e-06,0.014788062564759763,19
6,8.66753466934909e-05,4.815297038527272e-06,0.011764343977913871,19
7,9.061776156980582e-05,5.034320087211435e-06,0.012135375529620825,19
8,8.939954754501024e-05,4.9666415302783466e-06,0.01191706457049721,19
9,8.598010047959013e-05,4.776672248866118e-06,0.011519738210917629,19
10,8.653866571811214e-05,4.8077036510062295e-06,0.011583965695592783,19
11,8.620714449239577e-05,4.789285805133099e-06,0.011545829938149987,19
12,8.968767197645336e-05,4.982648443136298e-06,0.012053245663219058,19
13,9.13048370513919e-05,5.072490947299549e-06,0.012513648755333697,19
14,8.385593460727317e-05,4.658663033737398e-06,0.01161193556744187,19
15,8.020914749016913e-05,4.45606374945384e-06,0.011360536245097762,19
16,7.064577417388494e-05,3.924765231882496e-06,0.012281758629834404,19
17,8.930604812928374e-05,4.961447118293541e-06,0.014056949318021855,19
18,8.191625861163502e-05,4.550903256201945e-06,0.014074075871811306,19
