resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00015715572237472722,0.00015715572237472722,13
0,0.00030066762357013895,0.00030066762357013895,14
1,6.167565977750636e-05,6.167565977750636e-05,14
2,2.0421770279438175e-05,2.0421770279438175e-05,14
3,0.00011000432751942083,0.00011000432751942083,14
4,7.850522884394893e-05,7.850522884394893e-05,14
5,0.0,0.0,14
6,6.339523969179701e-05,6.339523969179701e-05,14
7,5.375250701679607e-06,5.375250701679607e-06,14
8,6.38730738113747e-05,6.38730738113747e-05,14
9,0.00014418582264172903,0.00014418582264172903,14
10,0.00013144808390067291,0.00013144808390067291,14
11,0.00013902005222375191,0.00013902005222375191,14
12,1.7334727637863327e-05,1.7334727637863327e-05,14
13,0.00041071478956554983,0.00041071478956554983,14
14,0.000219019750514664,0.000219019750514664,14
15,0.0013941835508999492,0.0013941835508999492,14
16,0.00023826818099986413,0.00023826818099986413,14
17,5.500763587757274e-05,5.500763587757274e-05,14
18,0.000157560529581603,0.000157560529581603,14
0,0.00030071170416465817,0.00030071170416465817,15
1,6.169580628613969e-05,6.169580628613969e-05,15
2,2.0410179466145093e-05,2.0410179466145093e-05,15
3,0.00010997742356299676,0.00010997742356299676,15
4,7.848250126201258e-05,7.848250126201258e-05,15
5,0.0,0.0,15
6,6.341566522493177e-05,6.341566522493177e-05,15
7,5.3811996206432065e-06,5.3811996206432065e-06,15
8,6.385257360992963e-05,6.385257360992963e-05,15
9,0.00014415502069333992,0.00014415502069333992,15
10,0.00013141867409697568,0.00013141867409697568,15
11,0.00013898980713386686,0.00013898980713386686,15
12,1.7345409358276542e-05,1.7345409358276542e-05,15
13,0.0004107133505365243,0.0004107133505365243,15
14,0.0003562529573770577,0.0003562529573770577,15
15,0.0013942762407084081,0.0013942762407084081,15
16,0.00023827931689671234,0.00023827931689671234,15
17,5.501368249012582e-05,5.501368249012582e-05,15
18,0.00015757079490260665,0.00015757079490260665,15
0,0.00039150095003243383,0.00039150095003243383,16
1,0.00010553748950658628,0.00010553748950658628,16
2,4.6842299066865116e-06,4.6842299066865116e-06,16
3,6.666618182648273e-05,6.666618182648273e-05,16
4,4.262002258137875e-05,4.262002258137875e-05,16
5,0.0,0.0,16
6,0.00010779546158386459,0.00010779546158386459,16
7,2.2175984130886135e-05,2.2175984130886135e-05,16
8,3.19856147494984e-05,3.19856147494984e-05,16
9,9.394201072044438e-05,9.394201072044438e-05,16
10,8.366499396783765e-05,8.366499396783765e-05,16
11,8.975978411400474e-05,8.975978411400474e-05,16
12,4.308449319248783e-05,4.308449319248783e-05,16
13,0.0004080680116611971,0.0004080680116611971,16
14,0.0003561860349405233,0.0003561860349405233,16
15,0.00021901833274593654,0.00021901833274593654,16
16,1.6106489513349412e-05,1.6106489513349412e-05,16
17,2.377912637428581e-05,2.377912637428581e-05,16
18,7.45196913283414e-07,7.45196913283414e-07,16
0,0.0003113927206858297,0.0003113927206858297,17
1,6.655864466524071e-05,6.655864466524071e-05,17
2,1.7807131732048925e-05,1.7807131732048925e-05,17
3,0.00010387447384066987,0.00010387447384066987,17
4,7.33274774002127e-05,7.33274774002127e-05,17
5,0.0,0.0,17
6,6.834541184552014e-05,6.834541184552014e-05,17
7,6.868816106816896e-06,6.868816106816896e-06,17
8,5.920513201856195e-05,5.920513201856195e-05,17
9,0.000137171801338847,0.000137171801338847,17
10,0.00012474934228920537,0.00012474934228920537,17
11,0.00013213207686942752,0.00013213207686942752,17
12,1.995179969615646e-05,1.995179969615646e-05,17
13,0.00041037728533524373,0.00041037728533524373,17
14,0.00035624447042318925,0.00035624447042318925,17
15,0.00021901957005420527,0.00021901957005420527,17
16,0.0012956924501407038,0.0012956924501407038,17
17,0.00020650631964869433,0.00020650631964869433,17
18,0.00040744447534876114,0.00040744447534876114,17
0,0.00030668490770924625,0.00030668490770924625,18
1,6.43530571069585e-05,6.43530571069585e-05,18
2,1.898999599639073e-05,1.898999599639073e-05,18
3,0.00010672027404689467,0.00010672027404689467,18
4,7.57179342018535e-05,7.57179342018535e-05,18
5,0.0,0.0,18
6,6.611038068053832e-05,6.611038068053832e-05,18
7,6.169355896914643e-06,6.169355896914643e-06,18
8,6.135329573335799e-05,6.135329573335799e-05,18
9,0.0001404438171571772,0.0001404438171571772,18
10,0.00012786900208953681,0.00012786900208953681,18
11,0.00013534313212635392,0.00013534313212635392,18
12,1.8748525612855212e-05,1.8748525612855212e-05,18
13,0.00041053134487191944,0.00041053134487191944,18
14,0.000356248355702317,0.000356248355702317,18
15,0.0002190196523133153,0.0002190196523133153,18
16,0.0015180125524164158,0.0015180125524164158,18
17,0.00041376309165088994,0.00041376309165088994,18
18,0.0002924859999355847,0.0002924859999355847,18
0,0.00031063881938666476,0.00031063881938666476,19
1,6.618710738317811e-05,6.618710738317811e-05,19
2,1.8013964339857224e-05,1.8013964339857224e-05,19
3,0.00010438928417025455,0.00010438928417025455,19
4,7.375642606938132e-05,7.375642606938132e-05,19
5,0.0,0.0,19
6,6.796914810935345e-05,6.796914810935345e-05,19
7,6.746015486014972e-06,6.746015486014972e-06,19
8,5.958886057463918e-05,5.958886057463918e-05,19
9,0.00013776801305304633,0.00013776801305304633,19
10,0.00012531634200010596,0.00012531634200010596,19
11,0.00013271658510494443,0.00013271658510494443,19
12,1.9744283961966977e-05,1.9744283961966977e-05,19
13,0.0004104041404107341,0.0004104041404107341,19
14,0.00035624514590179313,0.00035624514590179313,19
15,0.00021901958435447834,0.00021901958435447834,19
16,0.00137292615527494,0.00137292615527494,19
17,0.0004984633879282253,0.0004984633879282253,19
18,0.00017628093455035804,0.00017628093455035804,19
