resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00015360333912420025,8.533518840233348e-06,0.021082953872323288,5
9,0.00015425528913496083,8.569738285275602e-06,0.021164150769485024,5
10,0.00015386773685545927,8.54820760308107e-06,0.021115753209050424,5
11,0.00016009445785433358,8.894136547462976e-06,0.022409018175884178,5
12,0.0001381665632145383,7.67592017858546e-06,0.01987703513267942,5
13,0.00014119052129404734,7.843917849669296e-06,0.020588157865557916,5
14,0.000148814587312269,8.267477072903833e-06,0.022331155916870633,5
15,0.00010624246451672927,5.902359139818293e-06,0.018174470962321457,5
16,0.00015110798030679447,8.394887794821915e-06,0.02366451415634738,5
17,0.00015870596626894076,8.816998126052265e-06,0.026864710926423715,5
18,0.00015446259113851093,8.581255063250607e-06,0.024981074481336987,5
0,0.00014098305474087653,7.832391930048697e-06,0.017614534510422126,6
1,0.00015398075153113175,8.554486196173985e-06,0.018425161277278373,6
2,0.00015697652272624106,8.720917929235614e-06,0.018340254747450407,6
3,0.00015277637735050756,8.487576519472643e-06,0.017850871622619096,6
4,0.00015428629695604315,8.571460942002398e-06,0.018013596856614602,6
5,0.00015773619035605225,8.763121686447347e-06,0.022396198602920747,6
6,0.00015727236748186739,8.737353748992633e-06,0.018543231449522142,6
7,0.00015497983028593502,8.609990571440835e-06,0.018091340507689825,6
8,0.00015112052452311754,8.395584695728752e-06,0.017678796672876494,6
9,0.00015173923243881122,8.429957357711734e-06,0.017742510420192478,6
10,0.0001513716519435164,8.409536219084245e-06,0.017704584729420044,6
11,0.0001565261676721871,8.695898204010395e-06,0.01853245286623771,6
12,0.0001349625910232695,7.497921723514972e-06,0.016321402250726126,6
13,0.00013794542864427534,7.663634924681964e-06,0.016859777865333478,6
14,0.00014556844910038598,8.087136061132554e-06,0.018198547063677586,6
15,0.00010075345528357442,5.597414182420801e-06,0.014356475122980463,6
16,0.00014761112752033155,8.200618195573975e-06,0.01947872457523422,6
17,0.00015532390147839667,8.629105637688704e-06,0.021932215506446393,6
18,0.00015098544866096284,8.388080481164601e-06,0.020493079306489966,6
0,0.00014482956301746584,8.046086834303657e-06,0.01780060059516041,7
1,0.00015736326733165772,8.742403740647652e-06,0.01854754518316433,7
2,0.00015974467124078715,8.874703957821509e-06,0.01840426341788954,7
3,0.00015524811471363654,8.624895261868697e-06,0.01789408700880844,7
4,0.00015683887372410407,8.713270762450226e-06,0.01806208612881986,7
5,0.00016070689029643726,8.928160572024291e-06,0.022370034945095155,7
6,0.00015727236748186739,8.737353748992633e-06,0.018543231449522142,7
7,0.00015757552140329307,8.754195633516282e-06,0.01814276073561796,7
8,0.0001535168117749765,8.528711765276472e-06,0.017717343161136857,7
9,0.00015416246615898094,8.56458145327672e-06,0.01778269677145643,7
10,0.0001537787177826998,8.543262099038878e-06,0.01774378351234763,7
11,0.0001597254596797039,8.87363664887244e-06,0.018634873004356844,7
12,0.00013790329818607946,7.661294343671081e-06,0.016421276491505262,7
13,0.0001409153715094972,7.828631750527624e-06,0.016953163304014085,7
14,0.00014853913301162615,8.252174056201454e-06,0.018267374109490173,7
15,0.00010511325017077995,5.8396250094877745e-06,0.014773614604170753,7
16,0.00015075654137191585,8.37536340955088e-06,0.01963111416257767,7
17,0.00015839035529915816,8.799464183286564e-06,0.02206174752327912,7
18,0.00015411748078104594,8.562082265613664e-06,0.020639149241359046,7
0,0.00014337586586506487,7.965325881392493e-06,0.0174195537068861,8
1,0.0001550608627898773,8.614492377215405e-06,0.018094837236758088,8
2,0.00015631986417449315,8.684436898582952e-06,0.017859501874621438,8
3,0.00015128178727456132,8.404543737475629e-06,0.017302930191943084,8
4,0.00015302023365942375,8.501124092190208e-06,0.01748385167116365,8
5,0.00015771387108473784,8.76188172692988e-06,0.02162158830380954,8
6,0.00015497983028593502,8.609990571440835e-06,0.018091340507689825,8
7,0.00015757552140329307,8.754195633516282e-06,0.01814276073561796,8
8,0.00014941264278646593,8.300702377025885e-06,0.01711390057874087,8
9,0.00015010752629526856,8.339307016403809e-06,0.017183668570089603,8
10,0.00014969424044410852,8.316346691339362e-06,0.01714211034326226,8
11,0.0001570883186101832,8.727128811676845e-06,0.018154714705117387,8
12,0.00013485543350976427,7.4919685283202375e-06,0.01589204791407521,8
13,0.00013792096914231917,7.662276063462175e-06,0.01641458493065621,8
14,0.00014554608451588477,8.085893584215821e-06,0.0176933783914803,8
15,0.00010461373792556822,5.811874329198234e-06,0.014642258352313968,8
16,0.0001480787845600492,8.226599142224956e-06,0.01918787287800936,8
17,0.00015556726370593007,8.642625761440559e-06,0.02157668834863101,8
18,0.00015141416455003253,8.411898030557363e-06,0.02018368577225914,8
0,0.00013984362630078013,7.76909035004334e-06,0.017020880069671892,9
1,0.00015119771421853452,8.399873012140806e-06,0.017682072721180768,9
2,0.0001520195690937453,8.445531616319184e-06,0.017414203092757742,9
3,0.00014677058425915108,8.153921347730615e-06,0.016835842784934756,9
4,0.00014856655098983054,8.253697277212808e-06,0.017023158425476616,9
5,0.00015360333912420025,8.533518840233348e-06,0.021082953872323288,9
6,0.00015112052452311754,8.395584695728752e-06,0.017678796672876494,9
7,0.0001535168117749765,8.528711765276472e-06,0.017717343161136857,9
8,0.00014941264278646593,8.300702377025885e-06,0.01711390057874087,9
9,0.00014556181107236836,8.086767281798243e-06,0.016712570676481953,9
10,0.00014513702115204495,8.063167841780275e-06,0.01666964574289294,9
11,0.00015309479870712612,8.50526659484034e-06,0.017733837300371848,9
12,0.00013072352285925368,7.262417936625204e-06,0.01543664515157753,9
13,0.00013380989846604414,7.433883248113563e-06,0.015956419833393447,9
14,0.000141435541149974,7.857530063887446e-06,0.01722445274380635,9
15,0.00010145888126889045,5.636604514938359e-06,0.014280601436177206,9
16,0.00014408966579549916,8.004981433083287e-06,0.01876046334911225,9
17,0.00015152116285127232,8.41784238062624e-06,0.021131722128252966,9
18,0.00014741470215418121,8.18970567523229e-06,0.019750834993030448,9
0,0.0001404181242854251,7.801006904745839e-06,0.01708315151802351,10
1,0.00015181694142406125,8.434274523558958e-06,0.017745813329038955,10
2,0.00015269787016051068,8.48321500891726e-06,0.01748226363100468,10
3,0.00014747738639816818,8.193188133231566e-06,0.016906990511826186,10
4,0.00014926558010914251,8.292532228285696e-06,0.017093391314998704,10
5,0.00015425528913496083,8.569738285275602e-06,0.021164150769485024,10
6,0.00015173923243881122,8.429957357711734e-06,0.017742510420192478,10
7,0.00015416246615898094,8.56458145327672e-06,0.01778269677145643,10
8,0.00015010752629526856,8.339307016403809e-06,0.017183668570089603,10
9,0.00014556181107236836,8.086767281798243e-06,0.016712570676481953,10
10,0.0001458500417068259,8.102780094823661e-06,0.01674156730259181,10
11,0.00015373164366879803,8.540646870488779e-06,0.017798598120117314,10
12,0.0001313783624661138,7.298797914784099e-06,0.015506592268338185,10
13,0.00013446192127665712,7.4701067375920625e-06,0.016026712812610748,10
14,0.00014208749270200132,7.893749594555629e-06,0.01729610847690784,10
15,0.00010198219309496817,5.6656773941648984e-06,0.01433994522613556,10
16,0.00014472525360409474,8.040291866894152e-06,0.01882688191791178,10
17,0.00015216446332617616,8.453581295898676e-06,0.021200602634278202,10
18,0.0001480517004915001,8.225094471750006e-06,0.019818029379539737,10
0,0.00014007706930640557,7.78205940591142e-06,0.01704610738814847,11
1,0.00015144904935454368,8.413836075252427e-06,0.017707871412165566,11
2,0.00015229453377457294,8.460807431920719e-06,0.01744172716799093,11
3,0.00014705694936887958,8.16983052049331e-06,0.016864607339276513,11
4,0.00014884980689167687,8.269433716204271e-06,0.017051555064955377,11
5,0.00015386773685545927,8.54820760308107e-06,0.021115753209050424,11
6,0.0001513716519435164,8.409536219084245e-06,0.017704584729420044,11
7,0.0001537787177826998,8.543262099038878e-06,0.01774378351234763,11
8,0.00014969424044410852,8.316346691339362e-06,0.01714211034326226,11
9,0.00014513702115204495,8.063167841780275e-06,0.01666964574289294,11
10,0.0001458500417068259,8.102780094823661e-06,0.01674156730259181,11
11,0.0001533531809459163,8.519621163662017e-06,0.017760041276627885,11
12,0.00013098907645085035,7.27717091393613e-06,0.015464943474560155,11
13,0.0001340743253172603,7.448573628736684e-06,0.015984855497468652,11
14,0.0001416999394977398,7.872218860985543e-06,0.017253430180766836,11
15,0.00010167184274352578,5.648435707973655e-06,0.014304737373573387,11
16,0.0001443475203328854,8.0193066851603e-06,0.0187873608195628,11
17,0.00015178210291957666,8.432339051087592e-06,0.021159608392290283,11
18,0.00014767312138083328,8.204062298935182e-06,0.019778044568559843,11
0,0.00014393339536320087,7.996299742400049e-06,0.017771299203218203,12
1,0.0001566188333600854,8.701046297782521e-06,0.018536955932690936,12
2,0.0001592010881447504,8.844504896930578e-06,0.018411976509248473,12
3,0.00015480143526325554,8.60007973684753e-06,0.017908905514936676,12
4,0.00015636576600672596,8.686987000373665e-06,0.018075052861267725,12
5,0.00016009445785433358,8.894136547462976e-06,0.022409018175884178,12
6,0.0001565261676721871,8.695898204010395e-06,0.01853245286623771,12
7,0.0001597254596797039,8.87363664887244e-06,0.018634873004356844,12
8,0.0001570883186101832,8.727128811676845e-06,0.018154714705117387,12
9,0.00015309479870712612,8.50526659484034e-06,0.017733837300371848,12
10,0.00015373164366879803,8.540646870488779e-06,0.017798598120117314,12
11,0.0001533531809459163,8.519621163662017e-06,0.017760041276627885,12
12,0.00013730067324663786,7.62781518036877e-06,0.016419558102783522,12
13,0.00014030318657432857,7.794621476351588e-06,0.016953464142518606,12
14,0.000147926705809821,8.218150322767834e-06,0.018275286300778362,12
15,0.00010404857641175213,5.780476467319563e-06,0.01467640030448355,12
16,0.00015008715821386212,8.338175456325674e-06,0.019612570657536278,12
17,0.0001577468320498194,8.763712891656633e-06,0.022050635993625722,12
18,0.00015345251979934289,8.525139988852383e-06,0.02062268847012844,12
0,0.00012284482093496,6.824712274164445e-06,0.015518211924769468,13
1,0.00013505004706578947,7.50278039254386e-06,0.016326025882972547,13
2,0.00013709764627837812,7.61653590435434e-06,0.016172137945179233,13
3,0.00013248110103255672,7.360061168475373e-06,0.015625820963001236,13
4,0.00013410193371213611,7.450107428452007e-06,0.015805668945212063,13
5,0.0001381665632145383,7.67592017858546e-06,0.01987703513267942,13
6,0.0001349625910232695,7.497921723514972e-06,0.016321402250726126,13
7,0.00013790329818607946,7.661294343671081e-06,0.016421276491505262,13
8,0.00013485543350976427,7.4919685283202375e-06,0.01589204791407521,13
9,0.00013072352285925368,7.262417936625204e-06,0.01543664515157753,13
10,0.0001313783624661138,7.298797914784099e-06,0.015506592268338185,13
11,0.00013098907645085035,7.27717091393613e-06,0.015464943474560155,13
12,0.00013730067324663786,7.62781518036877e-06,0.016419558102783522,13
13,0.00011837465165350624,6.5763695363059024e-06,0.01462235026218476,13
14,0.0001259987976120294,6.9999332006682995e-06,0.01592652239320985,13
15,8.357372623161744e-05,4.642984790645413e-06,0.012028288735215088,13
16,0.00012831086840662344,7.1283815781457465e-06,0.01709452500703864,13
17,0.0001359002985478232,7.550016585990178e-06,0.019381423014678708,13
18,0.00013166398989712615,7.314666105395897e-06,0.018045012471475896,13
0,0.00012577980878220526,6.987767154566959e-06,0.016070472127654948,14
1,0.00013803344796434064,7.668524886907813e-06,0.016864268566125898,14
2,0.00014014516620190922,7.785842566772734e-06,0.016697455406118306,14
3,0.000135559590069371,7.5310883371872774e-06,0.016146585332088834,14
4,0.00013717197443897277,7.620665246609598e-06,0.01632756833921667,14
5,0.00014119052129404734,7.843917849669296e-06,0.020588157865557916,14
6,0.00013794542864427534,7.663634924681964e-06,0.016859777865333478,14
7,0.0001409153715094972,7.828631750527624e-06,0.016953163304014085,14
8,0.00013792096914231917,7.662276063462175e-06,0.01641458493065621,14
9,0.00013380989846604414,7.433883248113563e-06,0.015956419833393447,14
10,0.00013446192127665712,7.4701067375920625e-06,0.016026712812610748,14
11,0.0001340743253172603,7.448573628736684e-06,0.015984855497468652,14
12,0.00014030318657432857,7.794621476351588e-06,0.016953464142518606,14
13,0.00011837465165350624,6.5763695363059024e-06,0.01462235026218476,14
14,0.00012902275737702775,7.1679309653904305e-06,0.016495225416196586,14
15,8.6454352557562e-05,4.803019586531222e-06,0.01257630762677858,14
16,0.00013131662187459338,7.295367881921854e-06,0.017673172730313443,14
17,0.00013891439198945892,7.717466221636607e-06,0.020022354103755052,14
18,0.0001346711951813156,7.481733065628645e-06,0.01864856969944487,14
0,0.00013340161538325,7.411200854625e-06,0.017461650404848393,15
1,0.00014565648270264327,8.092026816813515e-06,0.018202529930381073,15
2,0.00014776982552917582,8.209434751620879e-06,0.01798687657934739,15
3,0.0001431850332295987,7.954724068311038e-06,0.017418504581944137,15
4,0.00014479720382496944,8.044289101387191e-06,0.017603900198665378,15
5,0.000148814587312269,8.267477072903833e-06,0.022331155916870633,15
6,0.00014556844910038598,8.087136061132554e-06,0.018198547063677586,15
7,0.00014853913301162615,8.252174056201454e-06,0.018267374109490173,15
8,0.00014554608451588477,8.085893584215821e-06,0.0176933783914803,15
9,0.000141435541149974,7.857530063887446e-06,0.01722445274380635,15
10,0.00014208749270200132,7.893749594555629e-06,0.01729610847690784,15
11,0.0001416999394977398,7.872218860985543e-06,0.017253430180766836,15
12,0.000147926705809821,8.218150322767834e-06,0.018275286300778362,15
13,0.0001259987976120294,6.9999332006682995e-06,0.01592652239320985,15
14,0.00012902275737702775,7.1679309653904305e-06,0.016495225416196586,15
15,9.407477936466733e-05,5.226376631370408e-06,0.014009062818626678,15
16,0.00013894022641535835,7.718901467519909e-06,0.019117576477225052,15
17,0.000146538207807555,8.141011544864168e-06,0.021618094836286163,15
18,0.00014229483645261616,7.90526869181201e-06,0.02015413076430387,15
0,8.627928549332205e-05,4.7932936385178915e-06,0.012839976579893454,16
1,0.00010086842711933057,5.603801506629476e-06,0.01436793837490145,16
2,0.00010600394073446398,5.8891078185813325e-06,0.014813468896018762,16
3,0.00010284778275361968,5.713765708534427e-06,0.014438442146132026,16
4,0.00010407222753245294,5.781790418469608e-06,0.014579108298294105,16
5,0.00010624246451672927,5.902359139818293e-06,0.018174470962321457,16
6,0.00010075345528357442,5.597414182420801e-06,0.014356475122980463,16
7,0.00010511325017077995,5.8396250094877745e-06,0.014773614604170753,16
8,0.00010461373792556822,5.811874329198234e-06,0.014642258352313968,16
9,0.00010145888126889045,5.636604514938359e-06,0.014280601436177206,16
10,0.00010198219309496817,5.6656773941648984e-06,0.01433994522613556,16
11,0.00010167184274352578,5.648435707973655e-06,0.014304737373573387,16
12,0.00010404857641175213,5.780476467319563e-06,0.01467640030448355,16
13,8.357372623161744e-05,4.642984790645413e-06,0.012028288735215088,16
14,8.6454352557562e-05,4.803019586531222e-06,0.01257630762677858,16
15,9.407477936466733e-05,5.226376631370408e-06,0.014009062818626678,16
16,0.00010564595698223252,5.869219832346251e-06,0.017664742786227584,16
17,0.00010536176603395228,5.853431446330682e-06,0.01935271206814093,16
18,0.00010621486499535033,5.900825833075018e-06,0.018465440431900116,16
0,0.00013515486902873497,7.508603834929721e-06,0.01858550539047506,17
1,0.00014770254315561656,8.205696841978697e-06,0.019484389867537585,17
2,0.00015019688888844336,8.34427160491352e-06,0.019440837822776513,17
3,0.00014579330396666045,8.099627998147803e-06,0.01893954512692357,17
4,0.00014735622306739422,8.186456837077457e-06,0.019107889606498386,17
5,0.00015110798030679447,8.394887794821915e-06,0.02366451415634738,17
6,0.00014761112752033155,8.200618195573975e-06,0.01947872457523422,17
7,0.00015075654137191585,8.37536340955088e-06,0.01963111416257767,17
8,0.0001480787845600492,8.226599142224956e-06,0.01918787287800936,17
9,0.00014408966579549916,8.004981433083287e-06,0.01876046334911225,17
10,0.00014472525360409474,8.040291866894152e-06,0.01882688191791178,17
11,0.0001443475203328854,8.0193066851603e-06,0.0187873608195628,17
12,0.00015008715821386212,8.338175456325674e-06,0.019612570657536278,17
13,0.00012831086840662344,7.1283815781457465e-06,0.01709452500703864,17
14,0.00013131662187459338,7.295367881921854e-06,0.017673172730313443,17
15,0.00013894022641535835,7.718901467519909e-06,0.019117576477225052,17
16,0.00010564595698223252,5.869219832346251e-06,0.017664742786227584,17
17,0.00014356003028586555,7.975557238103641e-06,0.023734379289511637,17
18,0.00013621654449435722,7.567585805242068e-06,0.02144075459997186,17
0,0.00014299602553540164,7.944223640855647e-06,0.02108212337478013,18
1,0.00015541379921718597,8.634099956510333e-06,0.021937438884064023,18
2,0.00015773447894469855,8.763026608038808e-06,0.02184398804224659,18
3,0.00015324638673580598,8.51368815198922e-06,0.021317617981477365,18
4,0.00015483239971795872,8.60179998433104e-06,0.021493022090003148,18
5,0.00015870596626894076,8.816998126052265e-06,0.026864710926423715,18
6,0.00015532390147839667,8.629105637688704e-06,0.021932215506446393,18
7,0.00015839035529915816,8.799464183286564e-06,0.02206174752327912,18
8,0.00015556726370593007,8.642625761440559e-06,0.02157668834863101,18
9,0.00015152116285127232,8.41784238062624e-06,0.021131722128252966,18
10,0.00015216446332617616,8.453581295898676e-06,0.021200602634278202,18
11,0.00015178210291957666,8.432339051087592e-06,0.021159608392290283,18
12,0.0001577468320498194,8.763712891656633e-06,0.022050635993625722,18
13,0.0001359002985478232,7.550016585990178e-06,0.019381423014678708,18
14,0.00013891439198945892,7.717466221636607e-06,0.020022354103755052,18
15,0.000146538207807555,8.141011544864168e-06,0.021618094836286163,18
16,0.00010536176603395228,5.853431446330682e-06,0.01935271206814093,18
17,0.00014356003028586555,7.975557238103641e-06,0.023734379289511637,18
18,0.00014802477276711963,8.223598487062201e-06,0.025432214778131547,18
0,0.00013855016904748286,7.697231613749048e-06,0.01961165558655239,19
1,0.00015107661044906544,8.39314502494808e-06,0.02049862524639342,19
2,0.00015354103889992211,8.53005771666234e-06,0.020440945636947632,19
3,0.00014912227977245877,8.28457109846993e-06,0.019932053687645765,19
4,0.0001506893850705845,8.371632503921361e-06,0.02010257833224686,19
5,0.00015446259113851093,8.581255063250607e-06,0.024981074481336987,19
6,0.00015098544866096284,8.388080481164601e-06,0.020493079306489966,19
7,0.00015411748078104594,8.562082265613664e-06,0.020639149241359046,19
8,0.00015141416455003253,8.411898030557363e-06,0.02018368577225914,19
9,0.00014741470215418121,8.18970567523229e-06,0.019750834993030448,19
10,0.0001480517004915001,8.225094471750006e-06,0.019818029379539737,19
11,0.00014767312138083328,8.204062298935182e-06,0.019778044568559843,19
12,0.00015345251979934289,8.525139988852383e-06,0.02062268847012844,19
13,0.00013166398989712615,7.314666105395897e-06,0.018045012471475896,19
14,0.0001346711951813156,7.481733065628645e-06,0.01864856969944487,19
15,0.00014229483645261616,7.90526869181201e-06,0.02015413076430387,19
16,0.00010621486499535033,5.900825833075018e-06,0.018465440431900116,19
17,0.00013621654449435722,7.567585805242068e-06,0.02144075459997186,19
18,0.00014802477276711963,8.223598487062201e-06,0.025432214778131547,19
