resampling_id,shift,coef,outer_resampling_id
13,-0.3062265007881468,0.11653487672673755,7
14,-0.30624203236362124,0.11653964920681854,7
15,-0.34460870197883026,0.12543051120655305,7
16,-0.3060134271088021,0.11766003667648925,7
17,-0.3063578128339752,0.11715017589115885,7
18,-0.30644740360391387,0.11757246989555864,7
0,-0.3136365917233752,0.11881181968378887,8
1,-0.30389244277595084,0.11581767676270535,8
2,-0.29101603698833345,0.11186106655015504,8
3,-0.2848036195261865,0.10995213988375607,8
4,-0.28649791519768125,0.11047275624731948,8
5,-0.2964273381379891,0.11352382941621064,8
6,-0.3040056371364601,0.11585245867080783,8
7,-0.2981320788086117,0.1140476552771214,8
8,-0.28322227689945806,0.10946623127776357,8
9,-0.2837870421232897,0.10963977006561804,8
10,-0.2834481829889907,0.10953564679290537,8
11,-0.3000522805696392,0.11463768715582663,8
12,-0.29579776340091957,0.1133303762216361,8
13,-0.29641147005655966,0.11351895353593237,8
14,-0.29642700218608137,0.11352372618625876,8
15,-0.3339233906567266,0.12221291502678644,8
16,-0.29620205295907237,0.11462622351758098,8
17,-0.29653846785133414,0.1141114379418859,8
18,-0.2966278155855311,0.11453359003555282,8
0,-0.30946327500065446,0.11752945969625235,9
1,-0.2997131844627706,0.1145334910671352,9
2,-0.2868367743319798,0.11057687952003203,9
3,-0.28062435686983284,0.10866795285363305,9
4,-0.28231865254132754,0.10918856921719644,9
5,-0.2926046421742627,0.11234920676614626,9
6,-0.29982637448010646,0.11456827164068481,9
7,-0.29395281615225805,0.11276346824699839,9
8,-0.28322227689945806,0.10946623127776357,9
9,-0.279607779466936,0.10835558303549502,9
10,-0.27926892033263706,0.10825145976278235,9
11,-0.2958730179132855,0.1133535001257036,9
12,-0.2919747730964819,0.11215566312774114,9
13,-0.2925887738768889,0.11234433081951349,9
14,-0.2926043062221974,0.11234910353614601,9
15,-0.3297617430891705,0.12095974598835102,9
16,-0.2923807809218092,0.11344463312937461,9
17,-0.2927140913844108,0.11292792947743224,9
18,-0.29280334446258194,0.11335002630060319,9
0,-0.31002723671994104,0.11770275158646,10
1,-0.30027794909968686,0.11470702967464469,10
2,-0.2874015395558114,0.11075041830788648,10
3,-0.2811891220936644,0.10884149164148751,10
4,-0.2828834177651592,0.1093621080050509,10
5,-0.2931212227099014,0.11250793955669551,10
6,-0.30039113970393805,0.11474181042853927,10
7,-0.29451758137608963,0.11293700703485285,10
8,-0.2837870421232897,0.10963977006561804,10
9,-0.279607779466936,0.10835558303549502,10
10,-0.27983368555646865,0.10842499855063681,10
11,-0.2964377831371171,0.11352703891355806,10
12,-0.2924913934078924,0.11231440814042966,10
13,-0.2931053544417093,0.11250306361902956,10
14,-0.29312088675785736,0.11250783632670178,10
15,-0.33032412789559706,0.12112909315570716,10
16,-0.2928971690349529,0.11360430750615927,10
17,-0.2932308990150761,0.11308786305370977,10
18,-0.2933201648846021,0.11350996734586666,10
0,-0.30968885968836907,0.11759877645233542,11
1,-0.2999390903175372,0.11460290651013899,11
2,-0.28706268042151245,0.11064629503517381,11
3,-0.2808502629593655,0.10873736836877484,11
4,-0.2825445586308602,0.10925798473233823,11
5,-0.2928112743885181,0.11241269988236595,11
6,-0.3000522805696391,0.11463768715582659,11
7,-0.2941787222417907,0.11283288376214017,11
8,-0.2834481829889907,0.10953564679290537,11
9,-0.27926892033263706,0.10825145976278235,11
10,-0.27983368555646865,0.10842499855063681,11
11,-0.2960989240028182,0.11342291564084538,11
12,-0.29218142122104607,0.11221916113281653,11
13,-0.292795406102817,0.11240782393931993,11
14,-0.2928109384364614,0.1124125966523683,11
15,-0.3299866970117411,0.12102748485529348,11
16,-0.29258733616706667,0.11350850288008849,11
17,-0.2929208144366769,0.11299190290794325,11
18,-0.29301007263139,0.11341400271870858,11
0,-0.32626933423539495,0.12269355802444001,12
1,-0.31654317064287485,0.11970494157091771,12
2,-0.30366677800216074,0.11574833539809504,12
3,-0.29745436054001395,0.1138394087316961,12
4,-0.29914865621150866,0.11436002509525948,12
5,-0.3079987421362964,0.1170794439245136,12
6,-0.3166563781502876,0.11973972751874784,12
7,-0.31078281982243916,0.11793492412506143,12
8,-0.3000522805696392,0.11463768715582663,12
9,-0.2958730179132855,0.1133535001257036,12
10,-0.2964377831371171,0.11352703891355806,12
11,-0.2960989240028182,0.11342291564084538,12
12,-0.3073700583765147,0.11688626450585875,12
13,-0.30798287470853614,0.11707456824509219,12
14,-0.3079984061848653,0.1170793406947082,12
15,-0.3465208103206805,0.12600629157556395,12
16,-0.30776914669349065,0.11820292955755707,12
17,-0.3081149587782374,0.11769395005050248,12
18,-0.30820459303878245,0.11811626944945446,12
0,-0.3197883213149725,0.12070209842526586,13
1,-0.3108828491046809,0.11796566072083217,13
2,-0.29910413339394615,0.1143463443028425,13
3,-0.29342130996843124,0.11260014916326898,13
4,-0.2949711709026627,0.11307638420133449,13
5,-0.30345454019902973,0.11568311981905785,13
6,-0.31098640055638804,0.11799747959467828,13
7,-0.3056135493177189,0.11634653146271778,13
8,-0.29579776340091957,0.1133303762216361,13
9,-0.2919747730964819,0.11215566312774114,13
10,-0.2924913934078924,0.11231440814042966,13
11,-0.29218142122104607,0.11221916113281653,13
12,-0.3073700583765147,0.11688626450585875,13
13,-0.30343991885407573,0.11567862703095212,13
14,-0.3034542306349867,0.11568302469746303,13
15,-0.3391283025910029,0.12378023527145755,13
16,-0.30294180862915265,0.11671024958036029,13
17,-0.3034144032824066,0.1162392953466402,13
18,-0.30339599984638677,0.11662814825944358,13
0,-0.32039938590290246,0.12088986389561576,14
1,-0.3114953945951198,0.11815388123695263,14
2,-0.29971758567140805,0.11453484345283432,14
3,-0.2940351994583859,0.11278878265815846,14
4,-0.29558494115284706,0.11326498105670667,14
5,-0.3040194599036014,0.11585670607513315,14
6,-0.31159893866227867,0.11818569784170459,14
7,-0.3062265007881468,0.11653487672673755,14
8,-0.29641147005655966,0.11351895353593237,14
9,-0.2925887738768889,0.11234433081951349,14
10,-0.2931053544417093,0.11250306361902956,14
11,-0.292795406102817,0.11240782393931993,14
12,-0.30798287470853614,0.11707456824509219,14
13,-0.30343991885407573,0.11567862703095212,14
14,-0.3040191503615236,0.11585661096028776,14
15,-0.33973807372689685,0.12396385156659816,14
16,-0.3035060179393449,0.11688471093546907,14
17,-0.3039791071502377,0.1164140511044138,14
18,-0.3039606259080723,0.11680288377422075,14
0,-0.3204148964650729,0.12089462991881368,15
1,-0.31151092585840706,0.11815865362110609,15
2,-0.29973311761430443,0.11453961604581565,15
3,-0.2940507317220454,0.11279355534970217,15
4,-0.29560047332902534,0.1132697537213695,15
5,-0.3040337706390925,0.11586110342041149,15
6,-0.3116144699344852,0.11819047022859863,15
7,-0.30624203236362124,0.11653964920681854,15
8,-0.29642700218608137,0.11352372618625876,15
9,-0.2926043062221974,0.11234910353614601,15
10,-0.29312088675785736,0.11250783632670178,15
11,-0.2928109384364614,0.1124125966523683,15
12,-0.3079984061848653,0.1170793406947082,15
13,-0.3034542306349867,0.11568302469746303,15
14,-0.3040191503615236,0.11585661096028776,15
15,-0.3397535704145341,0.123968517980279,15
16,-0.30352031650264577,0.11688913224983659,15
17,-0.30399341557359527,0.11641847905242118,15
18,-0.30397493456687186,0.11680731189228095,15
0,-0.3599959122161822,0.13006395869203272,16
1,-0.3503447485147102,0.12715776845385782,16
2,-0.3375226534178526,0.1232967368978646,16
3,-0.3313364205471647,0.1214339180569482,16
4,-0.33302357496644425,0.12194195955901661,16
5,-0.3397539056398702,0.12396861892443778,16
6,-0.35045750396566594,0.12719172174705687,16
7,-0.34460870197883026,0.12543051120655305,16
8,-0.3339233906567266,0.12221291502678644,16
9,-0.3297617430891705,0.12095974598835102,16
10,-0.33032412789559706,0.12112909315570716,16
11,-0.3299866970117411,0.12102748485529348,16
12,-0.3465208103206805,0.12600629157556395,16
13,-0.3391283025910029,0.12378023527145755,16
14,-0.33973807372689685,0.12396385156659816,16
15,-0.3397535704145341,0.123968517980279,16
16,-0.33833443571713084,0.12394401507788926,16
17,-0.34133171790071837,0.12395427062242799,16
18,-0.3394752961116455,0.12397137112128237,16
0,-0.3201761588379738,0.12203935003569202,17
1,-0.31128035448452307,0.11928864377429498,17
2,-0.2995069368831886,0.11564813952900177,17
3,-0.2938266676386115,0.11389172138437162,17
4,-0.29537583197804246,0.11437074451472556,17
5,-0.30352062578505445,0.11688922788425316,17
6,-0.31138386348549624,0.11932065019504956,17
7,-0.3060134271088021,0.11766003667648925,17
8,-0.29620205295907237,0.11462622351758098,17
9,-0.2923807809218092,0.11344463312937461,17
10,-0.2928971690349529,0.11360430750615927,17
11,-0.29258733616706667,0.11350850288008849,17
12,-0.30776914669349065,0.11820292955755707,17
13,-0.30294180862915265,0.11671024958036029,17
14,-0.3035060179393449,0.11688471093546907,17
15,-0.30352031650264577,0.11688913224983659,17
16,-0.33833443571713084,0.12394401507788926,17
17,-0.3032792904294558,0.11829577195110377,17
18,-0.3031968350390425,0.11886962757668652,17
0,-0.3205341808402845,0.12153725746531546,18
1,-0.3116290206702045,0.11878142719343757,18
2,-0.2998460366875923,0.11513501283006206,18
3,-0.29416115275027366,0.11337574349100929,18
4,-0.29571157564226963,0.1138555442198419,18
5,-0.30399372506761463,0.11641857482980987,18
6,-0.3117326121928945,0.1188134850844451,18
7,-0.3063578128339752,0.11715017589115885,18
8,-0.29653846785133414,0.1141114379418859,18
9,-0.2927140913844108,0.11292792947743224,18
10,-0.2932308990150761,0.11308786305370977,18
11,-0.2929208144366769,0.11299190290794325,18
12,-0.3081149587782374,0.11769395005050248,18
13,-0.3034144032824066,0.1162392953466402,18
14,-0.3039791071502377,0.1164140511044138,18
15,-0.30399341557359527,0.11641847905242118,18
16,-0.34133171790071837,0.12395427062242799,18
17,-0.3032792904294558,0.11829577195110377,18
18,-0.30388168211935784,0.11814807796376797,18
0,-0.3206223321372618,0.12195920228762766,19
1,-0.31171874059906196,0.1192037969736266,19
2,-0.2999354662864575,0.11555721272523807,19
3,-0.29425044164423836,0.11379786122734088,19
4,-0.29580090291029876,0.11427768436313128,19
5,-0.30397524406735843,0.11680740767377353,19
6,-0.3118223359929234,0.11923585676629866,19
7,-0.30644740360391387,0.11757246989555864,19
8,-0.2966278155855311,0.11453359003555282,19
9,-0.29280334446258194,0.11335002630060319,19
10,-0.2933201648846021,0.11350996734586666,19
11,-0.29301007263139,0.11341400271870858,19
12,-0.30820459303878245,0.11811626944945446,19
13,-0.30339599984638677,0.11662814825944358,19
14,-0.3039606259080723,0.11680288377422075,19
15,-0.30397493456687186,0.11680731189228095,19
16,-0.3394752961116455,0.12397137112128237,19
17,-0.3031968350390425,0.11886962757668652,19
18,-0.30388168211935784,0.11814807796376797,19
