resampling_id,shift,coef,outer_resampling_id
11,-0.2666109344094349,0.12619332494495808,5
12,-0.2618477730628683,0.12442354999868291,5
13,-0.26287348744220274,0.12480465898880552,5
14,-0.262939171256937,0.12482906411834743,5
15,-0.2950997479887531,0.1333428667749122,5
16,-0.26179059907854857,0.12573233614448617,5
17,-0.262734818974114,0.12547406762644797,5
18,-0.26263846156372644,0.125928563629772,5
0,-0.2860049336147056,0.1333992563430847,6
1,-0.2778954628646496,0.1303861444376177,6
2,-0.2664444314517945,0.12613145998984274,6
3,-0.26091832849823,0.12407821050989283,6
4,-0.26242544748617175,0.1246381876410134,6
5,-0.26982661023475246,0.12738812438526922,6
6,-0.2727743312033714,0.12848336394137452,6
7,-0.26322924427974065,0.12493684211094434,6
8,-0.2595116841094844,0.12355556518751364,6
9,-0.26001405710546494,0.12374222423122049,6
10,-0.2597126333078766,0.12363022880499637,6
11,-0.27448239938970537,0.12911800468997783,6
12,-0.2686406964769653,0.12694749256445387,6
13,-0.2697515271126755,0.12736022689898405,6
14,-0.2698228207192376,0.12738671637299992,6
15,-0.3047341024378658,0.13684302114013389,6
16,-0.26887059833499455,0.12837940641303738,6
17,-0.2697652410557764,0.1281078208397415,6
18,-0.26977440334273206,0.1286021881088364,6
0,-0.2807977727245483,0.1314645112832167,7
1,-0.27267085582452033,0.1284449171788732,7
2,-0.261219752293674,0.12419020593532025,7
3,-0.2556936493400321,0.12213695645534157,7
4,-0.25720076832797384,0.12269693358646215,7
5,-0.2650490347228521,0.1256129937882355,7
6,-0.2727743312033714,0.12848336394137452,7
7,-0.2580045651215427,0.12299558805639309,7
8,-0.2542870049512865,0.12161431113296238,7
9,-0.254789377947267,0.12180097017666923,7
10,-0.2544879541496787,0.12168897475044511,7
11,-0.26925772023150746,0.12717675063542658,7
12,-0.2638612418373051,0.12517166376868447,7
13,-0.264973943843228,0.1255850934195973,7
14,-0.2650452451755454,0.12561158576415382,7
15,-0.2995298805558698,0.13495233089886624,7
16,-0.26410089753734073,0.12659611058008088,7
17,-0.26498887658420556,0.12631848797626052,7
18,-0.26499745773789996,0.12681240911402822,7
0,-0.27128469032906866,0.127929880885381,8
1,-0.26312590065505337,0.12489844430232076,8
2,-0.2516746653701846,0.12064368410494263,8
3,-0.24614856241640126,0.1185904346249114,8
4,-0.24765568140434296,0.11915041175603197,8
5,-0.2563207717684186,0.12236996673596237,8
6,-0.26322924427974065,0.12493684211094434,8
7,-0.2580045651215427,0.12299558805639309,8
8,-0.24474191802765563,0.11806778930253221,8
9,-0.2452442910236362,0.11825444834623906,8
10,-0.24494286722604786,0.11814245292001495,8
11,-0.2597126333078767,0.1236302288049964,8
12,-0.2551295458610029,0.12192736116102881,8
13,-0.2562456667163526,0.12234206110148686,8
14,-0.2563169821630308,0.12236855869030037,8
15,-0.29002216750222337,0.13149818526578105,8
16,-0.25538702108008865,0.12333816626987185,8
17,-0.25626282610729745,0.12304951447567028,8
18,-0.25627034557522593,0.12354262056582102,8
0,-0.26757959508030293,0.1265532353620134,9
1,-0.2594083917995767,0.12351718644513718,9
2,-0.2479571051999835,0.1192624071815324,9
3,-0.24243100224614506,0.11720915770148069,9
4,-0.24393812123408676,0.11776913483260126,9
5,-0.25292134303879715,0.12110689304191913,9
6,-0.2595116841094844,0.12355556518751364,9
7,-0.2542870049512865,0.12161431113296238,9
8,-0.24474191802765563,0.11806778930253221,9
9,-0.24152673085338,0.11687317142280836,9
10,-0.24122530705579165,0.11676117599658424,9
11,-0.25599507313762043,0.12224895188156569,9
12,-0.2517287800597062,0.12066379067173134,9
13,-0.252846232466938,0.12107898535653859,9
14,-0.2529175534107882,0.12110548498785219,9
15,-0.28631916347080316,0.13015288644026368,9
16,-0.25199319551252736,0.122069282696422,9
17,-0.252864259079449,0.12177633532280882,9
18,-0.2528713650487108,0.12226912397336137,9
0,-0.2680802836274334,0.12673926854084686,10
1,-0.2599107578611276,0.12370384291232416,10
2,-0.24845947819595665,0.11944906622523649,10
3,-0.2429333752421256,0.11739581674518754,10
4,-0.2444404942300673,0.11795579387630811,10
5,-0.2533807252995568,0.1212775786762493,10
6,-0.26001405710546494,0.12374222423122049,10
7,-0.254789377947267,0.12180097017666923,10
8,-0.2452442910236362,0.11825444834623906,10
9,-0.24152673085338,0.11687317142280836,10
10,-0.24172768005177223,0.1169478350402911,10
11,-0.25649744613360104,0.12243561092527255,10
12,-0.2521883430058274,0.12083454344055533,10
13,-0.25330561547361563,0.1212496712680181,10
14,-0.25337693567460473,0.12127617062331815,10
15,-0.28681956942099507,0.1303346835788471,10
16,-0.25245182058922483,0.1222407534495909,10
17,-0.2533235248940231,0.12194838655968199,10
18,-0.2533306867414831,0.12244121810747755,10
0,-0.2677798704991551,0.12662764863354678,11
1,-0.259609338224197,0.12359184903201197,11
2,-0.24815805439837277,0.11933707079901403,11
3,-0.24263195144453725,0.11728382131896342,11
4,-0.24413907043247896,0.117843798450084,11
5,-0.253105095943101,0.1211751672956512,11
6,-0.2597126333078766,0.12363022880499637,11
7,-0.2544879541496787,0.12168897475044511,11
8,-0.24494286722604786,0.11814245292001495,11
9,-0.24122530705579165,0.11676117599658424,11
10,-0.24172768005177223,0.1169478350402911,11
11,-0.2561960223360127,0.12232361549904844,11
12,-0.2519126052381546,0.12073209177926095,11
13,-0.253029985669609,0.12114725972113037,11
14,-0.2531013063163148,0.12117375924203856,11
15,-0.2865193258508799,0.13022560529569704,11
16,-0.25217664554320635,0.12213787099768958,11
17,-0.25304796540527863,0.12184515581755809,11
18,-0.25305509372581975,0.12233796162700784,11
0,-0.2825001137847921,0.1320970240912505,12
1,-0.27437890043379337,0.12907954916730893,12
2,-0.2629278204799827,0.12482484668391416,12
3,-0.2574017175263661,0.12277159720394487,12
4,-0.2589088365143078,0.12333157433506545,12
5,-0.2666109344094349,0.12619332494495808,12
6,-0.27448239938970537,0.12911800468997783,12
7,-0.26925772023150746,0.12717675063542658,12
8,-0.2597126333078767,0.1236302288049964,12
9,-0.25599507313762043,0.12224895188156569,12
10,-0.25649744613360104,0.12243561092527255,12
11,-0.2561960223360127,0.12232361549904844,12
12,-0.26542375585411715,0.12575222318268603,12
13,-0.26653584606593206,0.12616542551862758,12
14,-0.26660714487251935,0.1261919169247373,12
15,-0.3012312607865225,0.1355704411700499,12
16,-0.26566022279811224,0.12717911114085514,12
17,-0.26655038035375755,0.12690346218162932,12
18,-0.26655915149332593,0.12739752917002323,12
0,-0.2759951953787404,0.12968009113749018,13
1,-0.2685460909060076,0.12691234142069122,13
2,-0.2580707487142569,0.12302017888078845,13
3,-0.2530155563088455,0.1211418984244385,13
4,-0.254394245147209,0.12165415673091044,13
5,-0.2618477730628683,0.12442354999868291,13
6,-0.2686406964769653,0.12694749256445387,13
7,-0.2638612418373051,0.12517166376868447,13
8,-0.2551295458610029,0.12192736116102881,13
9,-0.2517287800597062,0.12066379067173134,13
10,-0.2521883430058274,0.12083454344055533,13
11,-0.2519126052381546,0.12073209177926095,13
12,-0.26542375585411715,0.12575222318268603,13
13,-0.2617785717152528,0.12439783791329524,13
14,-0.2618442809592021,0.12442225249118138,13
15,-0.29392214278385886,0.13291504361144124,13
16,-0.2606987870076969,0.1253241294248363,13
17,-0.26164152162143967,0.12506449400736147,13
18,-0.26154549558542284,0.12551906188706238,13
0,-0.2770997483836417,0.13009049298883957,14
1,-0.26965694456248485,0.12732508430869524,14
2,-0.25918571795715617,0.12343445093423729,14
3,-0.2541325048856354,0.12155690590868119,14
4,-0.25551065390566835,0.12206896364311966,14
5,-0.26287348744220274,0.12480465898880552,14
6,-0.2697515271126755,0.12736022689898405,14
7,-0.264973943843228,0.1255850934195973,14
8,-0.2562456667163526,0.12234206110148686,14
9,-0.252846232466938,0.12107898535653859,14
10,-0.25330561547361563,0.1212496712680181,14
11,-0.253029985669609,0.12114725972113037,14
12,-0.26653584606593206,0.12616542551862758,14
13,-0.2617785717152528,0.12439783791329524,14
14,-0.2628699966043568,0.12480336195162524,14
15,-0.2950248177613509,0.13331564467467555,14
16,-0.26172156710536537,0.12570652646892333,14
17,-0.2626657080393501,0.12544817712593537,14
18,-0.2625693454169951,0.12590266787171758,14
0,-0.2771708114913261,0.13011689681991612,15
1,-0.2697282374221136,0.12735157350518436,15
2,-0.2592570286495182,0.12346094675656226,15
3,-0.2542038237494746,0.1215834047671569,15
4,-0.25558197054092424,0.12209546167355481,15
5,-0.262939171256937,0.12482906411834743,15
6,-0.2698228207192376,0.12738671637299992,15
7,-0.2650452451755454,0.12561158576415382,15
8,-0.2563169821630308,0.12236855869030037,15
9,-0.2529175534107882,0.12110548498785219,15
10,-0.25337693567460473,0.12127617062331815,15
11,-0.2531013063163148,0.12117375924203856,15
12,-0.26660714487251935,0.1261919169247373,15
13,-0.2618442809592021,0.12442225249118138,15
14,-0.2628699966043568,0.12480336195162524,15
15,-0.29509596498510793,0.1333414924122818,15
16,-0.2617871152782433,0.12573103362115592,15
17,-0.26273133123708065,0.12547276104221838,15
18,-0.2626349734788993,0.12592725674845648,15
0,-0.3126516757377237,0.13971947009100397,16
1,-0.30463072283326026,0.13680546340066688,16
2,-0.29322476558097915,0.1326616869518167,16
3,-0.28772030013134053,0.13066191842829727,16
4,-0.2892215179819163,0.13120730984404758,16
5,-0.2950997479887531,0.1333428667749122,16
6,-0.3047341024378658,0.13684302114013389,16
7,-0.2995298805558698,0.13495233089886624,16
8,-0.29002216750222337,0.13149818526578105,16
9,-0.28631916347080316,0.13015288644026368,16
10,-0.28681956942099507,0.1303346835788471,16
11,-0.2865193258508799,0.13022560529569704,16
12,-0.3012312607865225,0.1355704411700499,16
13,-0.29392214278385886,0.13291504361144124,16
14,-0.2950248177613509,0.13331564467467555,16
15,-0.29509596498510793,0.1333414924122818,16
16,-0.29404969554786603,0.13330196623869128,16
17,-0.29647343188034764,0.13331413628249986,16
18,-0.2946181080005684,0.1333551621707096,16
0,-0.2761981937679586,0.13111904794519066,17
1,-0.2687761372751667,0.12834408931003372,17
2,-0.2583222215689848,0.12443557908941714,17
3,-0.2532773457272803,0.12254940080529494,17
4,-0.2546532209573727,0.12306381306480163,17
5,-0.26179059907854857,0.12573233614448617,17
6,-0.26887059833499455,0.12837940641303738,17
7,-0.26410089753734073,0.12659611058008088,17
8,-0.25538702108008865,0.12333816626987185,17
9,-0.25199319551252736,0.122069282696422,17
10,-0.25245182058922483,0.1222407534495909,17
11,-0.25217664554320635,0.12213787099768958,17
12,-0.26566022279811224,0.12717911114085514,17
13,-0.2606987870076969,0.1253241294248363,17
14,-0.26172156710536537,0.12570652646892333,17
15,-0.2617871152782433,0.12573103362115592,17
16,-0.29404969554786603,0.13330196623869128,17
17,-0.2610154290449239,0.1272261877982281,17
18,-0.26076158215214773,0.12787615121592522,17
0,-0.27710523835428463,0.13085754784701972,18
1,-0.2696706572536801,0.12807238763391077,18
2,-0.2592021273186117,0.12415064239092422,18
3,-0.2541502033602565,0.12225807878605371,18
4,-0.25552800080397886,0.12277423249667321,18
5,-0.262734818974114,0.12547406762644797,18
6,-0.2697652410557764,0.1281078208397415,18
7,-0.26498887658420556,0.12631848797626052,18
8,-0.25626282610729745,0.12304951447567028,18
9,-0.252864259079449,0.12177633532280882,18
10,-0.2533235248940231,0.12194838655968199,18
11,-0.25304796540527863,0.12184515581755809,18
12,-0.26655038035375755,0.12690346218162932,18
13,-0.26164152162143967,0.12506449400736147,18
14,-0.2626657080393501,0.12544817712593537,18
15,-0.26273133123708065,0.12547276104221838,18
16,-0.29647343188034764,0.13331413628249986,18
17,-0.2610154290449239,0.1272261877982281,18
18,-0.26215585067300384,0.127480255443257,18
0,-0.2771112080049295,0.13135106991735623,19
1,-0.2696797912410584,0.12856673977715366,19
2,-0.25921000440699044,0.12464402302342327,19
3,-0.25415746578847326,0.12275098754888666,19
4,-0.25553543086679026,0.12326726995123516,19
5,-0.26263846156372644,0.125928563629772,19
6,-0.26977440334273206,0.1286021881088364,19
7,-0.26499745773789996,0.12681240911402822,19
8,-0.25627034557522593,0.12354262056582102,19
9,-0.2528713650487108,0.12226912397336137,19
10,-0.2533306867414831,0.12244121810747755,19
11,-0.25305509372581975,0.12233796162700784,19
12,-0.26655915149332593,0.12739752917002323,19
13,-0.26154549558542284,0.12551906188706238,19
14,-0.2625693454169951,0.12590266787171758,19
15,-0.2626349734788993,0.12592725674845648,19
16,-0.2946181080005684,0.1333551621707096,19
17,-0.26076158215214773,0.12787615121592522,19
18,-0.26215585067300384,0.127480255443257,19
