resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00015485197881863464,8.602887712146369e-06,0.0178405738784477,2
7,0.00015161946279584638,8.423303488658131e-06,0.017322482298275665,2
8,0.00014739322550798937,8.188512528221632e-06,0.016884244435069733,2
9,0.00014806154610342271,8.225641450190151e-06,0.016951454397322638,2
10,0.0001476641990254787,8.203566612526595e-06,0.016911432131205748,2
11,0.00015427366041802652,8.570758912112584e-06,0.0178421080202029,2
12,0.0001348031275957621,7.489062644209006e-06,0.015901474854598446,2
13,0.00013551999392819104,7.528888551566169e-06,0.016146393889841966,2
14,0.00014292822203921648,7.940456779956472e-06,0.017397545678345262,2
15,0.00010204837598676413,5.669354221486896e-06,0.014260700433353585,2
16,0.0001466823363737823,8.14901868743235e-06,0.018985929295956726,2
17,0.00015266726902119003,8.481514945621668e-06,0.021142251340688267,2
18,0.0001481796751831006,8.232204176838922e-06,0.01972718633806153,2
0,0.00013692851134375879,7.607139519097711e-06,0.01664788380564558,3
1,0.00014797218612379374,8.220677006877431e-06,0.01728388583527157,3
2,0.00014918797230956756,8.288220683864865e-06,0.017066086347353467,3
3,0.00014587272033620983,8.104040018678323e-06,0.01669006861390319,3
4,0.00015060002479275878,8.366668044042154e-06,0.020651859411885742,3
5,0.00014788980443718815,8.216100246510453e-06,0.01727990910038239,3
6,0.00015046712459097612,8.359284699498674e-06,0.017343024257412437,3
7,0.00014669130264864124,8.149516813813402e-06,0.01677789121362028,3
8,0.00014225346200264115,7.902970111257842e-06,0.01631769018279855,3
9,0.0001429503776464723,7.941687647026239e-06,0.016388008613101492,3
10,0.0001425358735394897,7.91865964108276e-06,0.0163461267850356,3
11,0.00014998602935491708,8.332557186384282e-06,0.017351813461611434,3
12,0.00013025243432925371,7.236246351625206e-06,0.015362955191048928,3
13,0.00013103282099277442,7.279601166265246e-06,0.015607399110468339,3
14,0.00013844510833777067,7.691394907653926e-06,0.016841891219610463,3
15,9.896539843273028e-05,5.498077690707238e-06,0.013893407728224375,3
16,0.000142347868998513,7.908214944361834e-06,0.018491959611775143,3
17,0.0001482886619525106,8.2382589973617e-06,0.02062796463800379,3
18,0.0001438766149307792,7.993145273932178e-06,0.019230905117416736,3
0,0.00013828267187715126,7.682370659841736e-06,0.016802258549922053,4
1,0.00014945308136891269,8.302948964939594e-06,0.017443567094362285,4
2,0.00015084663256085122,8.380368475602845e-06,0.017239211259719195,4
3,0.00014587272033620983,8.104040018678323e-06,0.01669006861390319,4
4,0.00015218449178137336,8.454693987854075e-06,0.020861866994289744,4
5,0.00014936909574842763,8.298283097134869e-06,0.01743949220853895,4
6,0.00015202752185769993,8.445973436538885e-06,0.017507994851934505,4
7,0.0001483998742571152,8.244437458728622e-06,0.01695593665936708,4
8,0.00014401974361790226,8.001096867661236e-06,0.01650217290278141,4
9,0.00014470886061216745,8.039381145120414e-06,0.016571571151116807,4
10,0.00014429903569492423,8.016613094162457e-06,0.016530239469928026,4
11,0.0001515199112131173,8.417772845173184e-06,0.017514897759615,4
12,0.00013185540215628045,7.325300119793358e-06,0.015540885783150818,4
13,0.0001326184539198841,7.367691884438006e-06,0.01578556318281701,4
14,0.00014002963415494222,7.779424119719013e-06,0.017024276984650866,4
15,0.00010016992589947938,5.564995883304411e-06,0.014032448738211271,4
16,0.0001438919861179843,7.993999228776906e-06,0.018658677107547438,4
17,0.00014984491418105778,8.32471745450321e-06,0.020800685492408263,4
18,0.00014541227065114894,8.078459480619385e-06,0.019398589753786326,4
0,0.00014099437269456553,7.833020705253641e-06,0.021141312477255772,5
1,0.00015275757230920244,8.486531794955692e-06,0.021679303048037318,5
2,0.0001550829227901924,8.615717932788466e-06,0.02130722365433602,5
3,0.00015060002479275878,8.366668044042154e-06,0.020651859411885742,5
4,0.00015218449178137336,8.454693987854075e-06,0.020861866994289744,5
5,0.0001526657006850625,8.481427815836805e-06,0.02167626430357441,5
6,0.00015573445256528119,8.65191403140451e-06,0.021677882881153833,5
7,0.00015291857091928314,8.495476162182396e-06,0.020964182552130638,5
8,0.00014887633138992523,8.27090729944029e-06,0.020434144500182924,5
9,0.00014951907555991664,8.306615308884258e-06,0.020514332285199426,5
10,0.0001491370476423571,8.285391535686506e-06,0.020466545857502655,5
11,0.00015509004971479414,8.616113873044119e-06,0.021708532509725022,5
12,0.00013582160287863327,7.545644604368515e-06,0.019539682462850406,5
13,0.00013649163352635527,7.5828685292419596e-06,0.019902974170029897,5
14,0.00014389690181187346,7.994272322881859e-06,0.02159320674372252,5
15,0.00010226114085564346,5.681174491980192e-06,0.01749340194157586,5
16,0.00014754496138008572,8.196942298893652e-06,0.02310652170843534,5
17,0.00015355992581195385,8.531106989552992e-06,0.02599362275914988,5
18,0.00014902024429426942,8.278902460792745e-06,0.024100889377182213,5
0,0.00013627140585682022,7.570633658712234e-06,0.017025857367472273,6
1,0.0001487468328159336,8.263712934218533e-06,0.017798876527523832,6
2,0.00015197727016152157,8.443181675640088e-06,0.01775617017230857,6
3,0.00014788980443718815,8.216100246510453e-06,0.01727990910038239,6
4,0.00014936909574842763,8.298283097134869e-06,0.01743949220853895,6
5,0.0001526657006850625,8.481427815836805e-06,0.02167626430357441,6
6,0.0001521427752845653,8.452376404698073e-06,0.017938425806425292,6
7,0.00015004626254873235,8.335903474929575e-06,0.017515427799005005,6
8,0.00014626246864631748,8.125692702573193e-06,0.017110478224125456,6
9,0.0001468709995950696,8.159499977503866e-06,0.017173279440374258,6
10,0.0001465095263051344,8.139418128063021e-06,0.017135905493746897,6
11,0.00015136117208523728,8.408954004735405e-06,0.01792092548590895,6
12,0.00013252729366426428,7.36262742579246e-06,0.01602689495433314,6
13,0.00013311170882058214,7.395094934476786e-06,0.016268997559732472,6
14,0.00014051145094538217,7.806191719187898e-06,0.01756633576037997,6
15,9.664354145837621e-05,5.369085636576456e-06,0.013770848799565718,6
16,0.0001439504840836394,7.997249115757744e-06,0.018995667054644224,6
17,0.00015002454787985342,8.334697104436301e-06,0.02118393038057812,6
18,0.0001453787589260194,8.07659771811219e-06,0.01973208983098705,6
0,0.00014019923881818892,7.788846601010495e-06,0.017231500267988295,7
1,0.00015223778330667137,8.45765462814841e-06,0.017943432494409193,7
2,0.00015485197881863464,8.602887712146369e-06,0.0178405738784477,7
3,0.00015046712459097612,8.359284699498674e-06,0.017343024257412437,7
4,0.00015202752185769993,8.445973436538885e-06,0.017507994851934505,7
5,0.00015573445256528119,8.65191403140451e-06,0.021677882881153833,7
6,0.0001521427752845653,8.452376404698073e-06,0.017938425806425292,7
7,0.00015274794516759635,8.485996953755353e-06,0.017586928460419347,7
8,0.00014876408990832022,8.264671661573345e-06,0.017168832523849677,7
9,0.00014939965617556707,8.299980898642614e-06,0.017233304900494975,7
10,0.00014902196169453498,8.278997871918611e-06,0.017194924401890584,7
11,0.0001546684458383843,8.592691435465795e-06,0.018044880582965554,7
12,0.00013553217475959894,7.529565264422163e-06,0.016138927382427514,7
13,0.00013617641987655484,7.565356659808602e-06,0.016383032309343418,7
14,0.0001435799988910952,7.976666605060845e-06,0.017657498742627856,7
15,0.00010107335275561665,5.615186264200925e-06,0.014205809048210507,7
16,0.00014716221993041,8.175678885022778e-06,0.019163071224519487,7
17,0.00015319651062564404,8.510917256980225e-06,0.02133831149306267,7
18,0.00014862229251915208,8.256794028841782e-06,0.019903243034796264,7
0,0.00013889313433840513,7.716285241022507e-06,0.016874921023337455,8
1,0.00015013110373266736,8.340616874037076e-06,0.01751955869031064,8
2,0.00015161946279584638,8.423303488658131e-06,0.017322482298275665,8
3,0.00014669130264864124,8.149516813813402e-06,0.01677789121362028,8
4,0.0001483998742571152,8.244437458728622e-06,0.01695593665936708,8
5,0.00015291857091928314,8.495476162182396e-06,0.020964182552130638,8
6,0.00015004626254873235,8.335903474929575e-06,0.017515427799005005,8
7,0.00015274794516759635,8.485996953755353e-06,0.017586928460419347,8
8,0.00014484997191368499,8.047220661871389e-06,0.016591286867919317,8
9,0.000145534929628182,8.085273868232333e-06,0.016660217231098427,8
10,0.0001451276002787998,8.062644459933322e-06,0.016619165376378756,8
11,0.00015222619297180096,8.457010720655609e-06,0.017592798296524898,8
12,0.000132599344967343,7.3666302759635005e-06,0.01562617900333563,8
13,0.0001333531548774538,7.408508604302989e-06,0.01587094913934499,8
14,0.00014076374466802404,7.820208037112447e-06,0.01711201099292538,8
15,0.0001007008011571178,5.594488953173211e-06,0.01409458428754932,8
16,0.00014460450508806,8.033583616003333e-06,0.018737679873999574,8
17,0.00015056387545930782,8.364659747739323e-06,0.02088273419457041,8
18,0.00014612024492653832,8.117791384807685e-06,0.01947800007566834,8
0,0.00013541803505483119,7.523224169712844e-06,0.016482225146116993,9
1,0.00014634335361933494,8.130186312185274e-06,0.017114371300735884,9
2,0.00014739322550798937,8.188512528221632e-06,0.016884244435069733,9
3,0.00014225346200264115,7.902970111257842e-06,0.01631769018279855,9
4,0.00014401974361790226,8.001096867661236e-06,0.01650217290278141,9
5,0.00014887633138992523,8.27090729944029e-06,0.020434144500182924,9
6,0.00014626246864631748,8.125692702573193e-06,0.017110478224125456,9
7,0.00014876408990832022,8.264671661573345e-06,0.017168832523849677,9
8,0.00014484997191368499,8.047220661871389e-06,0.016591286867919317,9
9,0.0001410624629781099,7.836803498783883e-06,0.016195981383799928,9
10,0.00014064359162737041,7.813532868187246e-06,0.01615355496362504,9
11,0.00014830774238688333,8.239319021493518e-06,0.017179325464255817,9
12,0.00012851146588532862,7.139525882518257e-06,0.015175431730957598,9
13,0.00012930803934933753,7.183779963852085e-06,0.015419586946436366,9
14,0.00013672136002815575,7.595631112675319e-06,0.01665034534973627,9
15,9.759505870543719e-05,5.421947705857622e-06,0.013736758360453256,9
16,0.00014066174668835369,7.814541482686316e-06,0.01831414854632413,9
17,0.00014659114789652606,8.143952660918115e-06,0.02044416334668469,9
18,0.00014219831943139064,7.899906635077257e-06,0.01905193649164098,9
0,0.0001359848226225497,7.554712367919427e-06,0.016543799746894152,10
1,0.00014695241907636004,8.164023282020002e-06,0.017177201521242635,10
2,0.00014806154610342271,8.225641450190151e-06,0.016951454397322638,10
3,0.0001429503776464723,7.941687647026239e-06,0.016388008613101492,10
4,0.00014470886061216745,8.039381145120414e-06,0.016571571151116807,10
5,0.00014951907555991664,8.306615308884258e-06,0.020514332285199426,10
6,0.0001468709995950696,8.159499977503866e-06,0.017173279440374258,10
7,0.00014939965617556707,8.299980898642614e-06,0.017233304900494975,10
8,0.000145534929628182,8.085273868232333e-06,0.016660217231098427,10
9,0.0001410624629781099,7.836803498783883e-06,0.016195981383799928,10
10,0.00014134674619085415,7.852597010603008e-06,0.016224651269645812,10
11,0.00014893447018462223,8.274137232479013e-06,0.01724319546572771,10
12,0.00012916038055432033,7.17557669746224e-06,0.015244803793286963,10
13,0.0001299511721801612,7.219509565564511e-06,0.015489070038709423,10
14,0.0001373641238077262,7.631340211540345e-06,0.01672113949675155,10
15,9.811174440637864e-05,5.450652467021036e-06,0.013795712742889616,10
16,0.0001412910824516849,7.84950458064916e-06,0.01838014070888142,10
17,0.0001472245594163243,8.179142189795795e-06,0.020512341146970276,10
18,0.00014282486771865238,7.934714873258465e-06,0.019118371590332618,10
0,0.00013564839431528446,7.536021906404692e-06,0.016507177855572895,11
1,0.00014659062507715512,8.143923615397507e-06,0.017139810055977468,11
2,0.0001476641990254787,8.203566612526595e-06,0.016911432131205748,11
3,0.0001425358735394897,7.91865964108276e-06,0.0163461267850356,11
4,0.00014429903569492423,8.016613094162457e-06,0.016530239469928026,11
5,0.0001491370476423571,8.285391535686506e-06,0.020466545857502655,11
6,0.0001465095263051344,8.139418128063021e-06,0.017135905493746897,11
7,0.00014902196169453498,8.278997871918611e-06,0.017194924401890584,11
8,0.0001451276002787998,8.062644459933322e-06,0.016619165376378756,11
9,0.00014064359162737041,7.813532868187246e-06,0.01615355496362504,11
10,0.00014134674619085415,7.852597010603008e-06,0.016224651269645812,11
11,0.00014856207878529492,8.253448821405274e-06,0.017205177193546452,11
12,0.00012877465044955631,7.154147247197573e-06,0.015203502033285026,11
13,0.00012956891106656555,7.19827283703142e-06,0.015447702723563772,11
14,0.0001369820841244212,7.610115784690067e-06,0.016678982594020998,11
15,9.780537013987775e-05,5.433631674437653e-06,0.01376074334666446,11
16,0.0001409171008902179,7.828727827234327e-06,0.018340879108735966,11
17,0.00014684813337108584,8.158229631726991e-06,0.02047177457356352,11
18,0.00014245255968462598,7.914031093590333e-06,0.019078848256224662,11
0,0.00013927652605627336,7.737584780904075e-06,0.01719632063347864,12
1,0.00015145800080268486,8.414333377926936e-06,0.01792613459249756,12
2,0.00015427366041802652,8.570758912112584e-06,0.0178421080202029,12
3,0.00014998602935491708,8.332557186384282e-06,0.017351813461611434,12
4,0.0001515199112131173,8.417772845173184e-06,0.017514897759615,12
5,0.00015509004971479414,8.616113873044119e-06,0.021708532509725022,12
6,0.00015136117208523728,8.408954004735405e-06,0.01792092548590895,12
7,0.0001546684458383843,8.592691435465795e-06,0.018044880582965554,12
8,0.00015222619297180096,8.457010720655609e-06,0.017592798296524898,12
9,0.00014830774238688333,8.239319021493518e-06,0.017179325464255817,12
10,0.00014893447018462223,8.274137232479013e-06,0.01724319546572771,12
11,0.00014856207878529492,8.253448821405274e-06,0.017205177193546452,12
12,0.00013490866386870178,7.494925770483432e-06,0.016133501697999025,12
13,0.000135533338110695,7.5296298950386116e-06,0.016377101931025862,12
14,0.0001429356627116924,7.940870150649577e-06,0.017658678629712595,12
15,9.998582966080924e-05,5.554768314489402e-06,0.014103336263543504,12
16,0.00014647120243785775,8.13728902432543e-06,0.019140057292666247,12
17,0.00015251859208008755,8.47325511556042e-06,0.021319806632669226,12
18,0.00014792098292124202,8.217832384513446e-06,0.019879297863397007,12
0,0.00012095402665187882,6.719668147326601e-06,0.015279359800864858,13
1,0.00013261790189716851,7.367661216509362e-06,0.01603200699266658,13
2,0.0001348031275957621,7.489062644209006e-06,0.015901474854598446,13
3,0.00013025243432925371,7.236246351625206e-06,0.015362955191048928,13
4,0.00013185540215628045,7.325300119793358e-06,0.015540885783150818,13
5,0.00013582160287863327,7.545644604368515e-06,0.019539682462850406,13
6,0.00013252729366426428,7.36262742579246e-06,0.01602689495433314,13
7,0.00013553217475959894,7.529565264422163e-06,0.016138927382427514,13
8,0.000132599344967343,7.3666302759635005e-06,0.01562617900333563,13
9,0.00012851146588532862,7.139525882518257e-06,0.015175431730957598,13
10,0.00012916038055432033,7.17557669746224e-06,0.015244803793286963,13
11,0.00012877465044955631,7.154147247197573e-06,0.015203502033285026,13
12,0.00013490866386870178,7.494925770483432e-06,0.016133501697999025,13
13,0.00011626086485527247,6.458936936404026e-06,0.014361242579825292,13
14,0.00012366701256150882,6.87038958675049e-06,0.015631779685127672,13
15,8.233643926625672e-05,4.574246625903151e-06,0.011850213094236351,13
16,0.00012734757602192418,7.0748653345513435e-06,0.01696618805504213,13
17,0.00013335321764560467,7.408512091422482e-06,0.01901817103549976,13
18,0.00012882989880274117,7.157216600152287e-06,0.017656590328235106,13
0,0.00012144659495779939,6.7470330532110775e-06,0.015516831661331266,14
1,0.00013320350045155358,7.400194469530754e-06,0.016274168606897354,14
2,0.00013551999392819104,7.528888551566169e-06,0.016146393889841966,14
3,0.00013103282099277442,7.279601166265246e-06,0.015607399110468339,14
4,0.0001326184539198841,7.367691884438006e-06,0.01578556318281701,14
5,0.00013649163352635527,7.5828685292419596e-06,0.019902974170029897,14
6,0.00013311170882058214,7.395094934476786e-06,0.016268997559732472,14
7,0.00013617641987655484,7.565356659808602e-06,0.016383032309343418,14
8,0.0001333531548774538,7.408508604302989e-06,0.01587094913934499,14
9,0.00012930803934933753,7.183779963852085e-06,0.015419586946436366,14
10,0.0001299511721801612,7.219509565564511e-06,0.015489070038709423,14
11,0.00012956891106656555,7.19827283703142e-06,0.015447702723563772,14
12,0.000135533338110695,7.5296298950386116e-06,0.016377101931025862,14
13,0.00011626086485527247,6.458936936404026e-06,0.014361242579825292,14
14,0.0001243370869930595,6.907615944058862e-06,0.015896174591513827,14
15,8.27207017964437e-05,4.595594544246872e-06,0.012033182391857454,14
16,0.0001279872027492658,7.110400152736988e-06,0.0172250847544461,14
17,0.00013400157914857184,7.4445321749206576e-06,0.0193142483636876,14
18,0.000129462932265568,7.1923851258648885e-06,0.017927356422421627,14
0,0.00012884043660596527,7.1578020336647374e-06,0.016864613337387514,15
1,0.0001406033185321767,7.811295474009817e-06,0.017571041579506747,15
2,0.00014292822203921648,7.940456779956472e-06,0.017397545678345262,15
3,0.00013844510833777067,7.691394907653926e-06,0.016841891219610463,15
4,0.00014002963415494222,7.779424119719013e-06,0.017024276984650866,15
5,0.00014389690181187346,7.994272322881859e-06,0.02159320674372252,15
6,0.00014051145094538217,7.806191719187898e-06,0.01756633576037997,15
7,0.0001435799988910952,7.976666605060845e-06,0.017657498742627856,15
8,0.00014076374466802404,7.820208037112447e-06,0.01711201099292538,15
9,0.00013672136002815575,7.595631112675319e-06,0.01665034534973627,15
10,0.0001373641238077262,7.631340211540345e-06,0.01672113949675155,15
11,0.0001369820841244212,7.610115784690067e-06,0.016678982594020998,15
12,0.0001429356627116924,7.940870150649577e-06,0.017658678629712595,15
13,0.00012366701256150882,6.87038958675049e-06,0.015631779685127672,15
14,0.0001243370869930595,6.907615944058862e-06,0.015896174591513827,15
15,9.01075752113725e-05,5.005976400631805e-06,0.013418290110222138,15
16,0.0001353905214225678,7.521695634587099e-06,0.018629152365489475,15
17,0.00014140545618309793,7.855858676838774e-06,0.020860884051134915,15
18,0.00013686582688001537,7.603657048889743e-06,0.019385185301667288,15
0,8.285782468352485e-05,4.603212482418047e-06,0.01233079901293018,16
1,9.676256686392481e-05,5.375698159106934e-06,0.013783089886525235,16
2,0.00010204837598676413,5.669354221486896e-06,0.014260700433353585,16
3,9.896539843273028e-05,5.498077690707238e-06,0.013893407728224375,16
4,0.00010016992589947938,5.564995883304411e-06,0.014032448738211271,16
5,0.00010226114085564346,5.681174491980192e-06,0.01749340194157586,16
6,9.664354145837621e-05,5.369085636576456e-06,0.013770848799565718,16
7,0.00010107335275561665,5.615186264200925e-06,0.014205809048210507,16
8,0.0001007008011571178,5.594488953173211e-06,0.01409458428754932,16
9,9.759505870543719e-05,5.421947705857622e-06,0.013736758360453256,16
10,9.811174440637864e-05,5.450652467021036e-06,0.013795712742889616,16
11,9.780537013987775e-05,5.433631674437653e-06,0.01376074334666446,16
12,9.998582966080924e-05,5.554768314489402e-06,0.014103336263543504,16
13,8.233643926625672e-05,4.574246625903151e-06,0.011850213094236351,16
14,8.27207017964437e-05,4.595594544246872e-06,0.012033182391857454,16
15,9.01075752113725e-05,5.005976400631805e-06,0.013418290110222138,16
16,0.00010196825976034776,5.66490332001932e-06,0.0170498060927094,16
17,0.00010155766562623592,5.642092534790885e-06,0.018653979855878005,16
18,0.00010217257269370328,5.676254038539071e-06,0.01776268844226421,16
0,0.0001320570625879737,7.336503477109649e-06,0.018159517790345192,17
1,0.0001440451983923105,8.002511021795029e-06,0.01900192606071489,17
2,0.0001466823363737823,8.14901868743235e-06,0.018985929295956726,17
3,0.000142347868998513,7.908214944361834e-06,0.018491959611775143,17
4,0.0001438919861179843,7.993999228776906e-06,0.018658677107547438,17
5,0.00014754496138008572,8.196942298893652e-06,0.02310652170843534,17
6,0.0001439504840836394,7.997249115757744e-06,0.018995667054644224,17
7,0.00014716221993041,8.175678885022778e-06,0.019163071224519487,17
8,0.00014460450508806,8.033583616003333e-06,0.018737679873999574,17
9,0.00014066174668835369,7.814541482686316e-06,0.01831414854632413,17
10,0.0001412910824516849,7.84950458064916e-06,0.01838014070888142,17
11,0.0001409171008902179,7.828727827234327e-06,0.018340879108735966,17
12,0.00014647120243785775,8.13728902432543e-06,0.019140057292666247,17
13,0.00012734757602192418,7.0748653345513435e-06,0.01696618805504213,17
14,0.0001279872027492658,7.110400152736988e-06,0.0172250847544461,17
15,0.0001353905214225678,7.521695634587099e-06,0.018629152365489475,17
16,0.00010196825976034776,5.66490332001932e-06,0.0170498060927094,17
17,0.00014005682619448457,7.780934788582476e-06,0.023155204330661056,17
18,0.0001325016698740773,7.3612038818931835e-06,0.02085602595780325,17
0,0.00013819053410366527,7.67725189464807e-06,0.020373642402242653,18
1,0.00015011848303108304,8.339915723949057e-06,0.021189978389632054,18
2,0.00015266726902119003,8.481514945621668e-06,0.021142251340688267,18
3,0.0001482886619525106,8.2382589973617e-06,0.02062796463800379,18
4,0.00014984491418105778,8.32471745450321e-06,0.020800685492408263,18
5,0.00015355992581195385,8.531106989552992e-06,0.02599362275914988,18
6,0.00015002454787985342,8.334697104436301e-06,0.02118393038057812,18
7,0.00015319651062564404,8.510917256980225e-06,0.02133831149306267,18
8,0.00015056387545930782,8.364659747739323e-06,0.02088273419457041,18
9,0.00014659114789652606,8.143952660918115e-06,0.02044416334668469,18
10,0.0001472245594163243,8.179142189795795e-06,0.020512341146970276,18
11,0.00014684813337108584,8.158229631726991e-06,0.02047177457356352,18
12,0.00015251859208008755,8.47325511556042e-06,0.021319806632669226,18
13,0.00013335321764560467,7.408512091422482e-06,0.01901817103549976,18
14,0.00013400157914857184,7.4445321749206576e-06,0.0193142483636876,18
15,0.00014140545618309793,7.855858676838774e-06,0.020860884051134915,18
16,0.00010155766562623592,5.642092534790885e-06,0.018653979855878005,18
17,0.00014005682619448457,7.780934788582476e-06,0.023155204330661056,18
18,0.00014199864496865108,7.888813609369504e-06,0.024396862562511296,18
0,0.00013343466457706567,7.4130369209480926e-06,0.01888756039045841,19
1,0.00014547411210958793,8.081895117199328e-06,0.019738457848123586,19
2,0.0001481796751831006,8.232204176838922e-06,0.01972718633806153,19
3,0.0001438766149307792,7.993145273932178e-06,0.019230905117416736,19
4,0.00014541227065114894,8.078459480619385e-06,0.019398589753786326,19
5,0.00014902024429426942,8.278902460792745e-06,0.024100889377182213,19
6,0.0001453787589260194,8.07659771811219e-06,0.01973208983098705,19
7,0.00014862229251915208,8.256794028841782e-06,0.019903243034796264,19
8,0.00014612024492653832,8.117791384807685e-06,0.01947800007566834,19
9,0.00014219831943139064,7.899906635077257e-06,0.01905193649164098,19
10,0.00014282486771865238,7.934714873258465e-06,0.019118371590332618,19
11,0.00014245255968462598,7.914031093590333e-06,0.019078848256224662,19
12,0.00014792098292124202,8.217832384513446e-06,0.019879297863397007,19
13,0.00012882989880274117,7.157216600152287e-06,0.017656590328235106,19
14,0.000129462932265568,7.1923851258648885e-06,0.017927356422421627,19
15,0.00013686582688001537,7.603657048889743e-06,0.019385185301667288,19
16,0.00010217257269370328,5.676254038539071e-06,0.01776268844226421,19
17,0.0001325016698740773,7.3612038818931835e-06,0.02085602595780325,19
18,0.00014199864496865108,7.888813609369504e-06,0.024396862562511296,19
