resampling_id,test_rss,test_mse,outer_resampling_id
1,6.882926497771677e-05,6.882926497771677e-05,7
2,1.7371061795626244e-05,1.7371061795626244e-05,7
3,0.00010368476126176209,0.00010368476126176209,7
4,7.29691083039443e-05,7.29691083039443e-05,7
5,0.0,0.0,7
6,7.070040126548786e-05,7.070040126548786e-05,7
7,5.878792967629821e-05,5.878792967629821e-05,7
8,0.00013720816161827125,0.00013720816161827125,7
9,0.0001246973521515018,0.0001246973521515018,7
10,0.0001321320823005899,0.0001321320823005899,7
11,2.0983818270081165e-05,2.0983818270081165e-05,7
12,0.0003637840286756578,0.0003637840286756578,7
13,0.0003520451600264487,0.0003520451600264487,7
14,0.00021878016759119346,0.00021878016759119346,7
15,0.0013972678944494882,0.0013972678944494882,7
16,0.00020667991543757595,0.00020667991543757595,7
17,6.139793332328012e-05,6.139793332328012e-05,7
18,0.0001721003921115015,0.0001721003921115015,7
0,0.0002751581181060106,0.0002751581181060106,8
1,5.486916359957569e-05,5.486916359957569e-05,8
2,2.5572304646082475e-05,2.5572304646082475e-05,8
3,0.00012258071399847233,0.00012258071399847233,8
4,8.894832197970526e-05,8.894832197970526e-05,8
5,0.0,0.0,8
6,5.653997797810638e-05,5.653997797810638e-05,8
7,3.3586840263304318e-06,3.3586840263304318e-06,8
8,0.0001588264041452006,0.0001588264041452006,8
9,0.00014534334832478152,0.00014534334832478152,8
10,0.00015336142628605948,0.00015336142628605948,8
11,1.3629119458248072e-05,1.3629119458248072e-05,8
12,0.0003658899232782853,0.0003658899232782853,8
13,0.00035217806059809406,0.00035217806059809406,8
14,0.00021878687397855164,0.00021878687397855164,8
15,0.0013348105592915444,0.0013348105592915444,8
16,0.00020045541180829354,0.00020045541180829354,8
17,5.6964831460592006e-05,5.6964831460592006e-05,8
18,0.00016450622053843753,0.00016450622053843753,8
0,0.00026403167353281087,0.00026403167353281087,9
1,4.9859733723836576e-05,4.9859733723836576e-05,9
2,2.919421005152473e-05,2.919421005152473e-05,9
3,0.00013036792746495712,0.00013036792746495712,9
4,9.559954233824139e-05,9.559954233824139e-05,9
5,0.0,0.0,9
6,5.1452602887839696e-05,5.1452602887839696e-05,9
7,2.2094183769523925e-06,2.2094183769523925e-06,9
8,7.925690655384968e-05,7.925690655384968e-05,9
9,0.00015381215765603552,0.00015381215765603552,9
10,0.00016205743423890323,0.00016205743423890323,9
11,1.119239495319493e-05,1.119239495319493e-05,9
12,0.0003667117583452007,0.0003667117583452007,9
13,0.00035222982865980323,0.00035222982865980323,9
14,0.00021878948596775567,0.00021878948596775567,9
15,0.0013108714635828784,0.0013108714635828784,9
16,0.000198056882470624,0.000198056882470624,9
17,5.5283196817035914e-05,5.5283196817035914e-05,9
18,0.00016159485573086812,0.00016159485573086812,9
0,0.0002655218286248546,0.0002655218286248546,10
1,5.052267347805335e-05,5.052267347805335e-05,10
2,2.869075069248069e-05,2.869075069248069e-05,10
3,0.00012930158863820208,0.00012930158863820208,10
4,9.468671609364155e-05,9.468671609364155e-05,10
5,0.0,0.0,10
6,5.212607332551041e-05,5.212607332551041e-05,10
7,2.350711863151709e-06,2.350711863151709e-06,10
8,7.842595368639928e-05,7.842595368639928e-05,10
9,0.00016646426060900425,0.00016646426060900425,10
10,0.0001608682853464238,0.0001608682853464238,10
11,1.1507669365836856e-05,1.1507669365836856e-05,10
12,0.00036660064567727284,0.00036660064567727284,10
13,0.0003522228327534646,0.0003522228327534646,10
14,0.00021878913299533048,0.00021878913299533048,10
15,0.0013140938182782743,0.0013140938182782743,10
16,0.00019838016445243117,0.00019838016445243117,10
17,5.550897244466168e-05,5.550897244466168e-05,10
18,0.00016198676448296278,0.00016198676448296278,10
0,0.0002646272323759185,0.0002646272323759185,11
1,5.0124384241936124e-05,5.0124384241936124e-05,11
2,2.8992300832308408e-05,2.8992300832308408e-05,11
3,0.0001299408664586563,0.0001299408664586563,11
4,9.523388636480266e-05,9.523388636480266e-05,11
5,0.0,0.0,11
6,5.172146558730912e-05,5.172146558730912e-05,11
7,2.2654102958332857e-06,2.2654102958332857e-06,11
8,7.892399993127072e-05,7.892399993127072e-05,11
9,0.00016718950547546543,0.00016718950547546543,11
10,0.00015334825363001728,0.00015334825363001728,11
11,1.1317979242652881e-05,1.1317979242652881e-05,11
12,0.0003666673112577132,0.0003666673112577132,11
13,0.00035222703028893064,0.00035222703028893064,11
14,0.00021878934477875144,0.00021878934477875144,11
15,0.0013121599307771032,0.0013121599307771032,11
16,0.00019818616362818448,0.00019818616362818448,11
17,5.5373451856942176e-05,5.5373451856942176e-05,11
18,0.0001617515622720331,0.0001617515622720331,11
0,0.000310237715982107,0.000310237715982107,12
1,7.149411010722212e-05,7.149411010722212e-05,12
2,1.607022189308683e-05,1.607022189308683e-05,12
3,0.00010047013116908233,0.00010047013116908233,12
4,7.02764209905923e-05,7.02764209905923e-05,12
5,0.0,0.0,12
6,7.340112267185615e-05,7.340112267185615e-05,12
7,8.299065007119757e-06,8.299065007119757e-06,12
8,5.6373611845254295e-05,5.6373611845254295e-05,12
9,0.00013350638493155208,0.00013350638493155208,12
10,0.00012116955639122516,0.00012116955639122516,12
11,0.00012849989798444778,0.00012849989798444778,12
12,0.0003634078254920524,0.0003634078254920524,12
13,0.00035202138046454534,0.00035202138046454534,12
14,0.00021877896751166642,0.00021877896751166642,12
15,0.001408595103249272,0.001408595103249272,12
16,0.0002078038128736927,0.0002078038128736927,12
17,6.220874557197978e-05,6.220874557197978e-05,12
18,0.00017347742433261858,0.00017347742433261858,12
0,0.00028963536416353066,0.00028963536416353066,13
1,6.26026080222227e-05,6.26026080222227e-05,13
2,1.9901986604289044e-05,1.9901986604289044e-05,13
3,0.00010882690992343997,0.00010882690992343997,13
4,7.75033768367197e-05,7.75033768367197e-05,13
5,0.0,0.0,13
6,6.437397054036414e-05,6.437397054036414e-05,13
7,5.6557038200922425e-06,5.6557038200922425e-06,13
8,6.296601877871764e-05,6.296601877871764e-05,13
9,0.00014284710779439156,0.00014284710779439156,13
10,0.00013016669103124235,0.00013016669103124235,13
11,0.00013770422827647153,0.00013770422827647153,13
12,1.7839706325728005e-05,1.7839706325728005e-05,13
13,0.00035209381125219996,0.00035209381125219996,13
14,0.00021878262704982197,0.00021878262704982197,13
15,0.0013602572340766469,0.0013602572340766469,13
16,0.00020423839215410257,0.00020423839215410257,13
17,5.967773752507746e-05,5.967773752507746e-05,13
18,0.00016907607410324382,0.00016907607410324382,13
0,0.00029308381180727155,0.00029308381180727155,14
1,6.425048792988278e-05,6.425048792988278e-05,14
2,1.8986186034158694e-05,1.8986186034158694e-05,14
3,0.0001066671536291629,0.0001066671536291629,14
4,7.568331785993751e-05,7.568331785993751e-05,14
5,0.0,0.0,14
6,6.604494029201656e-05,6.604494029201656e-05,14
7,6.159387706102524e-06,6.159387706102524e-06,14
8,6.132699779389848e-05,6.132699779389848e-05,14
9,0.00014037000519358041,0.00014037000519358041,14
10,0.00012780295914695017,0.00012780295914695017,14
11,0.0001352724783289215,0.0001352724783289215,14
12,1.8725435925033515e-05,1.8725435925033515e-05,14
13,0.00036428577133320304,0.00036428577133320304,14
14,0.00021878183894041454,0.00021878183894041454,14
15,0.0013674955714354428,0.0013674955714354428,14
16,0.00020497086485226848,0.00020497086485226848,14
17,6.020146883332522e-05,6.020146883332522e-05,14
18,0.00016997028836634719,0.00016997028836634719,14
0,0.00029330637167529434,0.00029330637167529434,15
1,6.435697734038968e-05,6.435697734038968e-05,15
2,1.89283475699174e-05,1.89283475699174e-05,15
3,0.00010652998511114596,0.00010652998511114596,15
4,7.55677866138381e-05,7.55677866138381e-05,15
5,0.0,0.0,15
6,6.615291502053547e-05,6.615291502053547e-05,15
7,6.192395877165084e-06,6.192395877165084e-06,15
8,6.122300587332752e-05,6.122300587332752e-05,15
9,0.00014021264066861388,0.00014021264066861388,15
10,0.00012765280761681096,0.00012765280761681096,15
11,0.0001351179990199128,0.0001351179990199128,15
12,1.878295418140074e-05,1.878295418140074e-05,15
13,0.0003642699358285281,0.0003642699358285281,15
14,0.00035207719335469837,0.00035207719335469837,15
15,0.001367963265896206,0.001367963265896206,15
16,0.00020501785244164735,0.00020501785244164735,15
17,6.0235104125949984e-05,6.0235104125949984e-05,15
18,0.0001700276873107653,0.0001700276873107653,15
0,0.00037984876537724147,0.00037984876537724147,16
1,0.00010799401612406582,0.00010799401612406582,16
2,4.178836480494531e-06,4.178836480494531e-06,16
3,6.473046391503913e-05,6.473046391503913e-05,16
4,4.10727832725828e-05,4.10727832725828e-05,16
5,0.0,0.0,16
6,0.00011033320217800585,0.00011033320217800585,16
7,2.3328908901661678e-05,2.3328908901661678e-05,16
8,3.064605772842612e-05,3.064605772842612e-05,16
9,9.164480213886156e-05,9.164480213886156e-05,16
10,8.149676845525794e-05,8.149676845525794e-05,16
11,8.75141526611217e-05,8.75141526611217e-05,16
12,4.468854973881558e-05,4.468854973881558e-05,16
13,0.00035878232295956207,0.00035878232295956207,16
14,0.00035172846054751944,0.00035172846054751944,16
15,0.00021876418301786427,0.00021876418301786427,16
16,7.909677289584935e-06,7.909677289584935e-06,16
17,1.8994762655546763e-05,1.8994762655546763e-05,16
18,2.3915109664105633e-06,2.3915109664105633e-06,16
0,0.00030181602439534485,0.00030181602439534485,17
1,6.841054399862294e-05,6.841054399862294e-05,17
2,1.6862111650066775e-05,1.6862111650066775e-05,17
3,0.0001015898581128831,0.0001015898581128831,17
4,7.140631940324576e-05,7.140631940324576e-05,17
5,0.0,0.0,17
6,7.026283385507906e-05,7.026283385507906e-05,17
7,7.481616009816475e-06,7.481616009816475e-06,17
8,5.747839668065094e-05,5.747839668065094e-05,17
9,0.00013454923494778345,0.00013454923494778345,17
10,0.00012224733107382707,0.00012224733107382707,17
11,0.00012955771368333523,0.00012955771368333523,17
12,2.0989239863262003e-05,2.0989239863262003e-05,17
13,0.0003636852119065625,0.0003636852119065625,17
14,0.00035204018414577824,0.00035204018414577824,17
15,0.00021877992058208281,0.00021877992058208281,17
16,0.001298798458796431,0.001298798458796431,17
17,0.0002048368557625915,0.0002048368557625915,17
18,0.00041164135943067936,0.00041164135943067936,17
0,0.0002995837924154711,0.0002995837924154711,18
1,6.728857281477055e-05,6.728857281477055e-05,18
2,1.7453832453259436e-05,1.7453832453259436e-05,18
3,0.00010306733469440696,0.00010306733469440696,18
4,7.263843309024184e-05,7.263843309024184e-05,18
5,0.0,0.0,18
6,6.91261128858616e-05,6.91261128858616e-05,18
7,7.105740793704483e-06,7.105740793704483e-06,18
8,5.858081338582358e-05,5.858081338582358e-05,18
9,0.00013625828358670799,0.00013625828358670799,18
10,0.00012387339092128377,0.00012387339092128377,18
11,0.00013123352887430567,0.00013123352887430567,18
12,2.0360865085242138e-05,2.0360865085242138e-05,18
13,0.000363853496086681,0.000363853496086681,18
14,0.00035205077039582116,0.00035205077039582116,18
15,0.00021878045467036667,0.00021878045467036667,18
16,0.0014770233391361049,0.0014770233391361049,18
17,0.00036822775913905673,0.00036822775913905673,18
18,0.00031693209761870497,0.00031693209761870497,18
0,0.0003038035606370794,0.0003038035606370794,19
1,6.933687773459336e-05,6.933687773459336e-05,19
2,1.6435704136597395e-05,1.6435704136597395e-05,19
3,0.0001005737294940971,0.0001005737294940971,19
4,7.054695032668597e-05,7.054695032668597e-05,19
5,0.0,0.0,19
6,7.12022073329497e-05,7.12022073329497e-05,19
7,7.781177715959869e-06,7.781177715959869e-06,19
8,5.6703881895823426e-05,5.6703881895823426e-05,19
9,0.0001333895538154921,0.0001333895538154921,19
10,0.000121138613184867,0.000121138613184867,19
11,0.00012841837711351087,0.00012841837711351087,19
12,2.1493931261631424e-05,2.1493931261631424e-05,19
13,0.00036355889090002096,0.00036355889090002096,19
14,0.0003520321470652541,0.0003520321470652541,19
15,0.00021877951480783772,0.00021877951480783772,19
16,0.0013303415706038958,0.0013303415706038958,19
17,0.00045050296725617606,0.00045050296725617606,19
18,0.00019244057584206405,0.00019244057584206405,19
