,time_step,stimulus,type,familiarity,novelty,n_im
41,41,2,fam,0.2629237181890639,1.3358913337840344,3
42,42,0,fam,0.2763096753391654,1.2862330301516942,3
43,43,1,fam,0.2713859942781789,1.3042131383728914,3
44,44,2,fam,0.2666393836696506,1.3218581564552814,3
45,45,0,fam,0.27923317382823715,1.2757080977157726,3
46,46,1,fam,0.27452357405422495,1.2927181417410645,3
47,47,2,fam,0.2699746831871194,1.3094270903536978,3
48,48,0,fam,0.28186241552875974,1.2663362152960824,3
49,49,1,fam,0.27735055542922243,1.2824730298536489,3
50,50,2,fam,0.2729851660065706,1.2983378222457531,3
51,51,0,fam,0.28423968798827015,1.2579374249751814,3
52,52,1,fam,0.27991087286463184,1.2732840376823933,3
53,53,3,nov,0.01420787856054363,4.253958640027886,3
54,54,0,fam,0.2863995463236194,1.250367427962476,3
55,55,1,fam,0.28224054782377295,1.2649955651800042,3
56,56,2,fam,0.26312617005498656,1.3351216277905835,3
57,57,0,fam,0.28837050333854675,1.2435091557140956,3
58,58,1,fam,0.28436939351597973,1.2574812045799102,3
59,59,2,fam,0.2660655977256508,1.324012392612022,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,0.07086614173228346,2.646962509122372,6
2,2,2,fam,0.065698226147894,2.7226833531270787,6
3,3,3,fam,0.061236982973601216,2.7930039750234683,6
4,4,4,fam,0.057346742109747564,2.858639244173831,6
5,5,5,fam,0.05392447339873185,2.9201708521930443,6
6,6,0,fam,0.10715339827784515,2.2334938424199207,6
7,7,1,fam,0.1014511720521783,2.2881776597738126,6
8,8,2,fam,0.09633004281518466,2.3399750377490407,6
9,9,3,fam,0.09170549256131286,2.389173004443543,6
10,10,4,fam,0.08750863575726105,2.4360177961198395,6
11,11,5,fam,0.08368276484546208,2.4807222385151073,6
12,12,0,fam,0.12202919688665229,2.1034949441379913,6
13,13,1,fam,0.11713229668981917,2.1444512420517867,6
14,14,2,fam,0.11261759323033659,2.183757330096714,6
15,15,3,fam,0.10844202413655984,2.2215395885671936,6
16,16,4,fam,0.10456876202636074,2.2579104141491793,6
17,17,5,fam,0.10096612547420047,2.292970209741683,6
18,18,0,fam,0.13087940398303513,2.0334789600574217,6
19,19,1,fam,0.12666899980173343,2.066177895612083,6
20,20,2,fam,0.12272487572370931,2.097810211678914,6
21,21,3,fam,0.11902254717313085,2.128442331775052,6
22,22,4,fam,0.11554044212769363,2.158134662016176,6
23,23,5,fam,0.11225948054866593,2.1869422966953764,6
24,24,0,fam,0.13674842067584372,1.9896123867350823,6
25,25,1,fam,0.13308096087216692,2.0167976075981815,6
26,26,2,fam,0.12960846375049379,2.0432371904795805,6
27,27,3,fam,0.12631578707487778,2.0689702608030918,6
28,28,4,fam,0.12318931711427276,2.0940329433771963,6
29,29,5,fam,0.12021678052472091,2.1184586615939494,6
30,30,0,fam,0.14092537114300663,1.959524811397199,6
31,31,1,fam,0.13768767984114733,1.982767348265931,6
32,32,2,fam,0.13459843903530713,2.005459458901853,6
33,33,3,fam,0.13164766914341264,2.0276260981459444,6
34,34,4,fam,0.12882626548135018,2.049290561557023,6
35,35,5,fam,0.1261259044426783,2.0704746293316707,6
36,36,0,fam,0.1440497594676391,1.937596487236825,6
37,37,1,fam,0.1411574037288149,1.9578796727442178,6
38,38,2,fam,0.1383816360242303,1.977739932288555,6
39,39,3,fam,0.1357155476060566,1.9971941453362005,6
40,40,4,fam,0.13315276501581674,2.0162582007656975,6
41,41,5,fam,0.13068739922676365,2.0349470728943864,6
42,42,0,fam,0.14647488487940696,1.9209012994918089,6
43,43,1,fam,0.1438647858457569,1.9388814077130063,6
44,44,2,fam,0.14134855386221118,1.956526425795396,6
45,45,3,fam,0.13892121595106474,1.9738482982575507,6
46,46,4,fam,0.1365781443228667,1.9908583422828425,6
47,47,5,fam,0.13431502693669356,2.0075672908954756,6
48,48,0,fam,0.14841184113607633,1.9077641594099932,6
49,49,1,fam,0.14603616624141336,1.92390097396756,6
50,50,2,fam,0.14373761401948507,1.939765766359664,6
51,51,3,fam,0.1415124900454755,1.955367296921694,6
52,52,4,fam,0.13935733215240237,1.9707139096289061,6
53,53,5,fam,0.13726889246181076,1.9858135580704102,6
54,54,0,fam,0.1499945234839556,1.8971564956593543,6
55,55,1,fam,0.14781635314059177,1.9117846328768826,6
56,56,2,fam,0.1457026241695773,1.9261875551705048,6
57,57,3,fam,0.14365051951344673,1.9403718770409504,6
58,58,4,fam,0.14165738395350586,1.954343925906765,6
59,59,5,fam,0.1397207126524255,1.9681097584808946,6
60,60,0,fam,0.15131196254089224,1.8884115962710537,6
61,61,1,fam,0.14930230159490626,1.9017821586488755,6
62,62,2,fam,0.14734725520405928,1.914963197701424,6
63,63,3,fam,0.14544462784528608,1.927959829440898,6
64,64,4,fam,0.1435923401204109,1.940776965570605,6
65,65,5,fam,0.1417884211787919,1.953419324221021,6
66,66,0,fam,0.1524256630000655,1.8810782575171168,6
67,67,1,fam,0.1505613719509282,1.893384490866392,6
68,68,2,fam,0.14874393077127904,1.9055290369264233,6
69,69,3,fam,0.14697159623718645,1.9175159337496284,6
70,70,4,fam,0.14524271054936932,1.9293490700559637,6
71,71,5,fam,0.14355569616385716,1.9410321925066958,6
72,72,0,fam,0.1533794782515319,1.8748401783233188,6
73,73,1,fam,0.15164182116902206,1.886233978586666,6
74,74,2,fam,0.14994477505357004,1.8974882189852693,6
75,75,3,fam,0.1482869334849289,1.908606142385395,6
76,76,4,fam,0.14666695424369883,1.9195908799873702,6
77,77,5,fam,0.14508355568932813,1.9304454563943132,6
78,78,0,fam,0.15420551868466917,1.8694690293579854,6
79,79,1,fam,0.15257912661449075,1.8800719544517155,6
80,80,2,fam,0.15098825915806088,1.8905531991103321,6
81,81,3,fam,0.14943176573590955,1.9009154068233127,6
82,82,4,fam,0.14790854492483013,1.91116113591854,6
83,83,5,fam,0.14641754186048916,1.9212928631815138,6
84,84,0,fam,0.15492783571800023,1.8647958464899554,6
85,85,1,fam,0.1533999537970206,1.874706691241852,6
86,86,2,fam,0.15190339662950036,1.8845105086725429,6
87,87,3,fam,0.15043721138300647,1.8942094819583004,6
88,88,4,fam,0.14900048348137468,1.9038057282005016,6
89,89,5,fam,0.14759233470380087,1.9133013010654027,6
90,90,0,fam,0.15556480080151427,1.8606929087570998,6
91,91,1,fam,0.15412473227717796,1.8699930545490775,6
92,92,2,fam,0.1527124814324213,1.8791983318371586,6
93,93,3,fam,0.15132725063685312,1.8883105644463054,6
94,94,4,fam,0.14996827246583638,1.8973315241531585,6
95,95,5,fam,0.1486348082840571,1.9062629326478617,6
96,96,0,fam,0.1561306886645152,1.857061874598013,6
97,97,1,fam,0.15476937788773182,1.8658191546576401,6
98,98,2,fam,0.15343292681158496,1.8744917663314193,6
99,99,3,fam,0.15212066128189974,1.8830812488246391,6
100,100,4,fam,0.15083193130204275,1.8915890997885425,6
101,101,5,fam,0.1495661099604571,1.9000167768027796,6
102,102,0,fam,0.15663675894598356,1.8538257915147185,6
103,103,1,fam,0.15534647406701807,1.8620973401047547,6
104,104,2,fam,0.15407853162701585,1.8702928609166216,6
105,105,3,fam,0.15283235690654978,1.8784136648080523,6
106,106,4,fam,0.15160739473010254,1.886461029060418,6
107,107,6,nov,0.007948955066660645,4.834714797110542,6
108,108,0,fam,0.1570920123220709,1.8509235795576138,6
109,109,1,fam,0.155866100632268,1.8587579695884313,6
110,110,2,fam,0.15466037186818343,1.8665237153803478,6
111,111,3,fam,0.1534743322624535,1.8742219424683757,6
112,112,4,fam,0.15230750402384088,1.8818537489629623,6
113,113,5,fam,0.1427697841131873,1.9465218473122399,6
114,114,0,fam,0.15750372995446804,1.8483061387462787,6
115,115,1,fam,0.15633642693168298,1.8557450109241727,6
116,116,2,fam,0.15518744069557347,1.8631215978607536,6
117,117,3,fam,0.15405634403605234,1.8704368731187724,6
118,118,4,fam,0.15294272292585237,1.8776917876416346,6
119,119,5,fam,0.143866391621879,1.9388702460715306,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,0.07086614173228346,2.646962509122372,9
2,2,2,fam,0.065698226147894,2.7226833531270787,9
3,3,3,fam,0.061236982973601216,2.7930039750234683,9
4,4,4,fam,0.057346742109747564,2.858639244173831,9
5,5,5,fam,0.05392447339873185,2.9201708521930443,9
6,6,6,fam,0.05089052773268295,2.9780784683686887,9
7,7,7,fam,0.04818236068862075,3.032762285722581,9
8,8,8,fam,0.04575017492833243,3.0845596636978088,9
9,9,0,fam,0.09156118198102196,2.3907478746208737,9
10,10,1,fam,0.08737092947976462,2.4375926662971703,9
11,11,2,fam,0.08355107907596337,2.4822971086924386,9
12,12,3,fam,0.08005459810535913,2.525046400772322,9
13,13,4,fam,0.07684209333419639,2.5660026986861175,9
14,14,5,fam,0.07388032041234832,2.6053087867310447,9
15,15,6,fam,0.07114102920834287,2.643091045201525,9
16,16,7,fam,0.06860005991984777,2.6794618707835105,9
17,17,8,fam,0.06623662863732646,2.7145216663760143,9
18,18,0,fam,0.09730545104810925,2.329900268254488,9
19,19,1,fam,0.09417512446128043,2.3625992038091486,9
20,20,2,fam,0.09124277024264726,2.39423151987598,9
21,21,3,fam,0.08849018474348785,2.4248636399721177,9
22,22,4,fam,0.08590132972328096,2.454555970213242,9
23,23,5,fam,0.0834620196668248,2.483363604892442,9
24,24,6,fam,0.0811596617618624,2.511336931580492,9
25,25,7,fam,0.07898303847275547,2.538522152443591,9
26,26,8,fam,0.0769221247856271,2.56496173532499,9
27,27,0,fam,0.10037273056818324,2.2988647165032314,9
28,28,1,fam,0.0978883829323703,2.3239273990773364,9
29,29,2,fam,0.09552635344170742,2.348353117294089,9
30,30,3,fam,0.09327782664227399,2.372172855940903,9
31,31,4,fam,0.09113481431222616,2.395415392809635,9
32,32,5,fam,0.08909006065285147,2.4181075034455572,9
33,33,6,fam,0.08713696022668285,2.440274142689648,9
34,34,7,fam,0.08526948668701284,2.4619386061007273,9
35,35,8,fam,0.08348213067869563,2.483122673875375,9
36,36,0,fam,0.10228064353199653,2.2800348367135115,9
37,37,1,fam,0.10022696425211645,2.300318022220904,9
38,38,2,fam,0.09825606677773345,2.3201782817652417,9
39,39,3,fam,0.09636304564301046,2.3396324948128866,9
40,40,4,fam,0.09454337545729787,2.3586965502423842,9
41,41,5,fam,0.0927928747943463,2.3773854223710726,9
42,42,6,fam,0.09110767412179166,2.395713239825096,9
43,43,7,fam,0.08948418725317815,2.4136933480462934,9
44,44,8,fam,0.08791908587924326,2.431338366128683,9
45,45,0,fam,0.10358198811902536,2.2673918241270985,9
46,46,1,fam,0.10183495462315151,2.2844018681523903,9
47,47,2,fam,0.10014753635084729,2.3011108167650236,9
48,48,3,fam,0.09851673385757057,2.3175288583543465,9
49,49,4,fam,0.09693974559613507,2.333665672911913,9
50,50,5,fam,0.09541395186045994,2.3495304653040168,9
51,51,6,fam,0.09393690026761158,2.3651319958660473,9
52,52,7,fam,0.09250629260889884,2.380478608573259,9
53,53,8,fam,0.09111997292173214,2.3955782570147632,9
54,54,0,fam,0.10452631907864646,2.258316382076047,9
55,55,1,fam,0.10300842280463719,2.272944519293575,9
56,56,2,fam,0.10153543363317807,2.2873474415871975,9
57,57,3,fam,0.10010538844827889,2.301531763457643,9
58,58,4,fam,0.09871643691414063,2.3155038123234575,9
59,59,5,fam,0.09736683349086073,2.3292696448975874,9
60,60,6,fam,0.09605493011896737,2.342835062412616,9
61,61,7,fam,0.09477916950831947,2.3562056247904377,9
62,62,8,fam,0.09353807897391181,2.3693866638429864,9
63,63,0,fam,0.10524280498487054,2.251485169945257,9
64,64,1,fam,0.10390250140203713,2.2643023060749643,9
65,65,2,fam,0.10259719716224582,2.27694466472538,9
66,66,3,fam,0.10132553965571496,2.2894167804941365,9
67,67,4,fam,0.1000862450847668,2.3017230138434117,9
68,68,5,fam,0.0988780941428851,2.3138675599034433,9
69,69,6,fam,0.09769992801532616,2.325854456726648,9
70,70,7,fam,0.09655064467370778,2.337687593032984,9
71,71,8,fam,0.09542919543967097,2.349370715483716,9
72,72,0,fam,0.10580500905308418,2.2461574161315463,9
73,73,1,fam,0.10460632963754594,2.2575512163948934,9
74,74,2,fam,0.10343566468513006,2.2688054567934968,9
75,75,3,fam,0.10229204401189372,2.2799233801936225,9
76,76,4,fam,0.10117454172124783,2.2909081177955977,9
77,77,5,fam,0.10008227370541137,2.301762694202541,9
78,78,6,fam,0.09901439531413013,2.3124900322047157,9
79,79,7,fam,0.09797009917774016,2.323092957298446,9
80,80,8,fam,0.0969486131727844,2.333574201957062,9
81,81,0,fam,0.10625790351959034,2.2418860878773845,9
82,82,1,fam,0.10517477203689907,2.252131816972612,9
83,83,2,fam,0.10411454994169778,2.262263544235586,9
84,84,3,fam,0.10307651851732011,2.272283668338388,9
85,85,4,fam,0.10205998879953074,2.2821945130902845,9
86,86,5,fam,0.10106430005273309,2.2919983305209755,9
87,87,6,fam,0.10008881833887806,2.301697303806733,9
88,88,7,fam,0.09913293517256017,2.311293550048934,9
89,89,8,fam,0.09819606625630597,2.3207891229138355,9
90,90,0,fam,0.10663052969588319,2.238385413357868,9
91,91,1,fam,0.1056434473433382,2.2476855591498452,9
92,92,2,fam,0.1046754323755307,2.2568908364379263,9
93,93,3,fam,0.1037259380636976,2.2660030690470734,9
94,94,4,fam,0.10279443838334545,2.2750240287539265,9
95,95,5,fam,0.10188042704336996,2.2839554372486295,9
96,96,6,fam,0.10098341656930081,2.292798968005083,9
97,97,7,fam,0.1001029374371836,2.30155624806471,9
98,98,8,fam,0.09923853725486567,2.3102288597384892,9
99,99,0,fam,0.10694247827060864,2.2354641753275244,9
100,100,1,fam,0.10603648708764803,2.243972026291428,9
101,101,2,fam,0.10514660092638464,2.252399703305665,9
102,102,3,fam,0.10427239457609781,2.260748625295219,9
103,103,4,fam,0.10341345766422352,2.2690201738852553,9
104,104,5,fam,0.10256939401471142,2.2772156946971225,9
105,105,6,fam,0.10173982103939211,2.285336498588553,9
106,106,7,fam,0.10092436916038999,2.2933838628409187,9
107,107,8,fam,0.1001226812617502,2.3013590322962294,9
108,108,0,fam,0.10720744436513885,2.2329895890518845,9
109,109,1,fam,0.10637082092809441,2.240823979082702,9
110,110,2,fam,0.10554797132877787,2.2485897248746185,9
111,111,3,fam,0.10473855859565014,2.2562879519626464,9
112,112,4,fam,0.10394225666007961,2.263919758457233,9
113,113,5,fam,0.10315874991891803,2.2714862159280487,9
114,114,6,fam,0.10238773281796806,2.278988370252458,9
115,115,7,fam,0.10162890945518756,2.286427242430352,9
116,116,8,fam,0.10088199320254826,2.293803829366933,9
117,117,0,fam,0.10743529010238488,2.23086656519654,9
118,118,1,fam,0.10665867679387694,2.238121479719402,9
119,119,2,fam,0.1058939706331797,2.2453169625264895,9
120,120,3,fam,0.1051409002344943,2.2524539213819676,9
121,121,4,fam,0.10439920239699756,2.259533243438285,9
122,122,5,fam,0.10366862179857818,2.266555795855498,9
123,123,6,fam,0.10294891070322255,2.2735224263975113,9
124,124,7,fam,0.10223982868134562,2.2804339640062565,9
125,125,8,fam,0.10154114234240334,2.2872912193547776,9
126,126,0,fam,0.1076332978917559,2.2290252191667537,9
127,127,1,fam,0.10690910713128828,2.235776271583706,9
128,128,2,fam,0.10619530614810892,2.2424753693797985,9
129,129,3,fam,0.10549167329517677,2.249123255292914,9
130,130,4,fam,0.1047979931855021,2.25572065627184,9
131,131,5,fam,0.10411405647269015,2.2622682839206476,9
132,132,6,fam,0.10343965964065231,2.2687668349275416,9
133,133,7,fam,0.10277460480204166,2.2752169914788385,9
134,134,8,fam,0.10211869950499308,2.2816194216586765,9
135,135,0,fam,0.10780696215024511,2.227413038638658,9
136,136,1,fam,0.10712895686648514,2.233721965836331,9
137,137,2,fam,0.1064600916770418,2.2399850900971696,9
138,138,3,fam,0.10580018332294581,2.2462030268283826,9
139,139,4,fam,0.10514905341181202,2.2523763791391698,9
140,140,5,fam,0.10450652825735969,2.258505738166232,9
141,141,6,fam,0.10387243872524175,2.2645916833885784,9
142,142,7,fam,0.10324662008489513,2.270634782932058,9
143,143,8,fam,0.10262891186713986,2.2766355938640115,9
144,144,0,fam,0.10796050630807466,2.225989801068648,9
145,145,1,fam,0.10732349764397091,2.2319076631621657,9
146,146,2,fam,0.10669458792626968,2.2377848443013413,9
147,147,3,fam,0.10607362398411822,2.2436218600814155,9
148,148,4,fam,0.10546045648489734,2.2494192163769746,9
149,149,5,fam,0.10485493981474422,2.255177409584778,9
150,150,6,fam,0.10425693196351067,2.260896926859053,9
151,151,7,fam,0.10366629441396566,2.2665782463395274,9
152,152,8,fam,0.10308289203506064,2.2722218373724816,9
153,153,0,fam,0.10809723022837288,2.2247241769744557,9
154,154,1,fam,0.10749685528098106,2.230293685042479,9
155,155,2,fam,0.10690370296244736,2.235826822052031,9
156,156,3,fam,0.10631764400915655,2.2413240242549834,9
157,157,4,fam,0.10573855222376485,2.24678572011872,9
158,158,5,fam,0.10516630438481686,2.2522123305102513,9
159,159,6,fam,0.10460078015954068,2.2576042688749163,9
160,160,7,fam,0.10404186201969161,2.2629619414098623,9
161,161,9,nov,0.005608297757990693,5.183508035439896,9
162,162,0,fam,0.10821974957486802,2.2235914008076674,9
163,163,1,fam,0.10765230503936764,2.2288486430520265,9
164,164,2,fam,0.10709133879391325,2.2340731750701956,9
165,165,3,fam,0.10653674080407471,2.239265369250162,9
166,166,4,fam,0.10598840351330516,2.244425591672652,9
167,167,5,fam,0.10544622177358148,2.2495542022527655,9
168,168,6,fam,0.1049100927783618,2.254651554877664,9
169,169,7,fam,0.10437991599776973,2.2597179975404287,9
170,170,8,fam,0.09795442124394615,2.32325299784665,9
171,171,0,fam,0.10833016440194565,2.222571637422696,9
172,172,1,fam,0.10779248006523408,2.227547381147933,9
173,173,2,fam,0.10726063658294827,2.232493550493,9
174,174,3,fam,0.1067345395574887,2.23741046586334,9
175,175,4,fam,0.10621409661449627,2.2422984424999903,9
176,176,5,fam,0.1056992173489355,2.247157790589976,9
177,177,6,fam,0.10518981327289278,2.2519888153737715,9
178,178,7,fam,0.1046857977650264,2.256791817249921,9
179,179,8,fam,0.09859056391558492,2.316779722606444,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,0.07086614173228346,2.646962509122372,12
2,2,2,fam,0.065698226147894,2.7226833531270787,12
3,3,3,fam,0.061236982973601216,2.7930039750234683,12
4,4,4,fam,0.057346742109747564,2.858639244173831,12
5,5,5,fam,0.05392447339873185,2.9201708521930443,12
6,6,6,fam,0.05089052773268295,2.9780784683686887,12
7,7,7,fam,0.04818236068862075,3.032762285722581,12
8,8,8,fam,0.04575017492833243,3.0845596636978088,12
9,9,9,fam,0.04355383018585767,3.133757630392311,12
10,10,10,fam,0.0415606105492495,3.1806024220686075,12
11,11,11,fam,0.039743583811247984,3.225306864463876,12
12,12,0,fam,0.0799288013241421,2.526619024026882,12
13,13,1,fam,0.07672134464227616,2.567575321940677,12
14,14,2,fam,0.07376422581287352,2.6068814099856046,12
15,15,3,fam,0.0710292390963608,2.6446636684560842,12
16,16,4,fam,0.06849226265481304,2.68103449403807,12
17,17,5,fam,0.06613254523826576,2.7160942896305738,12
18,18,6,fam,0.06393213733344263,2.749933112360621,12
19,19,7,fam,0.06187543375628413,2.7826320479152824,12
20,20,8,fam,0.059948803021863444,2.8142643639821134,12
21,21,9,fam,0.05814028487350918,2.8448964840782516,12
22,22,10,fam,0.05643934178239286,2.8745888143193756,12
23,23,11,fam,0.05483665350698372,2.903396448998576,12
24,24,0,fam,0.08090964228638042,2.514422274302054,12
25,25,1,fam,0.07873972427673435,2.5416074951651537,12
26,26,2,fam,0.07668515941546215,2.5680470780465523,12
27,27,3,fam,0.07473698852857263,2.5937801483700635,12
28,28,4,fam,0.07288715680926305,2.6188428309441685,12
29,29,5,fam,0.07112840251466006,2.643268549160921,12
30,30,6,fam,0.0694541617057853,2.6670882878077347,12
31,31,7,fam,0.06785848639615948,2.690330824676467,12
32,32,8,fam,0.06633597395757802,2.713022935312389,12
33,33,9,fam,0.06488170601727768,2.7351895745564803,12
34,34,10,fam,0.06349119539032087,2.756854037967559,12
35,35,11,fam,0.062160339840871257,2.7780381057422066,12
36,36,0,fam,0.0813961796383997,2.508426940264232,12
37,37,1,fam,0.07976183669908797,2.5287101257716245,12
38,38,2,fam,0.07819337252704195,2.548570385315962,12
39,39,3,fam,0.07668688329290844,2.5680245983636074,12
40,40,4,fam,0.07523876763578934,2.5870886537931046,12
41,41,5,fam,0.07384569792583809,2.605777525921793,12
42,42,6,fam,0.0725045947421541,2.624105343375817,12
43,43,7,fam,0.07121260415395538,2.642085451597014,12
44,44,8,fam,0.06996707745226564,2.659730469679404,12
45,45,9,fam,0.06876555302918907,2.677052342141558,12
46,46,10,fam,0.06760574014390021,2.6940623861668502,12
47,47,11,fam,0.06648550435007453,2.7107713347794835,12
48,48,0,fam,0.08168685450293801,2.5048621896587506,12
49,49,1,fam,0.08037926739950275,2.5209990042163173,12
50,50,2,fam,0.07911412912291532,2.5368637966084213,12
51,51,3,fam,0.07788940623743301,2.5524653271704514,12
52,52,4,fam,0.07670319314355388,2.567811939877663,12
53,53,5,fam,0.07555370218759236,2.5829115883191673,12
54,54,6,fam,0.074439254675505,2.5977718596775428,12
55,55,7,fam,0.07335827269596203,2.6123999968950713,12
56,56,8,fam,0.07230927166890007,2.6268029191886932,12
57,57,9,fam,0.07129085354555549,2.640987241059139,12
58,58,10,fam,0.07030170059448049,2.6549592899249537,12
59,59,11,fam,0.06934056971546354,2.668725122499083,12
60,60,0,fam,0.08188010911405391,2.5024991855805823,12
61,61,1,fam,0.08079261242987658,2.515869747958404,12
62,62,2,fam,0.07973466956060525,2.5290507870109527,12
63,63,3,fam,0.07870509243316806,2.5420474187504265,12
64,64,4,fam,0.07770275581366638,2.5548645548801336,12
65,65,5,fam,0.07672659320700695,2.5675069135305493,12
66,66,6,fam,0.07577559307346593,2.579979029299306,12
67,67,7,fam,0.07484879533396802,2.592285262648581,12
68,68,8,fam,0.07394528813870001,2.604429808708612,12
69,69,9,fam,0.07306420487619589,2.6164167055318175,12
70,70,10,fam,0.0722047214022712,2.628249841838153,12
71,71,11,fam,0.07136605347018159,2.639932964288885,12
72,72,0,fam,0.08201788160315458,2.500817987160173,12
73,73,1,fam,0.08108868980719311,2.51221178742352,12
74,74,2,fam,0.0801812142507567,2.5234660278221233,12
75,75,3,fam,0.07929470286707203,2.534583951222249,12
76,76,4,fam,0.07842843792001775,2.545568688824224,12
77,77,5,fam,0.07758173406730279,2.5564232652311674,12
78,78,6,fam,0.07675393655330486,2.567150603233342,12
79,79,7,fam,0.07594441952155362,2.5777535283270723,12
80,80,8,fam,0.07515258443771834,2.588234772985689,12
81,81,9,fam,0.07437785861474873,2.5985969806986695,12
82,82,10,fam,0.07361969383253145,2.608842709793897,12
83,83,11,fam,0.0728775650450707,2.618974437056871,12
84,84,0,fam,0.0821210590837779,2.499560790132079,12
85,85,1,fam,0.08131118988936024,2.509471634883976,12
86,86,2,fam,0.08051792469588089,2.519275452314667,12
87,87,3,fam,0.07974075844491584,2.528974425600424,12
88,88,4,fam,0.0789792063561616,2.5385706718426255,12
89,89,5,fam,0.0782328029198393,2.5480662447075266,12
90,90,6,fam,0.07750110094858735,2.557463136935513,12
91,91,7,fam,0.07678367068478448,2.5667632827274907,12
92,92,8,fam,0.07608009895955943,2.5759685600155717,12
93,93,9,fam,0.07538998840002868,2.5850807926247183,12
94,94,10,fam,0.07471295668156638,2.594101752331572,12
95,95,11,fam,0.07404863582214999,2.603033160826275,12
96,96,0,fam,0.08220121327250336,2.498585217022807,12
97,97,1,fam,0.08148449704938483,2.507342497082434,12
98,98,2,fam,0.08078086920479963,2.5160151087562133,12
99,99,3,fam,0.08008997480345877,2.524604591249433,12
100,100,4,fam,0.07941147162877207,2.533112442213336,12
101,101,5,fam,0.07874502961820648,2.5415401192275735,12
102,102,6,fam,0.07809033032846,2.549889041217128,12
103,103,7,fam,0.0774470664286306,2.558160589807164,12
104,104,8,fam,0.07681494121968527,2.566356110619031,12
105,105,9,fam,0.0761936681786507,2.5744769145104613,12
106,106,10,fam,0.0755829705260542,2.5825242787628273,12
107,107,11,fam,0.07498258081524324,2.590499448218138,12
108,108,0,fam,0.0822652727388722,2.497806219779516,12
109,109,1,fam,0.08162329255143501,2.5056406098103334,12
110,110,2,fam,0.08099188167216534,2.51340635560225,12
111,111,3,fam,0.08037078152708324,2.521104582690278,12
112,112,4,fam,0.07975974190851827,2.528736389184864,12
113,113,5,fam,0.07915852063945347,2.5363028466556803,12
114,114,6,fam,0.07856688325390071,2.5438050009800897,12
115,115,7,fam,0.07798460269242073,2.5512438731579836,12
116,116,8,fam,0.07741145901195773,2.5586204600945646,12
117,117,9,fam,0.07684723910920899,2.5659357353525833,12
118,118,10,fam,0.07629173645679908,2.5731906498754453,12
119,119,11,fam,0.07574475085157212,2.580386132682533,12
120,120,0,fam,0.08231763941927302,2.4971698635323056,12
121,121,1,fam,0.08173694422825846,2.504249185588623,12
122,122,2,fam,0.08116495302280678,2.5112717380058354,12
123,123,3,fam,0.08060147184372804,2.518238368547849,12
124,124,4,fam,0.08004631245223175,2.525149906156594,12
125,125,5,fam,0.07949929212058203,2.532007161505115,12
126,126,6,fam,0.07896023343187956,2.538810927530486,12
