resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0002008908852434733,1.1160604735748516e-05,0.023233498609393315,2
12,0.00019331331022749698,1.0739628345972055e-05,0.022803378500680798,2
13,0.00018966232851172772,1.0536796028429319e-05,0.02259712809489673,2
14,0.00018150013496154874,1.0083340831197153e-05,0.022092605949810107,2
15,0.00019444185943182218,1.080232552399012e-05,0.027172182626611432,2
16,0.0002032199041010192,1.1289994672278845e-05,0.02630390833809138,2
17,0.00020396104676584484,1.1331169264769158e-05,0.028245712012015086,2
18,0.00019979924938511368,1.1099958299172983e-05,0.02659930937191362,2
0,0.00020547946272295506,1.1415525706830837e-05,0.024982366245626744,3
1,0.00020463578104745417,1.1368654502636343e-05,0.02390247498591965,3
2,0.00020237753527487312,1.1243196404159618e-05,0.02315060951829869,3
3,0.00020438962448483895,1.1354979138046609e-05,0.023385296776254692,3
4,0.00020564011246134676,1.1424450692297042e-05,0.0281995351450985,3
5,0.00017800998092407498,9.889443384670833e-06,0.02079924509356734,3
6,0.00018572321834320687,1.0317956574622604e-05,0.021406684613976563,3
7,0.00017467708644235667,9.704282580130926e-06,0.019978779252248686,3
8,0.0001745744169879627,9.698578721553483e-06,0.020025180478204247,3
9,0.00018279791745634717,1.0155439858685953e-05,0.020956180004926064,3
10,0.00018964912233391507,1.053606235188417e-05,0.021749111443737965,3
11,0.00020243986214837952,1.1246659008243307e-05,0.023420172800766633,3
12,0.0001947410125826119,1.0818945143478439e-05,0.022969224840769267,3
13,0.00019104403170705893,1.061355731705883e-05,0.022755370966862247,3
14,0.00018278798482890924,1.0154888046050514e-05,0.022236216170451874,3
15,0.000196054213302023,1.0891900739001277e-05,0.027523368423487585,3
16,0.00020487523380060502,1.1381957433366946e-05,0.026614691006953916,3
17,0.0002056140637922682,1.14230035440149e-05,0.02860231916005467,3
18,0.0002014329784353993,1.119072102418885e-05,0.02692403138392934,3
0,0.00020511743502883264,1.1395413057157368e-05,0.024923123987024627,4
1,0.00020452677894538935,1.1362598830299408e-05,0.023871549241070416,4
2,0.0002028184436985499,1.1267691316586105e-05,0.023178707664397565,4
3,0.00020438962448483895,1.1354979138046609e-05,0.023385296776254692,4
4,0.00020519448205432876,1.139969344746271e-05,0.028128621664875335,4
5,0.0001777096646113166,9.872759145073145e-06,0.020748377004242192,4
6,0.00018609840410835043,1.0338800228241691e-05,0.021431710924893987,4
7,0.00017574376965097364,9.763542758387424e-06,0.02008020721983484,4
8,0.00017601702038458382,9.778723354699102e-06,0.02016850767298367,4
9,0.00018422410729855855,1.0234672627697698e-05,0.021096724063297247,4
10,0.00019103616099789075,1.0613120055438376e-05,0.021884231405310345,4
11,0.0002006244230341973,1.1145801279677628e-05,0.023191118773712095,4
12,0.00019182712956258144,1.0657062753476746e-05,0.022609339184361626,4
13,0.00018776518518473644,1.0431399176929803e-05,0.02234967387010527,4
14,0.00017881838058119042,9.934354476732801e-06,0.021740067088888093,4
15,0.00019506077387585705,1.0836709659769836e-05,0.027325370221353135,4
16,0.0002044520681957231,1.1358448233095728e-05,0.02651158850018454,4
17,0.00020515673911575467,1.1397596617541926e-05,0.028478783082611394,4
18,0.00020070960506733226,1.1150533614851792e-05,0.026775479613314796,4
0,0.00020671581207242537,1.148421178180141e-05,0.030995872342224843,5
1,0.00020598379299944258,1.1443544055524589e-05,0.029233150304196653,5
2,0.0002039863575926643,1.1332575421814683e-05,0.02802618667137432,5
3,0.00020564011246134676,1.1424450692297042e-05,0.0281995351450985,5
4,0.00020519448205432876,1.139969344746271e-05,0.028128621664875335,5
5,0.00017926831357086348,9.95935075393686e-06,0.025453440614236822,5
6,0.0001872856381510692,1.04047576750594e-05,0.02606973641531999,5
7,0.0001765951310410856,9.810840613393644e-06,0.024210091310079746,5
8,0.00017670692531408149,9.81705140633786e-06,0.024254055781329706,5
9,0.00018492319641134856,1.0273510911741587e-05,0.02537185228184083,5
10,0.0001917552651775801,1.065307028764334e-05,0.02631517781943734,5
11,0.00020318552592457165,1.1288084773587314e-05,0.02844063563813782,5
12,0.00019519834147367217,1.0844352304092898e-05,0.028081789117735505,5
13,0.0001914226246401973,1.0634590257788739e-05,0.027912916384267045,5
14,0.00018303996320929113,1.0168886844960619e-05,0.02746702478076188,5
15,0.0001970450501363748,1.09469472297986e-05,0.03370770396058361,5
16,0.00020608292983540698,1.144905165752261e-05,0.032273956680316025,5
17,0.00020680812801598803,1.1489340445332669e-05,0.03500713115579728,5
18,0.00020252329797382197,1.1251294331878998e-05,0.032753882694828554,5
0,0.00017913877890616447,9.952154383675803e-06,0.022381740904941713,6
1,0.00017838698130425093,9.910387850236164e-06,0.02134558292263654,6
2,0.0001763463406056193,9.797018922534405e-06,0.020603315415057687,6
3,0.00017800998092407498,9.889443384670833e-06,0.02079924509356734,6
4,0.0001777096646113166,9.872759145073145e-06,0.020748377004242192,6
5,0.00017926831357086348,9.95935075393686e-06,0.025453440614236822,6
6,0.0001596513497939378,8.869519432996545e-06,0.018823725857620422,6
7,0.0001489053399476753,8.272518885981962e-06,0.017382243892231072,6
8,0.0001489863469449681,8.27701927472045e-06,0.017429130443970937,6
9,0.00015720403731979153,8.733557628877307e-06,0.018381497160712672,6
10,0.00016403941463651492,9.113300813139718e-06,0.019186219335707265,6
11,0.00017571285446560105,9.761825248088947e-06,0.0208041265035997,6
12,0.00016780230031534092,9.322350017518939e-06,0.020292799814221284,6
13,0.0001640514894430871,9.113971635727062e-06,0.020050477189932824,6
14,0.00015571511489317671,8.650839716287595e-06,0.019467053914651655,6
15,0.00016951595918968592,9.417553288315884e-06,0.02415452298092698,6
16,0.0001785108725021195,9.917270694562194e-06,0.02355624658902902,6
17,0.00017923866560879597,9.95770364493311e-06,0.025309054200951517,6
18,0.00017497398564849157,9.720776980471754e-06,0.023749015526118508,6
0,0.00018712201309923482,1.0395667394401934e-05,0.022998648537938093,7
1,0.0001862733672751798,1.0348520404176656e-05,0.021955020091664782,7
2,0.00018402082519114438,1.0223379177285799e-05,0.021201131248317285,7
3,0.00018572321834320687,1.0317956574622604e-05,0.021406684613976563,7
4,0.00018609840410835043,1.0338800228241691e-05,0.021431710924893987,7
5,0.0001872856381510692,1.04047576750594e-05,0.02606973641531999,7
6,0.0001596513497939378,8.869519432996545e-06,0.018823725857620422,7
7,0.0001563493927419398,8.686077374552211e-06,0.018001588053872034,7
8,0.00015627982342458646,8.682212412477026e-06,0.018036221758134522,7
9,0.000164502540473128,9.139030026284888e-06,0.01897542811978074,7
10,0.00017135116367334718,9.519509092963732e-06,0.01977138317088222,7
11,0.00018417096538007603,1.0231720298893113e-05,0.02148688479488294,7
12,0.00017661551114602622,9.811972841445901e-06,0.021031057120214615,7
13,0.00017297938553985587,9.609965863325327e-06,0.02081070176994527,7
14,0.0001648547461884477,9.158597010469316e-06,0.020273871681435733,7
15,0.00017772647556194655,9.873693086774808e-06,0.02497936702217651,7
16,0.000186520025729697,1.0362223651649833e-05,0.024288139575140973,7
17,0.00018725994343286322,1.0403330190714623e-05,0.026082911332804593,7
18,0.0001830898411163437,1.0171657839796872e-05,0.02451907814886674,7
0,0.00017639142952946617,9.79952386274812e-06,0.021430803305590627,8
1,0.0001754354940062213,9.746416333678962e-06,0.02047245612127511,8
2,0.0001729490497948852,9.608280544160289e-06,0.01975938179921825,8
3,0.00017467708644235667,9.704282580130926e-06,0.019978779252248686,8
4,0.00017574376965097364,9.763542758387424e-06,0.02008020721983484,8
5,0.0001765951310410856,9.810840613393644e-06,0.024210091310079746,8
6,0.0001489053399476753,8.272518885981962e-06,0.017382243892231072,8
7,0.0001563493927419398,8.686077374552211e-06,0.018001588053872034,8
8,0.000144817651441216,8.045425080067556e-06,0.016587584842828424,8
9,0.0001530423640803046,8.502353560016922e-06,0.017519636266378428,8
10,0.00015990001363918143,8.883334091065635e-06,0.01831081589752551,8
11,0.00017391165604351921,9.661758669084401e-06,0.0200989897103649,8
12,0.0001667282186456709,9.262678813648384e-06,0.019648098488768424,8
13,0.00016321236430146465,9.067353572303591e-06,0.019424625799976048,8
14,0.00015530913758053178,8.628285421140654e-06,0.018880228540719784,8
15,0.00016723658430266677,9.290921350148154e-06,0.02340726296445335,8
16,0.00017582089210765395,9.767827339314108e-06,0.02278266219622962,8
17,0.00017657328438267894,9.80962691014883e-06,0.02449015710028221,8
18,0.00017250151727319995,9.583417626288885e-06,0.022994654629750432,8
0,0.00017647912657806948,9.80439592100386e-06,0.021479921021391655,9
1,0.00017546109774423373,9.74783876356854e-06,0.020519595194193926,9
2,0.00017283882731128976,9.602157072849431e-06,0.01979909862299906,9
3,0.0001745744169879627,9.698578721553483e-06,0.020025180478204247,9
4,0.00017601702038458382,9.778723354699102e-06,0.02016850767298367,9
5,0.00017670692531408149,9.81705140633786e-06,0.024254055781329706,9
6,0.0001489863469449681,8.27701927472045e-06,0.017429130443970937,9
7,0.00015627982342458646,8.682212412477026e-06,0.018036221758134522,9
8,0.000144817651441216,8.045425080067556e-06,0.016587584842828424,9
9,0.0001527159920462797,8.484221780348872e-06,0.017533972624410397,9
10,0.0001595764998675183,8.865361103751016e-06,0.01832808542277879,9
11,0.00017424690060757213,9.68038336708734e-06,0.020184005018877984,9
12,0.00016726510547469567,9.292505859705316e-06,0.019751702088338336,9
13,0.00016381389939363608,9.100772188535337e-06,0.019534304885026405,9
14,0.0001560286332701112,8.668257403895068e-06,0.019001644131243993,9
15,0.0001674581237701792,9.30322909834329e-06,0.02357016648423482,9
16,0.0001759278885900299,9.773771588334996e-06,0.022905797496013448,9
17,0.00017668707583893195,9.81594865771844e-06,0.024641456810536328,9
18,0.00017266923940239228,9.592735522355127e-06,0.023134474417903172,9
0,0.00018469654873914655,1.026091937439703e-05,0.02247002759097782,10
1,0.00018368105468665748,1.0204503038147638e-05,0.021470395055882847,10
2,0.00018106241739239445,1.0059023188466358e-05,0.020729699184366544,10
3,0.00018279791745634717,1.0155439858685953e-05,0.020956180004926064,10
4,0.00018422410729855855,1.0234672627697698e-05,0.021096724063297247,10
5,0.00018492319641134856,1.0273510911741587e-05,0.02537185228184083,10
6,0.00015720403731979153,8.733557628877307e-06,0.018381497160712672,10
7,0.000164502540473128,9.139030026284888e-06,0.01897542811978074,10
8,0.0001530423640803046,8.502353560016922e-06,0.017519636266378428,10
9,0.0001527159920462797,8.484221780348872e-06,0.017533972624410397,10
10,0.00016780083587663824,9.322268659813236e-06,0.01926121483672107,10
11,0.00018244898343553918,1.0136054635307731e-05,0.021123407361656896,10
12,0.00017544728930762198,9.74707162820122e-06,0.02070804909431095,10
13,0.00017198820206700027,9.554900114833348e-06,0.020499525036636507,10
14,0.00016418656342442872,9.121475745801596e-06,0.01998619693709065,10
15,0.00017566822381995907,9.759345767775503e-06,0.024701103507402674,10
16,0.00018414439014285982,1.0230243896825545e-05,0.02395480127158272,10
17,0.00018490325235434113,1.0272402908574508e-05,0.02576199654808431,10
18,0.00018088258984401295,1.004903276911183e-05,0.024212734253475802,10
0,0.00019153128169405834,1.064062676078102e-05,0.023307617814340834,11
1,0.00019052197976656088,1.0584554431475605e-05,0.022276394162102097,11
2,0.00018791396104445853,1.0439664502469918e-05,0.021521087844461686,11
3,0.00018964912233391507,1.053606235188417e-05,0.021749111443737965,11
4,0.00019103616099789075,1.0613120055438376e-05,0.021884231405310345,11
5,0.0001917552651775801,1.065307028764334e-05,0.02631517781943734,11
6,0.00016403941463651492,9.113300813139718e-06,0.019186219335707265,11
7,0.00017135116367334718,9.519509092963732e-06,0.01977138317088222,11
8,0.00015990001363918143,8.883334091065635e-06,0.01831081589752551,11
9,0.0001595764998675183,8.865361103751016e-06,0.01832808542277879,11
10,0.00016780083587663824,9.322268659813236e-06,0.01926121483672107,11
11,0.00018925102858424983,1.0513946032458323e-05,0.021917420027211143,11
12,0.00018221120703086215,1.0122844835047896e-05,0.021512374111752646,11
13,0.0001787375805540417,9.929865586335651e-06,0.021309780156363065,11
14,0.0001709063377417108,9.494796541206157e-06,0.020809610618953,11
15,0.00018248679056468272,1.0138155031371262e-05,0.025675010334562876,11
16,0.00019097698888721393,1.0609832715956329e-05,0.02485635769969172,11
17,0.00019173510344190162,1.0651950191216757e-05,0.0267293681260667,11
18,0.00018770812402120747,1.0428229112289303e-05,0.025139982198913894,11
0,0.0002031139791399783,1.1284109952221016e-05,0.025078261278727764,12
1,0.00020254404033192937,1.1252446685107187e-05,0.02397253171609312,12
2,0.0002008908852434733,1.1160604735748516e-05,0.023233498609393315,12
3,0.00020243986214837952,1.1246659008243307e-05,0.023420172800766633,12
4,0.0002006244230341973,1.1145801279677628e-05,0.023191118773712095,12
5,0.00020318552592457165,1.1288084773587314e-05,0.02844063563813782,12
6,0.00017571285446560105,9.761825248088947e-06,0.0208041265035997,12
7,0.00018417096538007603,1.0231720298893113e-05,0.02148688479488294,12
8,0.00017391165604351921,9.661758669084401e-06,0.0200989897103649,12
9,0.00017424690060757213,9.68038336708734e-06,0.020184005018877984,12
10,0.00018244898343553918,1.0136054635307731e-05,0.021123407361656896,12
11,0.00018925102858424983,1.0513946032458323e-05,0.021917420027211143,12
12,0.00018975855320725845,1.0542141844847691e-05,0.022692908317279614,12
13,0.00018570967465693198,1.0317204147607332e-05,0.022440134020385555,12
14,0.00017680040906785193,9.822244948213997e-06,0.021842425788644922,12
15,0.0001930145640499192,1.0723031336106621e-05,0.02722535093014533,12
16,0.0002024449107003587,1.124693948335326e-05,0.02645439598311145,12
17,0.0002031467563008234,1.12859309056013e-05,0.028396862987781175,12
18,0.0001986799085628758,1.1037772697937545e-05,0.02670085746994255,12
0,0.0001951573929111495,1.084207738395275e-05,0.024653003348705696,13
1,0.0001947043645762318,1.081690914312399e-05,0.023537559331991646,13
2,0.00019331331022749698,1.0739628345972055e-05,0.022803378500680798,13
3,0.0001947410125826119,1.0818945143478439e-05,0.022969224840769267,13
4,0.00019182712956258144,1.0657062753476746e-05,0.022609339184361626,13
5,0.00019519834147367217,1.0844352304092898e-05,0.028081789117735505,13
6,0.00016780230031534092,9.322350017518939e-06,0.020292799814221284,13
7,0.00017661551114602622,9.811972841445901e-06,0.021031057120214615,13
8,0.0001667282186456709,9.262678813648384e-06,0.019648098488768424,13
9,0.00016726510547469567,9.292505859705316e-06,0.019751702088338336,13
10,0.00017544728930762198,9.74707162820122e-06,0.02070804909431095,13
11,0.00018221120703086215,1.0122844835047896e-05,0.021512374111752646,13
12,0.00018975855320725845,1.0542141844847691e-05,0.022692908317279614,13
13,0.00017621377327747383,9.78965407097077e-06,0.021766987086277226,13
14,0.0001669828294055894,9.276823855866078e-06,0.021106993258765475,13
15,0.0001847352609515132,1.0263070052861844e-05,0.0265878902197311,13
16,0.00019446942184574755,1.0803856769208197e-05,0.025908657903486478,13
17,0.00019515245500187359,1.0841803055659643e-05,0.02783167015202225,13
18,0.00019054328696157735,1.0585738164532076e-05,0.026114627031006626,13
0,0.00019138981034292718,1.0632767241273732e-05,0.024453246052861838,14
1,0.00019097249826244934,1.060958323680274e-05,0.023332109332471106,14
2,0.00018966232851172772,1.0536796028429319e-05,0.02259712809489673,14
3,0.00019104403170705893,1.061355731705883e-05,0.022755370966862247,14
4,0.00018776518518473644,1.0431399176929803e-05,0.02234967387010527,14
5,0.0001914226246401973,1.0634590257788739e-05,0.027912916384267045,14
6,0.0001640514894430871,9.113971635727062e-06,0.020050477189932824,14
7,0.00017297938553985587,9.609965863325327e-06,0.02081070176994527,14
8,0.00016321236430146465,9.067353572303591e-06,0.019424625799976048,14
9,0.00016381389939363608,9.100772188535337e-06,0.019534304885026405,14
10,0.00017198820206700027,9.554900114833348e-06,0.020499525036636507,14
11,0.0001787375805540417,9.929865586335651e-06,0.021309780156363065,14
12,0.00018570967465693198,1.0317204147607332e-05,0.022440134020385555,14
13,0.00017621377327747383,9.78965407097077e-06,0.021766987086277226,14
14,0.0001626036677353945,9.033537096410805e-06,0.020788457845136877,14
15,0.0001808637777470836,1.0047987652615756e-05,0.02630982061862285,14
16,0.00019069748872233428,1.0594304929018571e-05,0.025664912859587292,14
17,0.00019137429514515432,1.0631905285841906e-05,0.027583635135829353,14
18,0.00018671847933893608,1.0373248852163116e-05,0.025855808077135167,14
0,0.0001830199047326226,1.01677724851457e-05,0.023956453483628386,15
1,0.0001826659577823119,1.0148108765683993e-05,0.02282756319594911,15
2,0.00018150013496154874,1.0083340831197153e-05,0.022092605949810107,15
3,0.00018278798482890924,1.0154888046050514e-05,0.022236216170451874,15
4,0.00017881838058119042,9.934354476732801e-06,0.021740067088888093,15
5,0.00018303996320929113,1.0168886844960619e-05,0.02746702478076188,15
6,0.00015571511489317671,8.650839716287595e-06,0.019467053914651655,15
7,0.0001648547461884477,9.158597010469316e-06,0.020273871681435733,15
8,0.00015530913758053178,8.628285421140654e-06,0.018880228540719784,15
9,0.0001560286332701112,8.668257403895068e-06,0.019001644131243993,15
10,0.00016418656342442872,9.121475745801596e-06,0.01998619693709065,15
11,0.0001709063377417108,9.494796541206157e-06,0.020809610618953,15
12,0.00017680040906785193,9.822244948213997e-06,0.021842425788644922,15
13,0.0001669828294055894,9.276823855866078e-06,0.021106993258765475,15
14,0.0001626036677353945,9.033537096410805e-06,0.020788457845136877,15
15,0.00017230173934192422,9.572318852329123e-06,0.025658161586996263,15
16,0.0001823218385398379,1.0128991029990995e-05,0.025086699379153584,15
17,0.00018298692184573644,1.0165940102540914e-05,0.026995202749144485,15
18,0.0001782438017825617,9.902433432364538e-06,0.025245813401308142,15
0,0.0001969454667824835,1.0941414821249083e-05,0.029309180836911284,16
1,0.00019628451535721195,1.0904695297622885e-05,0.02795923264733203,16
2,0.00019444185943182218,1.080232552399012e-05,0.027172182626611432,16
3,0.000196054213302023,1.0891900739001277e-05,0.027523368423487585,16
4,0.00019506077387585705,1.0836709659769836e-05,0.027325370221353135,16
5,0.0001970450501363748,1.09469472297986e-05,0.03370770396058361,16
6,0.00016951595918968592,9.417553288315884e-06,0.02415452298092698,16
7,0.00017772647556194655,9.873693086774808e-06,0.02497936702217651,16
8,0.00016723658430266677,9.290921350148154e-06,0.02340726296445335,16
9,0.0001674581237701792,9.30322909834329e-06,0.02357016648423482,16
10,0.00017566822381995907,9.759345767775503e-06,0.024701103507402674,16
11,0.00018248679056468272,1.0138155031371262e-05,0.025675010334562876,16
12,0.0001930145640499192,1.0723031336106621e-05,0.02722535093014533,16
13,0.0001847352609515132,1.0263070052861844e-05,0.0265878902197311,16
14,0.0001808637777470836,1.0047987652615756e-05,0.02630982061862285,16
15,0.00017230173934192422,9.572318852329123e-06,0.025658161586996263,16
16,0.00019700817208843788,1.094489844935766e-05,0.03294114404503332,16
17,0.00019620817330850572,1.0900454072694762e-05,0.036039261929529456,16
18,0.00019581678795946246,1.087871044219236e-05,0.03404272305754715,16
0,0.00020595907068902204,1.1442170593834559e-05,0.02832197941529004,17
1,0.00020522400839315626,1.1401333799619793e-05,0.027072415303629173,17
2,0.0002032199041010192,1.1289994672278845e-05,0.02630390833809138,17
3,0.00020487523380060502,1.1381957433366946e-05,0.026614691006953916,17
4,0.0002044520681957231,1.1358448233095728e-05,0.02651158850018454,17
5,0.00020608292983540698,1.144905165752261e-05,0.032273956680316025,17
6,0.0001785108725021195,9.917270694562194e-06,0.02355624658902902,17
7,0.000186520025729697,1.0362223651649833e-05,0.024288139575140973,17
8,0.00017582089210765395,9.767827339314108e-06,0.02278266219622962,17
9,0.0001759278885900299,9.773771588334996e-06,0.022905797496013448,17
10,0.00018414439014285982,1.0230243896825545e-05,0.02395480127158272,17
11,0.00019097698888721393,1.0609832715956329e-05,0.02485635769969172,17
12,0.0002024449107003587,1.124693948335326e-05,0.02645439598311145,17
13,0.00019446942184574755,1.0803856769208197e-05,0.025908657903486478,17
14,0.00019069748872233428,1.0594304929018571e-05,0.025664912859587292,17
15,0.0001823218385398379,1.0128991029990995e-05,0.025086699379153584,17
16,0.00019700817208843788,1.094489844935766e-05,0.03294114404503332,17
17,0.00020583991461472218,1.143555081192901e-05,0.03403093881115958,17
18,0.00019977992175973419,1.1098884542207454e-05,0.03144575640464496,17
0,0.00020668580984707708,1.1482544991504282e-05,0.030472005964485113,18
1,0.00020595530649597198,1.1441961471998444e-05,0.029071626662894392,18
2,0.00020396104676584484,1.1331169264769158e-05,0.028245712012015086,18
3,0.0002056140637922682,1.14230035440149e-05,0.02860231916005467,18
4,0.00020515673911575467,1.1397596617541926e-05,0.028478783082611394,18
5,0.00020680812801598803,1.1489340445332669e-05,0.03500713115579728,18
6,0.00017923866560879597,9.95770364493311e-06,0.025309054200951517,18
7,0.00018725994343286322,1.0403330190714623e-05,0.026082911332804593,18
8,0.00017657328438267894,9.80962691014883e-06,0.02449015710028221,18
9,0.00017668707583893195,9.81594865771844e-06,0.024641456810536328,18
10,0.00018490325235434113,1.0272402908574508e-05,0.02576199654808431,18
11,0.00019173510344190162,1.0651950191216757e-05,0.0267293681260667,18
12,0.0002031467563008234,1.12859309056013e-05,0.028396862987781175,18
13,0.00019515245500187359,1.0841803055659643e-05,0.02783167015202225,18
14,0.00019137429514515432,1.0631905285841906e-05,0.027583635135829353,18
15,0.00018298692184573644,1.0165940102540914e-05,0.026995202749144485,18
16,0.00019620817330850572,1.0900454072694762e-05,0.036039261929529456,18
17,0.00020583991461472218,1.143555081192901e-05,0.03403093881115958,18
18,0.00020166087264152124,1.1203381813417847e-05,0.034647461566675156,18
0,0.0002024126160509781,1.124514533616545e-05,0.028651329259687885,19
1,0.00020171718490069035,1.1206510272260575e-05,0.02736972299514732,19
2,0.00019979924938511368,1.1099958299172983e-05,0.02659930937191362,19
3,0.0002014329784353993,1.119072102418885e-05,0.02692403138392934,19
4,0.00020070960506733226,1.1150533614851792e-05,0.026775479613314796,19
5,0.00020252329797382197,1.1251294331878998e-05,0.032753882694828554,19
6,0.00017497398564849157,9.720776980471754e-06,0.023749015526118508,19
7,0.0001830898411163437,1.0171657839796872e-05,0.02451907814886674,19
8,0.00017250151727319995,9.583417626288885e-06,0.022994654629750432,19
9,0.00017266923940239228,9.592735522355127e-06,0.023134474417903172,19
10,0.00018088258984401295,1.004903276911183e-05,0.024212734253475802,19
11,0.00018770812402120747,1.0428229112289303e-05,0.025139982198913894,19
12,0.0001986799085628758,1.1037772697937545e-05,0.02670085746994255,19
13,0.00019054328696157735,1.0585738164532076e-05,0.026114627031006626,19
14,0.00018671847933893608,1.0373248852163116e-05,0.025855808077135167,19
15,0.0001782438017825617,9.902433432364538e-06,0.025245813401308142,19
16,0.00019581678795946246,1.087871044219236e-05,0.03404272305754715,19
17,0.00019977992175973419,1.1098884542207454e-05,0.03144575640464496,19
18,0.00020166087264152124,1.1203381813417847e-05,0.034647461566675156,19
