resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00014963726339375927,8.313181299653292e-06,0.018700003701076533,15
2,0.000151580389995233,8.421132777512944e-06,0.018450707084006708,15
3,0.00014691449451935447,8.16191636218636e-06,0.017872194727475112,15
4,0.0001485487135976583,8.252706310981016e-06,0.01805999466657073,15
5,0.00015268792864786586,8.482662702659214e-06,0.02291239053134409,15
6,0.00014955089218208256,8.308382899004586e-06,0.0186964205953293,15
7,0.00015244347178147835,8.469081765637687e-06,0.018747530520215248,15
8,0.0001493093751195976,8.294965284422088e-06,0.018150864588172357,15
9,0.0001451444716045803,8.063581755810016e-06,0.017676137637334555,15
10,0.00014580375030529162,8.10020835029398e-06,0.017748483231450455,15
11,0.00014541180010632434,8.078433339240242e-06,0.017705387521595298,15
12,0.0001518565087043129,8.436472705795162e-06,0.018760785336326403,15
13,0.0001277191128168607,7.095506267603373e-06,0.016143973981259843,15
14,0.00013284292864786587,7.380162702659215e-06,0.016983624420542874,15
15,9.727095313012864e-05,5.403941840562702e-06,0.014485018216683245,15
16,0.00014162945511567084,7.868303061981713e-06,0.01948760275880947,15
17,0.00015061050392664786,8.367250218147103e-06,0.02221886159207728,15
18,0.00014654272107897577,8.14126228216532e-06,0.02075578592176165,15
0,8.908800252875756e-05,4.949333473819864e-06,0.013257966376034394,16
1,0.00010416980028910008,5.787211127172227e-06,0.014838193811716041,16
2,0.00010917889589948119,6.065494216637844e-06,0.015257151454019603,16
3,0.00010596223147438438,5.886790637465799e-06,0.014875668758781322,16
4,0.00010720313995570623,5.955729997539235e-06,0.015017706686868523,16
5,0.00010943984201901752,6.079991223278751e-06,0.018721433467711823,16
6,0.0001040561638838933,5.780897993549628e-06,0.0148270818503178,16
7,0.00010835798421973106,6.019888012207281e-06,0.015229660347731634,16
8,0.00010775344266034632,5.98630237001924e-06,0.015081707021181084,16
9,0.00010455798961792383,5.808777200995768e-06,0.014716808997177042,16
10,0.00010508677729408851,5.838154294116028e-06,0.014776487783362722,16
11,0.00010477314105202642,5.8207300584459125e-06,0.014741075071633195,16
12,0.00010731222594125063,5.961790330069479e-06,0.015136749005064612,16
13,8.44710313972472e-05,4.692835077624845e-06,0.012157432738988271,16
14,8.959484201901752e-05,4.977491223278751e-06,0.013033147107932803,16
15,9.727095313012864e-05,5.403941840562702e-06,0.014485018216683245,16
16,0.00010851392839922978,6.028551577734988e-06,0.018144287662781915,16
17,0.00010837975601022041,6.021097556123356e-06,0.01990705253939339,16
18,0.00010943530455125392,6.079739141736329e-06,0.019025313428835868,16
0,0.00013750762128218725,7.639312293454847e-06,0.01890903860835486,17
1,0.00015046474703128674,8.359152612849264e-06,0.019848769898221808,17
2,0.00015284970334252562,8.491650185695868e-06,0.019784206689850956,17
3,0.00014839383219916838,8.244101788842687e-06,0.01927737149118983,17
4,0.00014997097454710247,8.33172080817236e-06,0.019446948124575647,17
5,0.00015379834400455975,8.544352444697763e-06,0.024085842994719966,17
6,0.00015037446128201413,8.354136737889674e-06,0.01984337335312427,17
7,0.0001534697011787174,8.526094509928745e-06,0.01998441458605476,17
8,0.0001507011330052518,8.372285166958434e-06,0.01952767367228174,17
9,0.00014667694378458075,8.148719099143374e-06,0.019097326743306102,17
10,0.00014731726107546013,8.184292281970008e-06,0.019164068534473087,17
11,0.0001469366897485111,8.163149430472839e-06,0.01912435074444795,17
12,0.0001528166847180708,8.4898158176706e-06,0.019969250283311656,17
13,0.00012882952892889066,7.1571960516050365e-06,0.01716362480644116,17
14,0.00013395334400455972,7.441852444697763e-06,0.018028034475761304,17
15,0.00014162945511567084,7.868303061981713e-06,0.01948760275880947,17
16,0.00010851392839922978,6.028551577734988e-06,0.018144287662781915,17
17,0.00014626564014436007,8.125868896908892e-06,0.0241816902190446,17
18,0.00013898483952995183,7.721379973886214e-06,0.021876489735808927,17
0,0.00014684666473348498,8.158148040749166e-06,0.02164982901793914,18
1,0.00015960665010562105,8.867036116978947e-06,0.022529280860634573,18
2,0.00016174189477331135,8.98566082073952e-06,0.02239895829368552,18
3,0.00015716554868891398,8.731419371606332e-06,0.021862800149249653,18
4,0.0001587755478406618,8.820863768925655e-06,0.022040389242225754,18
5,0.00016277939281553674,9.043299600863153e-06,0.02755423400628626,18
6,0.00015951855480923394,8.86214193384633e-06,0.022524513536248018,18
7,0.00016249989115793044,9.027771730996136e-06,0.02263415322552568,18
8,0.00015952322992680273,8.862401662600152e-06,0.022125368374441786,18
9,0.0001554179939227159,8.634332995706439e-06,0.02167518912542297,18
10,0.00015606926348233792,8.670514637907663e-06,0.02174464632665859,18
11,0.00015568212079441479,8.649006710800821e-06,0.02170330128734941,18
12,0.00016188411239748135,8.993561799860074e-06,0.02262896559786819,18
13,0.0001378105773123235,7.656143184017973e-06,0.019653857447909255,18
14,0.00014293439281553674,7.940799600863152e-06,0.02060177484543908,18
15,0.00015061050392664786,8.367250218147103e-06,0.02221886159207728,18
16,0.00010837975601022041,6.021097556123356e-06,0.01990705253939339,18
17,0.00014626564014436007,8.125868896908892e-06,0.0241816902190446,18
18,0.00015277557169519288,8.48753176084405e-06,0.026248452063606473,18
0,0.0001425822151317492,7.921234173986067e-06,0.020182388193068654,19
1,0.00015545077186369873,8.636153992427706e-06,0.021092127412872266,19
2,0.00015772354049353957,8.762418916307754e-06,0.02099776281308584,19
3,0.00015321354368928898,8.511863538293832e-06,0.020478902167732165,19
4,0.00015480544758284207,8.600302643491227e-06,0.02065167785265651,19
5,0.00015871160996786465,8.81731166488137e-06,0.025668263884714958,19
6,0.00015536147021658116,8.631192789810064e-06,0.021087031621640336,19
7,0.00015840553679386364,8.800307599659091e-06,0.021213398363232414,19
8,0.0001555434788646258,8.6413043813681e-06,0.020734128214868936,19
9,0.00015148287783092355,8.415715435051308e-06,0.020295895053796704,19
10,0.00015212811563751775,8.451561979862098e-06,0.02036369359588298,19
11,0.00015174459200105765,8.430255111169869e-06,0.020323341685824073,19
12,0.00015776925007381044,8.764958337433913e-06,0.021202819599785507,19
13,0.00013374279469973338,7.430155261096299e-06,0.018329919974416686,19
14,0.00013886660996786465,7.71481166488137e-06,0.01922952901267963,19
15,0.00014654272107897577,8.14126228216532e-06,0.02075578592176165,19
16,0.00010943530455125392,6.079739141736329e-06,0.019025313428835868,19
17,0.00013898483952995183,7.721379973886214e-06,0.021876489735808927,19
18,0.00015277557169519288,8.48753176084405e-06,0.026248452063606473,19
