resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021744930515919914,0.00021744930515919914,11
15,0.0012808007642644416,0.0012808007642644416,11
16,0.00016448833246338103,0.00016448833246338103,11
17,5.965970264242298e-05,5.965970264242298e-05,11
18,0.00017824399946915123,0.00017824399946915123,11
0,0.0002863048056482034,0.0002863048056482034,12
1,7.61215642029872e-05,7.61215642029872e-05,12
2,1.3865278539119346e-05,1.3865278539119346e-05,12
3,9.489719379642878e-05,9.489719379642878e-05,12
4,6.561439362267925e-05,6.561439362267925e-05,12
5,0.0,0.0,12
6,7.848702018607618e-05,7.848702018607618e-05,12
7,1.0046559341919417e-05,1.0046559341919417e-05,12
8,5.219974373942818e-05,5.219974373942818e-05,12
9,0.00012708842945690455,0.00012708842945690455,12
10,0.00011505282066825388,0.00011505282066825388,12
11,0.00012220235408678967,0.00012220235408678967,12
12,0.0003092933630553198,0.0003092933630553198,12
13,0.00034044600667448144,0.00034044600667448144,12
14,0.00021738372883531326,0.00021738372883531326,12
15,0.0013745314833905984,0.0013745314833905984,12
16,0.00017188575250729157,0.00017188575250729157,12
17,6.691891595466934e-05,6.691891595466934e-05,12
18,0.0001912292950175593,0.0001912292950175593,12
0,0.00026467614764974485,0.00026467614764974485,13
1,6.549713013184151e-05,6.549713013184151e-05,13
2,1.8188488311302177e-05,1.8188488311302177e-05,13
3,0.00010483019268851534,0.00010483019268851534,13
4,7.412220730607704e-05,7.412220730607704e-05,13
5,0.0,0.0,13
6,6.7667322104468e-05,6.7667322104468e-05,13
7,6.6460645460576505e-06,6.6460645460576505e-06,13
8,5.9915333027352085e-05,5.9915333027352085e-05,13
9,0.0001382807153370222,0.0001382807153370222,13
10,0.00012580321800413272,0.00012580321800413272,13
11,0.00013321893212369547,0.00013321893212369547,13
12,1.9575880707452785e-05,1.9575880707452785e-05,13
13,0.0003407170956452863,0.0003407170956452863,13
14,0.00021741084620598142,0.00021741084620598142,13
15,0.0013223214197238572,0.0013223214197238572,13
16,0.00016871944978972698,0.00016871944978972698,13
17,6.378214841767386e-05,6.378214841767386e-05,13
18,0.0001855370511630019,0.0001855370511630019,13
0,0.0002692979705242097,0.0002692979705242097,14
1,6.794069790316704e-05,6.794069790316704e-05,14
2,1.6925108515390343e-05,1.6925108515390343e-05,14
3,0.00010175479129378884,0.00010175479129378884,14
4,7.154222814954873e-05,7.154222814954873e-05,14
5,0.0,0.0,14
6,7.015249182342629e-05,7.015249182342629e-05,14
7,7.44297830590447e-06,7.44297830590447e-06,14
8,5.7599200490621516e-05,5.7599200490621516e-05,14
9,0.0001347420845217532,0.0001347420845217532,14
10,0.00012243011885363893,0.00012243011885363893,14
11,0.00012974652631913804,0.00012974652631913804,14
12,2.0925948492916922e-05,2.0925948492916922e-05,14
13,0.0003107837343302709,0.0003107837343302709,14
14,0.00021740366754484242,0.00021740366754484242,14
15,0.0013323773111936902,0.0013323773111936902,14
16,0.00016953031517558204,0.00016953031517558204,14
17,6.458120793628559e-05,6.458120793628559e-05,14
18,0.0001869603952676923,0.0001869603952676923,14
0,0.00026992473189391803,0.00026992473189391803,15
1,6.827258866896434e-05,6.827258866896434e-05,15
2,1.6759795687580985e-05,1.6759795687580985e-05,15
3,0.00010134870333645209,0.00010134870333645209,15
4,7.120182498399088e-05,7.120182498399088e-05,15
5,0.0,0.0,15
6,7.049000408346982e-05,7.049000408346982e-05,15
7,7.553229059841658e-06,7.553229059841658e-06,15
8,5.7293823436183485e-05,5.7293823436183485e-05,15
9,0.00013427467800985085,0.00013427467800985085,15
10,0.00012198461323856597,0.00012198461323856597,15
11,0.00012928788035437494,0.00012928788035437494,15
12,2.111051496139008e-05,2.111051496139008e-05,15
13,0.0003107092018957162,0.0003107092018957162,15
14,0.00034063545937091164,0.00034063545937091164,15
15,0.001333744723976613,0.001333744723976613,15
16,0.00016963913445346715,0.00016963913445346715,15
17,6.468867266680103e-05,6.468867266680103e-05,15
18,0.00018715172479363186,0.00018715172479363186,15
0,0.0003480220126222996,0.0003480220126222996,16
1,0.00011174254958739004,0.00011174254958739004,16
2,3.4052829966597662e-06,3.4052829966597662e-06,16
3,6.15973813418739e-05,6.15973813418739e-05,16
4,3.8579027755349435e-05,3.8579027755349435e-05,16
5,0.0,0.0,16
6,0.00011462940289906741,0.00011462940289906741,16
7,2.5309874338500294e-05,2.5309874338500294e-05,16
8,2.8494558542562314e-05,2.8494558542562314e-05,16
9,8.79178428571065e-05,8.79178428571065e-05,16
10,7.798159448947215e-05,7.798159448947215e-05,16
11,8.387186570461726e-05,8.387186570461726e-05,16
12,4.742227373854728e-05,4.742227373854728e-05,16
13,0.00030244582959175595,0.00030244582959175595,16
14,0.0003395564478979354,0.0003395564478979354,16
15,0.00021729497682252338,0.00021729497682252338,16
16,2.071093651502487e-06,2.071093651502487e-06,16
17,1.5055627700948027e-05,1.5055627700948027e-05,16
18,5.96358474669954e-06,5.96358474669954e-06,16
0,0.0002760471051186567,0.0002760471051186567,17
1,7.150240518974853e-05,7.150240518974853e-05,17
2,1.5239113932709812e-05,1.5239113932709812e-05,17
3,9.758703172772193e-05,9.758703172772193e-05,17
4,6.80476645187118e-05,6.80476645187118e-05,17
5,0.0,0.0,17
6,7.37745437933234e-05,7.37745437933234e-05,17
7,8.644945963313141e-06,8.644945963313141e-06,17
8,5.446479375828354e-05,5.446479375828354e-05,17
9,0.00012994847799375854,0.00012994847799375854,17
10,0.00011785975541304964,0.00011785975541304964,17
11,0.00012504218053481058,0.00012504218053481058,17
12,2.2915478840059522e-05,2.2915478840059522e-05,17
13,0.00031000408987637225,0.00031000408987637225,17
14,0.00034054401493724667,0.00034054401493724667,17
15,0.00021739358402261775,0.00021739358402261775,17
16,0.0012984985600210531,0.0012984985600210531,17
17,0.0001991449599091929,0.0001991449599091929,17
18,0.00042017073068401984,0.00042017073068401984,17
0,0.000276148335344678,0.000276148335344678,18
1,7.150629542350395e-05,7.150629542350395e-05,18
2,1.527601880889549e-05,1.527601880889549e-05,18
3,9.772775603302185e-05,9.772775603302185e-05,18
4,6.815439406639415e-05,6.815439406639415e-05,18
5,0.0,0.0,18
6,7.377945690791913e-05,7.377945690791913e-05,18
7,8.633310117459715e-06,8.633310117459715e-06,18
8,5.4555134747398354e-05,5.4555134747398354e-05,18
9,0.00013012477445365552,0.00013012477445365552,18
10,0.00011802292150458824,0.00011802292150458824,18
11,0.00012521316804370687,0.00012521316804370687,18
12,2.290362020191233e-05,2.290362020191233e-05,18
13,0.0003100187293421972,0.0003100187293421972,18
14,0.0003405455751802446,0.0003405455751802446,18
15,0.00021739373515837867,0.00021739373515837867,18
16,0.0014293587103007578,0.0014293587103007578,18
17,0.0003172237634107458,0.0003172237634107458,18
18,0.0003481088397294027,0.0003481088397294027,18
0,0.0002807651240001198,0.0002807651240001198,19
1,7.398340358179102e-05,7.398340358179102e-05,19
2,1.4166865601779285e-05,1.4166865601779285e-05,19
3,9.489767562813033e-05,9.489767562813033e-05,19
4,6.579277083567361e-05,6.579277083567361e-05,19
5,0.0,0.0,19
6,7.629749676440476e-05,7.629749676440476e-05,19
7,9.506386834321276e-06,9.506386834321276e-06,19
8,5.244362725058936e-05,5.244362725058936e-05,19
9,0.00012685806732309367,0.00012685806732309367,19
10,0.00011491208599117468,0.00011491208599117468,19
11,0.0001220088006934494,0.0001220088006934494,19
12,2.4313594063085602e-05,2.4313594063085602e-05,19
13,0.0003094844786643356,0.0003094844786643356,19
14,0.0003404763422335434,0.0003404763422335434,19
15,0.00021738682926039947,0.00021738682926039947,19
16,0.00127567945705512,0.00127567945705512,19
17,0.0003992417962173668,0.0003992417962173668,19
18,0.000209097103759357,0.000209097103759357,19
