resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00012090816177744412,6.717120098746895e-06,0.014250610151011398,4
13,0.0001170146260947156,6.500812560817533e-06,0.013928240896607907,4
14,0.00012273374625748105,6.818541458748948e-06,0.014921507895530473,4
15,8.542967246407043e-05,4.7460929146705796e-06,0.011967539047370681,4
16,0.00012923757038038174,7.179865021132319e-06,0.01675841831743325,4
17,0.0001318624792732466,7.325693292958145e-06,0.018304458143289674,4
18,0.0001260056608162206,7.000314489790033e-06,0.016809668880645452,4
0,0.00012634816894921844,7.019342719401025e-06,0.018945196674416562,5
1,0.00013399647664286195,7.4442487023812195e-06,0.01901673469011302,5
2,0.00013708248816740257,7.6156937870779205e-06,0.018834099731453054,5
3,0.00013302871716325076,7.390484286847264e-06,0.01824229689456906,5
4,0.00013449663407431558,7.472035226350865e-06,0.018437167009558934,5
5,0.00013375254775768592,7.4306970976492175e-06,0.018990877213821578,5
6,0.00013723662366274048,7.624256870152249e-06,0.019103027016573643,5
7,0.0001351684069176107,7.509355939867262e-06,0.01853074574831864,5
8,0.0001314134811218691,7.30074895121495e-06,0.018037266484510213,5
9,0.00013201752628837966,7.334307016021092e-06,0.018113082839818627,5
10,0.00013165872254203317,7.3143734745573984e-06,0.01806794036119456,5
11,0.00013645691476435028,7.5809397091305715e-06,0.019100383137320646,5
12,0.00012437351568955215,6.909639760530675e-06,0.017892728048083586,5
13,0.000120326186190557,6.684788121697612e-06,0.017545756570247515,5
14,0.00012600660190579142,7.000366772543967e-06,0.018908583657922674,5
15,8.717597710739599e-05,4.843109839299777e-06,0.014912843670911712,5
16,0.00013240056772412405,7.35558709578467e-06,0.0207348089945656,5
17,0.00013497426707578954,7.498570393099419e-06,0.02284756365965697,5
18,0.00012897105784213627,7.165058769007571e-06,0.020858355269996198,5
0,0.00012118846655244347,6.732692586246859e-06,0.015141382985896006,6
1,0.00012925140204896762,7.1806334471648676e-06,0.015466075495709547,6
2,0.00013332725132945508,7.40706951830306e-06,0.015577206780302758,6
3,0.0001297170407278916,7.2065022626606445e-06,0.015156546329064744,6
4,0.0001310667490145394,7.2814860563633e-06,0.015302613547900865,6
5,0.00013375254775768592,7.4306970976492175e-06,0.018990877213821578,6
6,0.00013293905357663954,7.385502976479974e-06,0.015674206973683828,6
7,0.00013167462968629855,7.315257204794364e-06,0.015370842499206044,6
8,0.00012821026255026361,7.1227923639035344e-06,0.014998645419970669,6
9,0.00012877578005201937,7.154210002889965e-06,0.015057448114894845,6
10,0.0001284401205427428,7.135562252374599e-06,0.015022489135907941,6
11,0.0001320067375402297,7.3337076411238725e-06,0.015629390777736507,6
12,0.00012057927646251418,6.698848692361898e-06,0.014581987936989822,6
13,0.0001163690585325583,6.464947696253239e-06,0.014222700212243259,6
14,0.00012200699668709855,6.778166482616586e-06,0.015252962335106934,6
15,8.094326048202352e-05,4.496847804556862e-06,0.011533697799370123,6
16,0.0001282763766026719,7.126465366815106e-06,0.016927316058935372,6
17,0.0001307870640454205,7.265948002523361e-06,0.018467538136740205,6
18,0.00012460898983963683,6.922721657757602e-06,0.016913033234212043,6
0,0.00012536853489323888,6.964918605179938e-06,0.015408699510926863,7
1,0.00013319429713711393,7.399683174284107e-06,0.01569888123308841,7
2,0.00013665330648849594,7.591850360471997e-06,0.015743895743157186,7
3,0.00013274026499896207,7.374459166609004e-06,0.015299804805005342,7
4,0.00013417256448051162,7.454031360028423e-06,0.015451758599304371,7
5,0.00013723662366274048,7.624256870152249e-06,0.019103027016573643,7
6,0.00013293905357663954,7.385502976479974e-06,0.015674206973683828,7
7,0.0001348244937895504,7.490249654975022e-06,0.015523277412258674,7
8,0.00013115640170609298,7.28646676144961e-06,0.015136732908529169,7
9,0.00013174944960615424,7.319413867008569e-06,0.015197347126870894,7
10,0.00013139727185789075,7.299848436549486e-06,0.015161296566759349,7
11,0.00013577328256287818,7.542960142382121e-06,0.015840416944283748,7
12,0.00012392477721302669,6.884709845168149e-06,0.01475673937846922,7
13,0.00011982011401508915,6.656673000838286e-06,0.014415247522279628,7
14,0.0001254852578185561,6.971403212142006e-06,0.015432203644395676,7
15,8.569815493988742e-05,4.761008607771524e-06,0.012044832704853032,7
16,0.0001318337780330852,7.3240987796158444e-06,0.017167042461306705,7
17,0.00013438448264597286,7.465804591442937e-06,0.018718036976318946,7
18,0.00012831469018274118,7.128593899041177e-06,0.017183683688048217,7
0,0.0001245206346046569,6.917813033592049e-06,0.015128723854771741,8
1,0.00013190063311150534,7.327812950639186e-06,0.015392152762701148,8
2,0.00013423207036489056,7.45733724249392e-06,0.01533597745223254,8
3,0.00012976577982957163,7.2092099905317575e-06,0.01484202606371306,8
4,0.000131348967071039,7.297164837279944e-06,0.015007726772538327,8
5,0.0001351684069176107,7.509355939867262e-06,0.01853074574831864,8
6,0.00013167462968629855,7.315257204794364e-06,0.015370842499206044,8
7,0.0001348244937895504,7.490249654975022e-06,0.015523277412258674,8
8,0.00012804108796078033,7.113393775598908e-06,0.014665977446676283,8
9,0.00012868443178081363,7.149135098934091e-06,0.014731244198256482,8
10,0.0001283020764805706,7.127893137809478e-06,0.014692404636107529,8
11,0.000134156787228265,7.453154846014721e-06,0.015504515036081115,8
12,0.00012160152201745536,6.7556401120808535e-06,0.014330139795115849,8
13,0.00011769149059023938,6.538416143902188e-06,0.014006985159127966,8
14,0.00012340641421349456,6.855911900749698e-06,0.015001958931961575,8
15,8.591165867868275e-05,4.772869926593486e-06,0.012024622452015847,8
16,0.00012989824514953463,7.216569174974146e-06,0.016832060192896944,8
17,0.00013251763150386666,7.362090639103704e-06,0.01837977713012037,8
18,0.00012664434312243742,7.035796840135413e-06,0.01688183951622837,8
0,0.00012122308084103089,6.734615602279494e-06,0.014754505265999506,9
1,0.000128425106193534,7.134728121863e-06,0.015018891513513787,9
2,0.00013031715541419285,7.239841967455158e-06,0.014928140004487089,9
3,0.0001256353888269524,6.979743823719578e-06,0.01441145489194194,9
4,0.0001272773428801787,7.070963493343261e-06,0.014583783209528092,9
5,0.0001314134811218691,7.30074895121495e-06,0.018037266484510213,9
6,0.00012821026255026361,7.1227923639035344e-06,0.014998645419970669,9
7,0.00013115640170609298,7.28646676144961e-06,0.015136732908529169,9
8,0.00012804108796078033,7.113393775598908e-06,0.014665977446676283,9
9,0.00012451878069114354,6.917710038396864e-06,0.014296530851869356,9
10,0.0001241246720285464,6.8958151126970224e-06,0.014256282058462844,9
11,0.0001305552975297806,7.253072084987811e-06,0.015122959268680885,9
12,0.00011774661065363404,6.541478369646336e-06,0.013904250793624031,9
13,0.00011391300968639526,6.32850053813307e-06,0.013583776894523137,9
14,0.00011964734823591526,6.647074901995292e-06,0.014571019977404336,9
15,8.303142515863281e-05,4.612856953257378e-06,0.01168688905829465,9
16,0.0001261945498874189,7.0108083270788275e-06,0.01643052064108952,9
17,0.00012883913786872602,7.15772988159589e-06,0.017968399987518514,9
18,0.00012304192159365266,6.835662310758481e-06,0.016485334604413437,9
0,0.00012176590567933548,6.76477253774086e-06,0.014813938208013501,10
1,0.0001289921242888805,7.166229127160029e-06,0.015077830820953915,10
2,0.00013094355775224316,7.2746420973468425e-06,0.01499162886162122,10
3,0.00012629090955392636,7.016161641884798e-06,0.01447814652609448,10
4,0.00012792492214610434,7.106940119228019e-06,0.014649531067947603,10
5,0.00013201752628837966,7.334307016021092e-06,0.018113082839818627,10
6,0.00012877578005201937,7.154210002889965e-06,0.015057448114894845,10
7,0.00013174944960615424,7.319413867008569e-06,0.015197347126870894,10
8,0.00012868443178081363,7.149135098934091e-06,0.014731244198256482,10
9,0.00012451878069114354,6.917710038396864e-06,0.014296530851869356,10
10,0.00012478654592435885,6.932585884686603e-06,0.014323769349685727,10
11,0.0001311393451075457,7.285519172641428e-06,0.01518292815715413,10
12,0.00011836418883476993,6.57578826859833e-06,0.013970528943887336,10
13,0.00011452023890259609,6.362235494588672e-06,0.013649834560575383,10
14,0.00012025195292903097,6.680664051612831e-06,0.014638099264533223,10
15,8.35177265796977e-05,4.6398736988720945e-06,0.01174361511768002,10
16,0.00012679168663091512,7.0439825906063955e-06,0.016493957018055446,10
17,0.00012943291970288898,7.1907177612716096e-06,0.018033487178496423,10
18,0.00012362543851786626,6.868079917659237e-06,0.016548358205086718,10
0,0.00012144385613128462,6.746880896182479e-06,0.014778614540517557,11
1,0.000128655564142758,7.1475313412643326e-06,0.01504278961148347,11
2,0.00013057136734105531,7.253964852280851e-06,0.014953853619495047,11
3,0.00012590124810951689,6.994513783862049e-06,0.014438454775542642,11
4,0.00012754002557832222,7.085556976573457e-06,0.014610403698522923,11
5,0.00013165872254203317,7.3143734745573984e-06,0.01806794036119456,11
6,0.0001284401205427428,7.135562252374599e-06,0.015022489135907941,11
7,0.00013139727185789075,7.299848436549486e-06,0.015161296566759349,11
8,0.0001283020764805706,7.127893137809478e-06,0.014692404636107529,11
9,0.0001241246720285464,6.8958151126970224e-06,0.014256282058462844,11
10,0.00012478654592435885,6.932585884686603e-06,0.014323769349685727,11
11,0.00013079256755265783,7.266253752925435e-06,0.015147265834874102,11
12,0.00011799726608407303,6.55540367133739e-06,0.013931093336836618,11
13,0.00011415952476120017,6.342195820066676e-06,0.013610536563576928,11
14,0.00011989281346831998,6.66071185935111e-06,0.014598187505820039,11
15,8.322958625237568e-05,4.62386590290976e-06,0.011710000929704022,11
16,0.0001264370284867072,7.024279360372623e-06,0.016456244413863605,11
17,0.00012908027640612957,7.171126467007198e-06,0.017994796800051522,11
18,0.00012327895473349291,6.848830818527384e-06,0.01651090352994295,11
0,0.00012436347181478332,6.909081767487962e-06,0.015355022105846602,12
1,0.0001322673026179671,7.34818347877595e-06,0.01565477859439864,12
2,0.00013592799899347433,7.551555499637463e-06,0.01572038956254788,12
3,0.00013211395992021948,7.339664440012194e-06,0.015284202122491247,12
4,0.00013351925843488766,7.417736579715981e-06,0.01543411781133763,12
5,0.00013645691476435028,7.5809397091305715e-06,0.019100383137320646,12
6,0.0001320067375402297,7.3337076411238725e-06,0.015629390777736507,12
7,0.00013577328256287818,7.542960142382121e-06,0.015840416944283748,12
8,0.000134156787228265,7.453154846014721e-06,0.015504515036081115,12
9,0.0001305552975297806,7.253072084987811e-06,0.015122959268680885,12
10,0.0001311393451075457,7.285519172641428e-06,0.01518292815715413,12
11,0.00013079256755265783,7.266253752925435e-06,0.015147265834874102,12
12,0.00012319045150164723,6.843913972313735e-06,0.014732140260564701,12
13,0.00011905120370174515,6.613955761208064e-06,0.014385491608289037,12
14,0.00012470745006210786,6.928191670117104e-06,0.015406713353402697,12
15,8.450468900712676e-05,4.6947049448403755e-06,0.011919669506736293,12
16,0.0001310301517047912,7.2794528724884e-06,0.017122305060344352,12
17,0.00013356796238151334,7.420442354528519e-06,0.018670793451844896,12
18,0.00012746282628833176,7.081268127129542e-06,0.01712989895182953,12
0,0.00011328496861954093,6.2936093677522745e-06,0.01431057603852632,13
1,0.0001208154813101898,6.711971183899433e-06,0.01460522760109128,13
2,0.00012360177961035906,6.866765533908836e-06,0.014580155709380831,13
3,0.00011939972224301762,6.633317902389868e-06,0.014082904416253128,13
4,0.00012090816177744412,6.717120098746895e-06,0.014250610151011398,13
5,0.00012437351568955215,6.909639760530675e-06,0.017892728048083586,13
6,0.00012057927646251418,6.698848692361898e-06,0.014581987936989822,13
7,0.00012392477721302669,6.884709845168149e-06,0.01475673937846922,13
8,0.00012160152201745536,6.7556401120808535e-06,0.014330139795115849,13
9,0.00011774661065363404,6.541478369646336e-06,0.013904250793624031,13
10,0.00011836418883476993,6.57578826859833e-06,0.013970528943887336,13
11,0.00011799726608407303,6.55540367133739e-06,0.013931093336836618,13
12,0.00012319045150164723,6.843913972313735e-06,0.014732140260564701,13
13,0.00010692222795955045,5.94012377553058e-06,0.013207677878656733,13
14,0.00011261600639931228,6.2564447999617935e-06,0.014234908441549076,13
15,7.43915536252739e-05,4.1328640902929944e-06,0.01070675111441317,13
16,0.0001190484287443914,6.613801596910634e-06,0.015860514136420617,13
17,0.00012164058406286592,6.757810225714774e-06,0.01734777363013197,13
18,0.00011568992682864273,6.4272181571468185e-06,0.015855710996439724,13
0,0.00010899090237683027,6.055050132046126e-06,0.01392540882175845,14
1,0.00011661113780154163,6.478396544530091e-06,0.014246992846217625,14
2,0.00011962593064431661,6.6458850357953675e-06,0.014252711645231661,14
3,0.00011553716033692786,6.4187311298293255e-06,0.013761701532534676,14
4,0.0001170146260947156,6.500812560817533e-06,0.013928240896607907,14
5,0.000120326186190557,6.684788121697612e-06,0.017545756570247515,14
6,0.0001163690585325583,6.464947696253239e-06,0.014222700212243259,14
7,0.00011982011401508915,6.656673000838286e-06,0.014415247522279628,14
8,0.00011769149059023938,6.538416143902188e-06,0.014006985159127966,14
9,0.00011391300968639526,6.32850053813307e-06,0.013583776894523137,14
10,0.00011452023890259609,6.362235494588672e-06,0.013649834560575383,14
11,0.00011415952476120017,6.342195820066676e-06,0.013610536563576928,14
12,0.00011905120370174515,6.613955761208064e-06,0.014385491608289037,14
13,0.00010692222795955045,5.94012377553058e-06,0.013207677878656733,14
14,0.00010857085235550013,6.031714019750007e-06,0.013880502320991625,14
15,6.988571713723829e-05,3.882539840957683e-06,0.010166107910538789,14
16,0.00011497395736146182,6.3874420756367675e-06,0.01547370453892206,14
17,0.00011755207859206165,6.5306710328923144e-06,0.016943308101447854,14
18,0.00011156137909716924,6.19785439428718e-06,0.015448442044779576,14
0,0.00011460723359804204,6.367068533224558e-06,0.015001553326070753,15
1,0.00012225059950988774,6.791699972771541e-06,0.015277522533127726,15
2,0.0001253240755050803,6.962448639171128e-06,0.015254729241631427,15
3,0.00012126415091826799,6.73689727323711e-06,0.01475182231517464,15
4,0.00012273374625748105,6.818541458748948e-06,0.014921507895530473,15
5,0.00012600660190579142,7.000366772543967e-06,0.018908583657922674,15
6,0.00012200699668709855,6.778166482616586e-06,0.015252962335106934,15
7,0.0001254852578185561,6.971403212142006e-06,0.015432203644395676,15
8,0.00012340641421349456,6.855911900749698e-06,0.015001958931961575,15
9,0.00011964734823591526,6.647074901995292e-06,0.014571019977404336,15
10,0.00012025195292903097,6.680664051612831e-06,0.014638099264533223,15
11,0.00011989281346831998,6.66071185935111e-06,0.014598187505820039,15
12,0.00012470745006210786,6.928191670117104e-06,0.015406713353402697,15
13,0.00011261600639931228,6.2564447999617935e-06,0.014234908441549076,15
14,0.00010857085235550013,6.031714019750007e-06,0.013880502320991625,15
15,7.544685635700698e-05,4.1914920198337205e-06,0.011235102089117205,15
16,0.00012064740023443645,6.7026333463575805e-06,0.016600562416423853,15
17,0.0001232218795430282,6.845659974612677e-06,0.018178346232846962,15
18,0.0001172208729934293,6.512270721857183e-06,0.016602744424968167,15
0,7.257076808896899e-05,4.031709338276055e-06,0.01079989197081798,16
1,8.126139888158262e-05,4.514522160087923e-06,0.011575066695623255,16
2,8.706294589109245e-05,4.836830327282914e-06,0.012166568827701648,16
3,8.43166181059472e-05,4.684256561441511e-06,0.011836916459313566,16
4,8.542967246407043e-05,4.7460929146705796e-06,0.011967539047370681,16
5,8.717597710739599e-05,4.843109839299777e-06,0.014912843670911712,16
6,8.094326048202352e-05,4.496847804556862e-06,0.011533697799370123,16
7,8.569815493988742e-05,4.761008607771524e-06,0.012044832704853032,16
8,8.591165867868275e-05,4.772869926593486e-06,0.012024622452015847,16
9,8.303142515863281e-05,4.612856953257378e-06,0.01168688905829465,16
10,8.35177265796977e-05,4.6398736988720945e-06,0.01174361511768002,16
11,8.322958625237568e-05,4.62386590290976e-06,0.011710000929704022,16
12,8.450468900712676e-05,4.6947049448403755e-06,0.011919669506736293,16
13,7.43915536252739e-05,4.1328640902929944e-06,0.01070675111441317,16
14,6.988571713723829e-05,3.882539840957683e-06,0.010166107910538789,16
15,7.544685635700698e-05,4.1914920198337205e-06,0.011235102089117205,16
16,8.717294409595339e-05,4.842941338664077e-06,0.014575925850453418,16
17,8.673527861806525e-05,4.818626589892514e-06,0.015931423099955343,16
18,8.665897422274625e-05,4.814387456819236e-06,0.01506565137064138,16
0,0.00012081361082958796,6.711867268310442e-06,0.01661340084491279,17
1,0.00012852443977188913,7.14024665399384e-06,0.016954483237190728,17
2,0.00013176781798379317,7.320434332432954e-06,0.01705545832967757,17
3,0.00012779043082948675,7.099468379415931e-06,0.016600849048852985,17
4,0.00012923757038038174,7.179865021132319e-06,0.01675841831743325,17
5,0.00013240056772412405,7.35558709578467e-06,0.0207348089945656,17
6,0.0001282763766026719,7.126465366815106e-06,0.016927316058935372,17
7,0.0001318337780330852,7.3240987796158444e-06,0.017167042461306705,17
8,0.00012989824514953463,7.216569174974146e-06,0.016832060192896944,17
9,0.0001261945498874189,7.0108083270788275e-06,0.01643052064108952,17
10,0.00012679168663091512,7.0439825906063955e-06,0.016493957018055446,17
11,0.0001264370284867072,7.024279360372623e-06,0.016456244413863605,17
12,0.0001310301517047912,7.2794528724884e-06,0.017122305060344352,17
13,0.0001190484287443914,6.613801596910634e-06,0.015860514136420617,17
14,0.00011497395736146182,6.3874420756367675e-06,0.01547370453892206,17
15,0.00012064740023443645,6.7026333463575805e-06,0.016600562416423853,17
16,8.717294409595339e-05,4.842941338664077e-06,0.014575925850453418,17
17,0.00012560211772057032,6.977895428920574e-06,0.020765447705811856,17
18,0.00011650525363788699,6.472514090993722e-06,0.018338158276808233,17
0,0.00012329156194666445,6.849531219259136e-06,0.018177064084801634,18
1,0.00013103742899209806,7.27985716622767e-06,0.018496591708834234,18
2,0.00013436470889826086,7.464706049903381e-06,0.018607606365521275,18
3,0.00013042558512586658,7.2458658403259215e-06,0.018143088773226193,18
4,0.0001318624792732466,7.325693292958145e-06,0.018304458143289674,18
5,0.00013497426707578954,7.498570393099419e-06,0.02284756365965697,18
6,0.0001307870640454205,7.265948002523361e-06,0.018467538136740205,18
7,0.00013438448264597286,7.465804591442937e-06,0.018718036976318946,18
8,0.00013251763150386666,7.362090639103704e-06,0.01837977713012037,18
9,0.00012883913786872602,7.15772988159589e-06,0.017968399987518514,18
10,0.00012943291970288898,7.1907177612716096e-06,0.018033487178496423,18
11,0.00012908027640612957,7.171126467007198e-06,0.017994796800051522,18
12,0.00013356796238151334,7.420442354528519e-06,0.018670793451844896,18
13,0.00012164058406286592,6.757810225714774e-06,0.01734777363013197,18
14,0.00011755207859206165,6.5306710328923144e-06,0.016943308101447854,18
15,0.0001232218795430282,6.845659974612677e-06,0.018178346232846962,18
16,8.673527861806525e-05,4.818626589892514e-06,0.015931423099955343,18
17,0.00012560211772057032,6.977895428920574e-06,0.020765447705811856,18
18,0.00012074727046996793,6.708181692775996e-06,0.02074565263002714,18
0,0.00011702832549674874,6.5015736387082636e-06,0.01656525740308998,19
1,0.0001248654983174034,6.936972128744633e-06,0.016942206001342372,19
2,0.0001284254212746559,7.134745626369773e-06,0.017097299024975345,19
3,0.0001245996152081924,6.9222008448995774e-06,0.016654293533999304,19
4,0.0001260056608162206,7.000314489790033e-06,0.016809668880645452,19
5,0.00012897105784213627,7.165058769007571e-06,0.020858355269996198,19
6,0.00012460898983963683,6.922721657757602e-06,0.016913033234212043,19
7,0.00012831469018274118,7.128593899041177e-06,0.017183683688048217,19
8,0.00012664434312243742,7.035796840135413e-06,0.01688183951622837,19
9,0.00012304192159365266,6.835662310758481e-06,0.016485334604413437,19
10,0.00012362543851786626,6.868079917659237e-06,0.016548358205086718,19
11,0.00012327895473349291,6.848830818527384e-06,0.01651090352994295,19
12,0.00012746282628833176,7.081268127129542e-06,0.01712989895182953,19
13,0.00011568992682864273,6.4272181571468185e-06,0.015855710996439724,19
14,0.00011156137909716924,6.19785439428718e-06,0.015448442044779576,19
15,0.0001172208729934293,6.512270721857183e-06,0.016602744424968167,19
16,8.665897422274625e-05,4.814387456819236e-06,0.01506565137064138,19
17,0.00011650525363788699,6.472514090993722e-06,0.018338158276808233,19
18,0.00012074727046996793,6.708181692775996e-06,0.02074565263002714,19
