resampling_id,shift,coef,outer_resampling_id
16,-14.048308989677832,3.4106940149525133,9
17,-14.076426957867756,3.417284182439069,9
18,-14.15851741137282,3.4374910024711585,9
0,-14.514432311114554,3.5225771271742032,10
1,-14.317346520112462,3.4749848782531205,10
2,-13.833146891265446,3.3580604203995494,10
3,-13.595720433631408,3.300726713008955,10
4,-13.660473775808269,3.3163633409143887,10
5,-14.014504535930707,3.4018546387692967,10
6,-14.32959164497972,3.4779418292730866,10
7,-14.105113392096394,3.423734852533394,10
8,-13.695008891636471,3.324702875797418,10
9,-13.535283980931029,3.2861325269634065,10
10,-13.54391775988808,3.288217410684164,10
11,-14.178500511412356,3.44145636372076,10
12,-13.904185933077525,3.3752149181635267,10
13,-13.988543509561213,3.395585573795225,10
14,-14.00994230407068,3.400752951664865,10
15,-14.983928916365077,3.6338313379686245,10
16,-14.068050864279673,3.4154617274945194,10
17,-14.096295983577171,3.42208310091218,10
18,-14.178424489382735,3.4422992148166296,10
0,-14.501711452067138,3.5195052959316,11
1,-14.304407295153975,3.4718603160412127,11
2,-13.820196228227633,3.3549330961218637,11
3,-13.582769765195831,3.2975993874278187,11
4,-13.647523107372692,3.3132360153332527,11
5,-14.00268065424528,3.398999409493132,11
6,-14.316640976544141,3.47481450369195,11
7,-14.092162723660815,3.420607526952258,11
8,-13.682058223200896,3.321575550216282,11
9,-13.522333312495453,3.2830052013822706,11
10,-13.54391775988808,3.288217410684164,11
11,-14.165549842979711,3.438329038140332,11
12,-13.892329255597385,3.372351769363496,11
13,-13.976718210671367,3.3927300022927387,11
14,-13.998118357297187,3.3978977066712432,11
15,-14.971398559480868,3.630807053954424,11
16,-14.056205739518568,3.412601099969316,11
17,-14.084374568151521,3.419203749828313,11
18,-14.166480242576785,3.4394142874093467,11
0,-15.125033543394917,3.670025026337256,12
1,-14.93842931613105,3.6249638639446586,12
2,-14.454778715199083,3.5081719852745197,12
3,-14.217352516711308,3.4508383404622904,12
4,-14.282105858873503,3.4664749683641825,12
5,-14.582050855088756,3.5389056436044446,12
6,-14.95122372789341,3.6280534566862856,12
7,-14.726745475060927,3.5738464799588696,12
8,-14.316640974693886,3.474814503245323,12
9,-14.156916064024617,3.436244154420047,12
10,-14.178500511412356,3.44145636372076,12
11,-14.165549842979711,3.438329038140332,12
12,-14.47330645027342,3.5126460601180693,12
13,-14.556157854536085,3.5326530054948293,12
14,-14.577491747455513,3.5378047109380786,12
15,-15.585386044595442,3.778996970116854,12
16,-14.636616851054322,3.552771848279736,12
17,-14.668523922234238,3.560291952509025,12
18,-14.751748334271813,3.5807757299322986,12
0,-14.776525950546045,3.5858674621345137,13
1,-14.60019460218836,3.543286993086334,13
2,-14.157126006795608,3.4362948513706386,13
3,-13.939755965518867,3.383804364563843,13
4,-13.999039352918615,3.3981201085637687,13
5,-14.298395109254082,3.470408494240959,13
6,-14.611634356058996,3.5460494632320003,13
7,-14.406118613069964,3.496421550698142,13
8,-14.030657159532314,3.405755172030516,13
9,-13.884424803943965,3.37044300349681,13
10,-13.904185933077525,3.3752149181635267,13
11,-13.892329255597385,3.372351769363496,13
12,-14.47330645027342,3.5126460601180693,13
13,-14.274482731108478,3.4646341365506155,13
14,-14.29418878321706,3.4693927512249623,13
15,-15.204669456987386,3.6871085186955126,13
16,-14.348024472858281,3.4830760605793154,13
17,-14.375782782347684,3.4895868819843248,13
18,-14.451838744199607,3.508337726083206,13
0,-14.8572433946889,3.605359099123395,14
1,-14.682643616123606,3.563196769303799,14
2,-14.240814147799467,3.4565038518173,14
3,-14.024019406231673,3.404152288302911,14
4,-14.083145900679957,3.41843014581512,14
5,-14.375040041179163,3.4889167015560805,14
6,-14.694119676655188,3.5659680067769353,14
7,-14.48914782923124,3.5164714340671654,14
8,-14.114680031052872,3.4260450031550844,14
9,-13.96883467807814,3.3908262879577475,14
10,-13.988543509561213,3.395585573795225,14
11,-13.976718210671367,3.3927300022927387,14
12,-14.556157854536085,3.5326530054948293,14
13,-14.274482731108478,3.4646341365506155,14
14,-14.37084434426119,3.4879035252578445,14
15,-15.283206835690677,3.7060640313855617,14
16,-14.424667577253496,3.5015855637270334,14
17,-14.45281297130217,3.5081918001201964,14
18,-14.528813603782808,3.52692967965654,14
0,-14.878197251763872,3.610419033564583,15
1,-14.703945845881076,3.5683408287309666,15
2,-14.262184089425645,3.461664262297134,15
3,-14.045414144392092,3.4093186866459555,15
4,-14.104533878258625,3.4235949116138396,15
5,-14.394685370966794,3.4936606530131353,15
6,-14.715437794889086,3.5711159029509663,15
7,-14.510489384148544,3.5216249897281884,15
8,-14.136064402987937,3.4312088982634976,15
9,-13.990235726114859,3.3959942100088285,15
10,-14.00994230407068,3.400752951664865,15
11,-13.998118357297187,3.3978977066712432,15
12,-14.577491747455513,3.5378047109380786,15
13,-14.29418878321706,3.4693927512249623,15
14,-14.37084434426119,3.4879035252578445,15
15,-15.30382800790344,3.7110410868719375,15
16,-14.444339697070893,3.506336430312598,15
17,-14.47259850902216,3.512970553937981,15
18,-14.548625699313611,3.5317149506175376,15
0,-15.88659241404874,3.8516951076504475,16
1,-15.718534669446445,3.811133266103358,16
2,-15.251240244622881,3.6983486844686753,16
3,-15.02151998701869,3.642904190011465,16
4,-15.084171771438742,3.6580256100822295,16
5,-15.308248000582479,3.7121078811639547,16
6,-15.731573543789482,3.814280284149257,16
7,-15.514380691129878,3.761859361236448,16
8,-15.117586056463294,3.666090367453431,16
9,-14.963044988224729,3.6287908646116236,16
10,-14.983928916365077,3.6338313379686245,16
11,-14.971398559480868,3.630807053954424,16
12,-15.585386044595442,3.778996970116854,16
13,-15.204669456987386,3.6871085186955126,16
14,-15.283206835690677,3.7060640313855617,16
15,-15.30382800790344,3.7110410868719375,16
16,-15.309480703464356,3.7123823636527447,16
17,-15.304471295956887,3.710918806572125,16
18,-15.316507028460274,3.7144019202708174,16
0,-14.936844252752286,3.6252775235203565,17
1,-14.763247154097453,3.5833533860613844,17
2,-14.320744418999578,3.4764878587216925,17
3,-14.10358623856392,3.4240436100703553,17
4,-14.162811862368507,3.438346747696147,17
5,-14.448541445546685,3.507351163174267,17
6,-14.774809975025553,3.5861458364983267,17
7,-14.569494479166414,3.5365616260614665,17
8,-14.19439886173145,3.4459750877633564,17
9,-14.048308989677832,3.4106940149525133,17
10,-14.068050864279673,3.4154617274945194,17
11,-14.056205739518568,3.412601099969316,17
12,-14.636616851054322,3.552771848279736,17
13,-14.348024472858281,3.4830760605793154,17
14,-14.424667577253496,3.5015855637270334,17
15,-14.444339697070893,3.506336430312598,17
16,-15.309480703464356,3.7123823636527447,17
17,-14.598044921920538,3.5445536943238816,17
18,-14.699502273327774,3.5696382759988965,17
0,-14.970143437809874,3.633141395975422,18
1,-14.795943803958309,3.5910673731658256,18
2,-14.350617045678534,3.483508661524203,18
3,-14.132060229855064,3.430721154164006,18
4,-14.191667306982378,3.4451179095831117,18
5,-14.47682496122534,3.513991358875753,18
6,-14.807607103974323,3.5938843822495454,18
7,-14.60096923659638,3.5439756301291934,18
8,-14.223457748117447,3.452796179140089,18
9,-14.076426957867756,3.417284182439069,18
10,-14.096295983577171,3.42208310091218,18
11,-14.084374568151521,3.419203749828313,18
12,-14.668523922234238,3.560291952509025,18
13,-14.375782782347684,3.4895868819843248,18
14,-14.45281297130217,3.5081918001201964,18
15,-14.47259850902216,3.512970553937981,18
16,-15.304471295956887,3.710918806572125,18
17,-14.598044921920538,3.5445536943238816,18
18,-14.75021475097161,3.5816149900189753,18
0,-15.052545749814236,3.6534281727557163,19
1,-14.879342909947422,3.6115940054057845,19
2,-14.433232583828435,3.503843728021047,19
3,-14.214257229801525,3.450953997038705,19
4,-14.273978463830328,3.4653786340748907,19
5,-14.552859187744268,3.532737476943386,19
6,-14.891097882137696,3.6144332167844944,19
7,-14.684064270834579,3.5644278083915957,19
8,-14.30582978864619,3.4730717738276446,19
9,-14.15851741137282,3.4374910024711585,19
10,-14.178424489382735,3.4422992148166296,19
11,-14.166480242576785,3.4394142874093467,19
12,-14.751748334271813,3.5807757299322986,19
13,-14.451838744199607,3.508337726083206,19
14,-14.528813603782808,3.52692967965654,19
15,-14.548625699313611,3.5317149506175376,19
16,-15.316507028460274,3.7144019202708174,19
17,-14.699502273327774,3.5696382759988965,19
18,-14.75021475097161,3.5816149900189753,19
