resampling_id,test_rss,test_mse,outer_resampling_id
1,6.0918329915863206e-05,6.0918329915863206e-05,3
2,2.0391702611846347e-05,2.0391702611846347e-05,3
3,7.915366633056724e-05,7.915366633056724e-05,3
4,9.1752150016565e-30,9.1752150016565e-30,3
5,6.529087850981281e-05,6.529087850981281e-05,3
6,5.686936988547689e-06,5.686936988547689e-06,3
7,6.432996979023304e-05,6.432996979023304e-05,3
8,0.00014576209711796178,0.00014576209711796178,3
9,0.0001328382728913915,0.0001328382728913915,3
10,0.00014052058682624137,0.00014052058682624137,3
11,1.803476431764134e-05,1.803476431764134e-05,3
12,0.00024600235574229195,0.00024600235574229195,3
13,0.0003148857603945386,0.0003148857603945386,3
14,0.00021176335811682362,0.00021176335811682362,3
15,0.0012383108316972571,0.0012383108316972571,3
16,0.00012595656282892646,0.00012595656282892646,3
17,6.300297731214283e-05,6.300297731214283e-05,3
18,0.0002044026162103243,0.0002044026162103243,3
0,0.00020426795483155012,0.00020426795483155012,4
1,6.315759464086664e-05,6.315759464086664e-05,4
2,1.9121129365362497e-05,1.9121129365362497e-05,4
3,0.00010809417020356817,0.00010809417020356817,4
4,9.25219136086911e-30,9.25219136086911e-30,4
5,6.762140357347062e-05,6.762140357347062e-05,4
6,6.389147276443711e-06,6.389147276443711e-06,4
7,6.205737423779476e-05,6.205737423779476e-05,4
8,0.0001423308929750776,0.0001423308929750776,4
9,0.00012956363747694598,0.00012956363747694598,4
10,0.00013715201017473264,0.00013715201017473264,4
11,1.926930826850084e-05,1.926930826850084e-05,4
12,0.00024527092537142967,0.00024527092537142967,4
13,0.000314713860552128,0.000314713860552128,4
14,0.00021173314624382063,0.00021173314624382063,4
15,0.0012473317967459671,0.0012473317967459671,4
16,0.0001264561622598464,0.0001264561622598464,4
17,6.375381378460715e-05,6.375381378460715e-05,4
18,0.0002059029725087582,0.0002059029725087582,4
0,0.00021968631987556478,0.00021968631987556478,5
1,7.360271490043799e-05,7.360271490043799e-05,5
2,1.328090202429722e-05,1.328090202429722e-05,5
3,9.259743338293142e-05,9.259743338293142e-05,5
4,6.3876010745445e-05,6.3876010745445e-05,5
5,7.843488489716649e-05,7.843488489716649e-05,5
6,1.0265075139291857e-05,1.0265075139291857e-05,5
7,5.073202990889594e-05,5.073202990889594e-05,5
8,0.00012420131821752885,0.00012420131821752885,5
9,0.00011238250450356182,0.00011238250450356182,5
10,0.00011940289780031337,0.00011940289780031337,5
11,2.552094461552767e-05,2.552094461552767e-05,5
12,0.00024159414783171535,0.00024159414783171535,5
13,0.00031386591766068136,0.00031386591766068136,5
14,0.00021158490178794912,0.00021158490178794912,5
15,0.001279863523920473,0.001279863523920473,5
16,0.00012888033545855004,0.00012888033545855004,5
17,6.740731530573389e-05,6.740731530573389e-05,5
18,0.00021298182619247373,0.00021298182619247373,5
0,0.00024330980179543553,0.00024330980179543553,6
1,8.866327420827325e-05,8.866327420827325e-05,6
2,8.384866819213604e-06,8.384866819213604e-06,6
3,7.956145606445052e-05,7.956145606445052e-05,6
4,5.295147725521423e-05,5.295147725521423e-05,6
5,1.0066442447385897e-29,1.0066442447385897e-29,6
6,1.6038327046528878e-05,1.6038327046528878e-05,6
7,4.096689365727486e-05,4.096689365727486e-05,6
8,0.00010926812362642714,0.00010926812362642714,6
9,9.811874498885369e-05,9.811874498885369e-05,6
10,0.00010473639157030551,0.00010473639157030551,6
11,3.4419269215820064e-05,3.4419269215820064e-05,6
12,0.00023777657783354548,0.00023777657783354548,6
13,0.0003129403104202485,0.0003129403104202485,6
14,0.00021142108309358452,0.00021142108309358452,6
15,0.0013424655006262962,0.0013424655006262962,6
16,0.00013167659272500092,0.00013167659272500092,6
17,7.177288756703922e-05,7.177288756703922e-05,6
18,0.00022172791002997449,0.00022172791002997449,6
0,0.0002298315554498916,0.0002298315554498916,7
1,7.96254839042853e-05,7.96254839042853e-05,7
2,1.1500300718755988e-05,1.1500300718755988e-05,7
3,8.864730990109321e-05,8.864730990109321e-05,7
4,6.040901631605863e-05,6.040901631605863e-05,7
5,9.789447147017123e-30,9.789447147017123e-30,7
6,8.472812240440025e-05,8.472812240440025e-05,7
7,4.755599817103265e-05,4.755599817103265e-05,7
8,0.00011987373792046098,0.00011987373792046098,7
9,0.00010818158769095832,0.00010818158769095832,7
10,0.00011512489722756768,0.00011512489722756768,7
11,2.885029012162222e-05,2.885029012162222e-05,7
12,0.00024027784917933915,0.00024027784917933915,7
13,0.00031353474926631454,0.00031353474926631454,7
14,0.0002115257495944859,0.0002115257495944859,7
15,0.0013101600075458573,0.0013101600075458573,7
16,0.0001299134529207092,0.0001299134529207092,7
17,6.902968162517822e-05,6.902968162517822e-05,7
18,0.00021635359907781434,0.00021635359907781434,7
0,0.00020619950863961375,0.00020619950863961375,8
1,6.436839501957889e-05,6.436839501957889e-05,8
2,1.8460200393825126e-05,1.8460200393825126e-05,8
3,0.00010651471414208157,0.00010651471414208157,8
4,7.530161471664772e-05,7.530161471664772e-05,8
5,9.293376898519408e-30,9.293376898519408e-30,8
6,6.888106045438424e-05,6.888106045438424e-05,8
7,6.78036961027058e-06,6.78036961027058e-06,8
8,0.00014051762761245368,0.00014051762761245368,8
9,0.00012783387543615732,0.00012783387543615732,8
10,0.00013537214614084284,0.00013537214614084284,8
11,1.994444188919856e-05,1.994444188919856e-05,8
12,0.0002448812744487036,0.0002448812744487036,8
13,0.00031462219982691833,0.00031462219982691833,8
14,0.00021171703412615909,0.00021171703412615909,8
15,0.0012521563648212027,0.0012521563648212027,8
16,0.0001267230196219278,0.0001267230196219278,8
17,6.41560784673162e-05,6.41560784673162e-05,8
18,0.00020670540583882517,0.00020670540583882517,8
0,0.00019734226737689039,0.00019734226737689039,9
1,5.886481417225385e-05,5.886481417225385e-05,9
2,2.161444215932231e-05,2.161444215932231e-05,9
3,0.00011391714420600513,0.00011391714420600513,9
4,8.154543619010067e-05,8.154543619010067e-05,9
5,9.103660511883208e-30,9.103660511883208e-30,9
6,6.315259315970678e-05,6.315259315970678e-05,9
7,5.068412095869095e-06,5.068412095869095e-06,9
8,6.648793034862377e-05,6.648793034862377e-05,9
9,0.00013593147065435297,0.00013593147065435297,9
10,0.00014370146307713134,0.00014370146307713134,9
11,1.6919394672742233e-05,1.6919394672742233e-05,9
12,0.0002466860065975819,0.0002466860065975819,9
13,0.0003150462425922549,0.0003150462425922549,9
14,0.00021179155780951005,0.00021179155780951005,9
15,0.0012299208023980642,0.0012299208023980642,9
16,0.00012549116219456448,0.00012549116219456448,9
17,6.23062093056165e-05,6.23062093056165e-05,9
18,0.00020300723356418495,0.00020300723356418495,9
0,0.00019852783006762986,0.00019852783006762986,10
1,5.959417100187824e-05,5.959417100187824e-05,10
2,2.1173662756210483e-05,2.1173662756210483e-05,10
3,0.00011290228522744359,0.00011290228522744359,10
4,8.06871459399811e-05,8.06871459399811e-05,10
5,9.129183531513048e-30,9.129183531513048e-30,10
6,6.391217977014532e-05,6.391217977014532e-05,10
7,5.285227114378457e-06,5.285227114378457e-06,10
8,6.571314342033946e-05,6.571314342033946e-05,10
9,0.00014784043590236506,0.00014784043590236506,10
10,0.0001425613491158177,0.0001425613491158177,10
11,1.7313654245624665e-05,1.7313654245624665e-05,10
12,0.00024644173667904445,0.00024644173667904445,10
13,0.00031498892282825434,0.00031498892282825434,10
14,0.00021178148627516477,0.00021178148627516477,10
15,0.0012329139675083267,0.0012329139675083267,10
16,0.00012565727782124303,0.00012565727782124303,10
17,6.255461026475659e-05,6.255461026475659e-05,10
18,0.000203505035875096,0.000203505035875096,10
0,0.0001978160663855279,0.0001978160663855279,11
1,5.9156018017407154e-05,5.9156018017407154e-05,11
2,2.1437585503732027e-05,2.1437585503732027e-05,11
3,0.00011351065571739765,0.00011351065571739765,11
4,8.120157519286992e-05,8.120157519286992e-05,11
5,9.11386543236331e-30,9.11386543236331e-30,11
6,6.34558829066992e-05,6.34558829066992e-05,11
7,5.154593206089888e-06,5.154593206089888e-06,11
8,6.617747068012713e-05,6.617747068012713e-05,11
9,0.00014853648488024555,0.00014853648488024555,11
10,0.00013548740567091984,0.00013548740567091984,11
11,1.7076553604713846e-05,1.7076553604713846e-05,11
12,0.00024658828411032755,0.00024658828411032755,11
13,0.0003150233140608695,0.0003150233140608695,11
14,0.00021178752916703477,0.00021178752916703477,11
15,0.00123111763191882,0.00123111763191882,11
16,0.00012555759526052118,0.00012555759526052118,11
17,6.240551038825935e-05,6.240551038825935e-05,11
18,0.00020320628133735065,0.00020320628133735065,11
0,0.00023419565338586042,0.00023419565338586042,12
1,8.25267064422886e-05,8.25267064422886e-05,12
2,1.0427758153229053e-05,1.0427758153229053e-05,12
3,8.562289904567969e-05,8.562289904567969e-05,12
4,5.791693912458815e-05,5.791693912458815e-05,12
5,9.879578136184038e-30,9.879578136184038e-30,12
6,8.773682639451325e-05,8.773682639451325e-05,12
7,1.3478051942133036e-05,1.3478051942133036e-05,12
8,4.534783226690955e-05,4.534783226690955e-05,12
9,0.00011635248231184888,0.00011635248231184888,12
10,0.00010483777663708251,0.00010483777663708251,12
11,0.00011167461944085278,0.00011167461944085278,12
12,0.0002394586859932288,0.0002394586859932288,12
13,0.000313340351437732,0.000313340351437732,12
14,0.00021149152885107931,0.00021149152885107931,12
15,0.0013206781297339972,0.0013206781297339972,12
16,0.0001304885565171392,0.0001304885565171392,12
17,6.992061822981376e-05,6.992061822981376e-05,12
18,0.00021810333114273382,0.00021810333114273382,12
0,0.0002134770884133108,0.0002134770884133108,13
1,6.957600987584108e-05,6.957600987584108e-05,13
2,1.5103219014708202e-05,1.5103219014708202e-05,13
3,9.733939158763084e-05,9.733939158763084e-05,13
4,6.781854636001464e-05,6.781854636001464e-05,13
5,9.500831786559666e-30,9.500831786559666e-30,13
6,7.425498100869008e-05,7.425498100869008e-05,13
7,8.782015329015572e-06,8.782015329015572e-06,13
8,5.4249172271709886e-05,5.4249172271709886e-05,13
9,0.00012969153448805546,0.00012969153448805546,13
10,0.00011760524963191388,0.00011760524963191388,13
11,0.00012478609413148187,0.00012478609413148187,13
12,2.3153102248682e-05,2.3153102248682e-05,13
13,0.00031415790419082933,0.00031415790419082933,13
14,0.00021163624171636125,0.00021163624171636125,13
15,0.0012647737836920581,0.0012647737836920581,13
16,0.00012802490998582456,0.00012802490998582456,13
17,6.610109736413221e-05,6.610109736413221e-05,13
18,0.000210403796273129,0.000210403796273129,13
0,0.0002181903227456984,0.0002181903227456984,14
1,7.26310867050028e-05,7.26310867050028e-05,14
2,1.3701402747182951e-05,1.3701402747182951e-05,14
3,9.370350196577985e-05,9.370350196577985e-05,14
4,6.479496821128016e-05,6.479496821128016e-05,14
5,9.602440726336896e-30,9.602440726336896e-30,14
6,7.742633484004393e-05,7.742633484004393e-05,14
7,9.901958465641724e-06,9.901958465641724e-06,14
8,5.155123649510458e-05,5.155123649510458e-05,14
9,0.00012548211589043194,0.00012548211589043194,14
10,0.00011360088872770608,0.00011360088872770608,14
11,0.00012065872873340496,0.00012065872873340496,14
12,2.4946685982627674e-05,2.4946685982627674e-05,14
13,0.00024188682643292762,0.00024188682643292762,14
14,0.00021159708070868558,0.00021159708070868558,14
15,0.001276207224259717,0.001276207224259717,14
16,0.00012867690472555704,0.00012867690472555704,14
17,6.709574378210063e-05,6.709574378210063e-05,14
18,0.0002123667621411232,0.0002123667621411232,14
0,0.00021942226946040073,0.00021942226946040073,15
1,7.343109302824049e-05,7.343109302824049e-05,15
2,1.3354386917567106e-05,1.3354386917567106e-05,15
3,9.279135497259903e-05,9.279135497259903e-05,15
4,6.403707935739241e-05,6.403707935739241e-05,15
5,9.628571750145225e-30,9.628571750145225e-30,15
6,7.825674710738003e-05,7.825674710738003e-05,15
7,1.0200679857137277e-05,1.0200679857137277e-05,15
8,5.087557884861652e-05,5.087557884861652e-05,15
9,0.00012442590681385624,0.00012442590681385624,15
10,0.00011259614012895037,0.00011259614012895037,15
11,0.00011962310514579047,0.00011962310514579047,15
12,2.5419358088383183e-05,2.5419358088383183e-05,15
13,0.00024164561885364898,0.00024164561885364898,15
14,0.0003138780979196545,0.0003138780979196545,15
15,0.0012792177737471252,0.0012792177737471252,15
16,0.00012884452043346258,0.00012884452043346258,15
17,6.735242194336472e-05,6.735242194336472e-05,15
18,0.00021287347292216734,0.00021287347292216734,15
0,0.00028219144501818414,0.00028219144501818414,16
1,0.00011617436802480962,0.00011617436802480962,16
2,2.2220613282322875e-06,2.2220613282322875e-06,16
3,5.6211671700309083e-05,5.6211671700309083e-05,16
4,3.4330317825528494e-05,3.4330317825528494e-05,16
5,1.0870302052409886e-29,1.0870302052409886e-29,16
6,0.00012252795840637842,0.00012252795840637842,16
7,2.9052264681297627e-05,2.9052264681297627e-05,16
8,2.485502953648353e-05,2.485502953648353e-05,16
9,8.14770699916978e-05,8.14770699916978e-05,16
10,7.191694976341541e-05,7.191694976341541e-05,16
11,7.75814534076447e-05,7.75814534076447e-05,16
12,5.251441655836531e-05,5.251441655836531e-05,16
13,0.00023073859563013148,0.00023073859563013148,16
14,0.00031126085717731735,0.00031126085717731735,16
15,0.00021112530064001315,0.00021112530064001315,16
16,8.200323599524078e-08,8.200323599524078e-08,16
17,1.190095971875428e-05,1.190095971875428e-05,16
18,1.3966896084922796e-05,1.3966896084922796e-05,16
0,0.00022305992409543202,0.00022305992409543202,17
1,7.57909066919193e-05,7.57909066919193e-05,17
2,1.238231937275252e-05,1.238231937275252e-05,17
3,9.021609256880752e-05,9.021609256880752e-05,17
4,6.189691709382339e-05,6.189691709382339e-05,17
5,9.704182035337736e-30,9.704182035337736e-30,17
6,8.070658561422969e-05,8.070658561422969e-05,17
7,1.1091547257989377e-05,1.1091547257989377e-05,17
8,4.8968126150349304e-05,4.8968126150349304e-05,17
9,0.00012144599877095533,0.00012144599877095533,17
10,0.00010976058791250785,0.00010976058791250785,17
11,0.00011670091803704302,0.00011670091803704302,17
12,2.681776729370054e-05,2.681776729370054e-05,17
13,0.00024095270132067754,0.00024095270132067754,17
14,0.0003137136343848055,0.0003137136343848055,17
15,0.00021155808803966113,0.00021155808803966113,17
16,0.0012868690241880664,0.0012868690241880664,17
17,0.00018572198279279817,0.00018572198279279817,17
18,0.00043523909895599213,0.00043523909895599213,17
0,0.0002249972591069007,0.0002249972591069007,18
1,7.701797826050556e-05,7.701797826050556e-05,18
2,1.1934742341192163e-05,1.1934742341192163e-05,18
3,8.906019130208073e-05,8.906019130208073e-05,18
4,6.092675197776819e-05,6.092675197776819e-05,18
5,9.740961167083649e-30,9.740961167083649e-30,18
6,8.198267255825976e-05,8.198267255825976e-05,18
7,1.1547589986684493e-05,1.1547589986684493e-05,18
8,4.809930358010064e-05,4.809930358010064e-05,18
9,0.00012012178183845389,0.00012012178183845389,18
10,0.00010849592531047273,0.00010849592531047273,18
11,0.00011540044838242011,0.00011540044838242011,18
12,2.753451800778945e-05,2.753451800778945e-05,18
13,0.00024062334514628796,0.00024062334514628796,18
14,0.00031363424022906697,0.00031363424022906697,18
15,0.00021154405520121042,0.00021154405520121042,18
16,0.0013627205464122763,0.0013627205464122763,18
17,0.0002544996304833953,0.0002544996304833953,18
18,0.00039123564508607037,0.00039123564508607037,18
0,0.0002300337663520664,0.0002300337663520664,19
1,8.033116567564982e-05,8.033116567564982e-05,19
2,1.0684868771345394e-05,1.0684868771345394e-05,19
3,8.560333312479188e-05,8.560333312479188e-05,19
4,5.806958725369555e-05,5.806958725369555e-05,19
5,9.845168754508037e-30,9.845168754508037e-30,19
6,8.541975535481262e-05,8.541975535481262e-05,19
7,1.285325328657859e-05,1.285325328657859e-05,19
8,4.556265560696639e-05,4.556265560696639e-05,19
9,0.00011610671074149809,0.00011610671074149809,19
10,0.00010468004960687302,0.00010468004960687302,19
11,0.00011146503326098417,0.00011146503326098417,19
12,2.9534791811343782e-05,2.9534791811343782e-05,19
13,0.0002396760741148139,0.0002396760741148139,19
14,0.0003134091019064011,0.0003134091019064011,19
15,0.00021150440860753366,0.00021150440860753366,19
16,0.00119362280687544,0.00119362280687544,19
17,0.00033868909505232293,0.00033868909505232293,19
18,0.00022574837520591628,0.00022574837520591628,19
