,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.015886301510449907,4.1422980813183035,6
31,31,1,fam,0.015886301509335853,4.1422980813884305,6
32,32,2,fam,0.015886301508667423,4.142298081430506,6
33,33,3,fam,0.015886301508266365,4.142298081455752,6
34,34,4,fam,0.01588630150802573,4.142298081470899,6
35,35,5,fam,0.015886301507881347,4.1422980814799875,6
36,36,0,fam,0.015886301513247762,4.142298081142186,6
37,37,1,fam,0.015886301513195783,4.142298081145458,6
38,38,2,fam,0.015886301513164596,4.142298081147421,6
39,39,3,fam,0.015886301513145885,4.142298081148598,6
40,40,4,fam,0.01588630151313466,4.142298081149305,6
41,41,5,fam,0.01588630151312792,4.14229808114973,6
42,42,0,fam,0.015886301513378297,4.142298081133969,6
43,43,1,fam,0.01588630151337587,4.142298081134122,6
44,44,2,fam,0.015886301513374414,4.142298081134213,6
45,45,3,fam,0.015886301513373544,4.1422980811342685,6
46,46,4,fam,0.01588630151337302,4.142298081134301,6
47,47,5,fam,0.015886301513372707,4.142298081134321,6
48,48,0,fam,0.015886301513384386,4.142298081133585,6
49,49,1,fam,0.015886301513384275,4.1422980811335925,6
50,50,2,fam,0.015886301513384205,4.142298081133597,6
51,51,3,fam,0.015886301513384164,4.1422980811336,6
52,52,4,fam,0.01588630151338414,4.142298081133601,6
53,53,5,fam,0.015886301513384125,4.142298081133602,6
54,54,0,fam,0.01588630151338467,4.142298081133568,6
55,55,1,fam,0.015886301513384663,4.142298081133569,6
56,56,2,fam,0.015886301513384663,4.142298081133569,6
57,57,3,fam,0.01588630151338466,4.142298081133569,6
58,58,4,fam,0.01588630151338466,4.142298081133569,6
59,59,5,fam,0.015886301513384656,4.142298081133569,6
60,60,0,fam,0.015886301513384684,4.142298081133567,6
61,61,1,fam,0.015886301513384684,4.142298081133567,6
62,62,2,fam,0.015886301513384684,4.142298081133567,6
63,63,3,fam,0.015886301513384684,4.142298081133567,6
64,64,4,fam,0.015886301513384684,4.142298081133567,6
65,65,5,fam,0.015886301513384684,4.142298081133567,6
66,66,0,fam,0.015886301513384684,4.142298081133567,6
67,67,1,fam,0.015886301513384684,4.142298081133567,6
68,68,2,fam,0.015886301513384684,4.142298081133567,6
69,69,3,fam,0.015886301513384684,4.142298081133567,6
70,70,4,fam,0.015886301513384684,4.142298081133567,6
71,71,5,fam,0.015886301513384684,4.142298081133567,6
72,72,0,fam,0.015886301513384684,4.142298081133567,6
73,73,1,fam,0.015886301513384684,4.142298081133567,6
74,74,2,fam,0.015886301513384684,4.142298081133567,6
75,75,3,fam,0.015886301513384684,4.142298081133567,6
76,76,4,fam,0.015886301513384684,4.142298081133567,6
77,77,5,fam,0.015886301513384684,4.142298081133567,6
78,78,0,fam,0.015886301513384684,4.142298081133567,6
79,79,1,fam,0.015886301513384684,4.142298081133567,6
80,80,2,fam,0.015886301513384684,4.142298081133567,6
81,81,3,fam,0.015886301513384684,4.142298081133567,6
82,82,4,fam,0.015886301513384684,4.142298081133567,6
83,83,5,fam,0.015886301513384684,4.142298081133567,6
84,84,0,fam,0.015886301513384684,4.142298081133567,6
85,85,1,fam,0.015886301513384684,4.142298081133567,6
86,86,2,fam,0.015886301513384684,4.142298081133567,6
87,87,3,fam,0.015886301513384684,4.142298081133567,6
88,88,4,fam,0.015886301513384684,4.142298081133567,6
89,89,5,fam,0.015886301513384684,4.142298081133567,6
90,90,0,fam,0.015886301513384684,4.142298081133567,6
91,91,1,fam,0.015886301513384684,4.142298081133567,6
92,92,2,fam,0.015886301513384684,4.142298081133567,6
93,93,3,fam,0.015886301513384684,4.142298081133567,6
94,94,4,fam,0.015886301513384684,4.142298081133567,6
95,95,5,fam,0.015886301513384684,4.142298081133567,6
96,96,0,fam,0.015886301513384684,4.142298081133567,6
97,97,1,fam,0.015886301513384684,4.142298081133567,6
98,98,2,fam,0.015886301513384684,4.142298081133567,6
99,99,3,fam,0.015886301513384684,4.142298081133567,6
100,100,4,fam,0.015886301513384684,4.142298081133567,6
101,101,5,fam,0.015886301513384684,4.142298081133567,6
102,102,0,fam,0.015886301513384684,4.142298081133567,6
103,103,1,fam,0.015886301513384684,4.142298081133567,6
104,104,2,fam,0.015886301513384684,4.142298081133567,6
105,105,3,fam,0.015886301513384684,4.142298081133567,6
106,106,4,fam,0.015886301513384684,4.142298081133567,6
107,107,6,nov,0.01586042823156225,4.143928062410929,6
108,108,0,fam,0.015886301513384684,4.142298081133567,6
109,109,1,fam,0.015886301513384684,4.142298081133567,6
110,110,2,fam,0.015886301513384684,4.142298081133567,6
111,111,3,fam,0.015886301513384684,4.142298081133567,6
112,112,4,fam,0.015886301513384684,4.142298081133567,6
113,113,5,fam,0.01586163537539896,4.143851954888275,6
114,114,0,fam,0.015886301513384684,4.142298081133567,6
115,115,1,fam,0.015886301513384684,4.142298081133567,6
116,116,2,fam,0.015886301513384684,4.142298081133567,6
117,117,3,fam,0.015886301513384684,4.142298081133567,6
118,118,4,fam,0.015886301513384684,4.142298081133567,6
119,119,5,fam,0.015885150690050823,4.142370524994615,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015867978419549348,4.143452136329128,9
2,2,2,fam,0.01586495748191395,4.143642533943387,9
3,3,3,fam,0.015863145471389232,4.14375675511377,9
4,4,4,fam,0.015862058463740603,4.143825281554217,9
5,5,5,fam,0.01586140633065525,4.143866395164578,9
6,6,6,fam,0.01586101507654196,4.1438910625194625,9
7,7,7,fam,0.01586078033333889,4.143905862640328,9
8,8,8,fam,0.01586063949075225,4.143914742607708,9
9,9,0,fam,0.015865882914785714,4.143584203759852,9
10,10,1,fam,0.015865832195575094,4.143587400511773,9
11,11,2,fam,0.015865801764204372,4.14358931855802,9
12,12,3,fam,0.01586578350543797,4.143590469384003,9
13,13,4,fam,0.015865772550198304,4.143591159878957,9
14,14,5,fam,0.015865765977061765,4.143591574175701,9
15,15,6,fam,0.015865762033182455,4.143591822753665,9
16,16,7,fam,0.01586575966685581,4.143591971900413,9
17,17,8,fam,0.015865758247060165,4.143592061388452,9
18,18,0,fam,0.015865811088000684,4.143588730891938,9
19,19,1,fam,0.01586581057687264,4.143588763107628,9
20,20,2,fam,0.01586581027019583,4.143588782437042,9
21,21,3,fam,0.015865810086189747,4.14358879403469,9
22,22,4,fam,0.0158658099757861,4.143588800993278,9
23,23,5,fam,0.015865809909543914,4.143588805168432,9
24,24,6,fam,0.015865809869798603,4.143588807673523,9
25,25,7,fam,0.015865809845951415,4.1435888091765785,9
26,26,8,fam,0.015865809831643103,4.143588810078412,9
27,27,0,fam,0.015865810364157965,4.143588776514739,9
28,28,1,fam,0.015865810359006974,4.143588776839398,9
29,29,2,fam,0.015865810355916377,4.143588777034195,9
30,30,3,fam,0.01586581035406202,4.143588777151072,9
31,31,4,fam,0.015865810352949407,4.143588777221199,9
32,32,5,fam,0.015865810352281837,4.1435887772632745,9
33,33,6,fam,0.015865810351881296,4.14358877728852,9
34,34,7,fam,0.015865810351640974,4.143588777303667,9
35,35,8,fam,0.015865810351496777,4.143588777312756,9
36,36,0,fam,0.0158658103568633,4.143588776974511,9
37,37,1,fam,0.015865810356811387,4.143588776977783,9
38,38,2,fam,0.015865810356780242,4.143588776979747,9
39,39,3,fam,0.015865810356761555,4.143588776980924,9
40,40,4,fam,0.015865810356750346,4.14358877698163,9
41,41,5,fam,0.015865810356743615,4.143588776982055,9
42,42,6,fam,0.01586581035673958,4.143588776982309,9
43,43,7,fam,0.015865810356737158,4.143588776982462,9
44,44,8,fam,0.015865810356735705,4.143588776982553,9
45,45,0,fam,0.015865810356789786,4.143588776979144,9
46,46,1,fam,0.015865810356789266,4.143588776979177,9
47,47,2,fam,0.01586581035678895,4.143588776979198,9
48,48,3,fam,0.01586581035678876,4.143588776979209,9
49,49,4,fam,0.015865810356788648,4.143588776979216,9
50,50,5,fam,0.01586581035678858,4.143588776979221,9
51,51,6,fam,0.01586581035678854,4.1435887769792235,9
52,52,7,fam,0.015865810356788516,4.143588776979224,9
53,53,8,fam,0.015865810356788503,4.143588776979225,9
54,54,0,fam,0.015865810356789047,4.1435887769791915,9
55,55,1,fam,0.01586581035678904,4.1435887769791915,9
56,56,2,fam,0.015865810356789037,4.1435887769791915,9
57,57,3,fam,0.015865810356789037,4.1435887769791915,9
58,58,4,fam,0.015865810356789037,4.1435887769791915,9
59,59,5,fam,0.015865810356789033,4.143588776979192,9
60,60,6,fam,0.015865810356789033,4.143588776979192,9
61,61,7,fam,0.015865810356789033,4.143588776979192,9
62,62,8,fam,0.015865810356789033,4.143588776979192,9
63,63,0,fam,0.015865810356789037,4.1435887769791915,9
64,64,1,fam,0.015865810356789037,4.1435887769791915,9
65,65,2,fam,0.015865810356789037,4.1435887769791915,9
66,66,3,fam,0.015865810356789037,4.1435887769791915,9
67,67,4,fam,0.015865810356789037,4.1435887769791915,9
68,68,5,fam,0.015865810356789037,4.1435887769791915,9
69,69,6,fam,0.015865810356789037,4.1435887769791915,9
70,70,7,fam,0.015865810356789037,4.1435887769791915,9
71,71,8,fam,0.015865810356789037,4.1435887769791915,9
72,72,0,fam,0.015865810356789037,4.1435887769791915,9
73,73,1,fam,0.015865810356789037,4.1435887769791915,9
74,74,2,fam,0.015865810356789037,4.1435887769791915,9
75,75,3,fam,0.015865810356789037,4.1435887769791915,9
76,76,4,fam,0.015865810356789037,4.1435887769791915,9
77,77,5,fam,0.015865810356789037,4.1435887769791915,9
78,78,6,fam,0.015865810356789037,4.1435887769791915,9
79,79,7,fam,0.015865810356789037,4.1435887769791915,9
80,80,8,fam,0.015865810356789037,4.1435887769791915,9
81,81,0,fam,0.015865810356789037,4.1435887769791915,9
82,82,1,fam,0.015865810356789037,4.1435887769791915,9
83,83,2,fam,0.015865810356789037,4.1435887769791915,9
84,84,3,fam,0.015865810356789037,4.1435887769791915,9
85,85,4,fam,0.015865810356789037,4.1435887769791915,9
86,86,5,fam,0.015865810356789037,4.1435887769791915,9
87,87,6,fam,0.015865810356789037,4.1435887769791915,9
88,88,7,fam,0.015865810356789037,4.1435887769791915,9
89,89,8,fam,0.015865810356789037,4.1435887769791915,9
90,90,0,fam,0.015865810356789037,4.1435887769791915,9
91,91,1,fam,0.015865810356789037,4.1435887769791915,9
92,92,2,fam,0.015865810356789037,4.1435887769791915,9
93,93,3,fam,0.015865810356789037,4.1435887769791915,9
94,94,4,fam,0.015865810356789037,4.1435887769791915,9
95,95,5,fam,0.015865810356789037,4.1435887769791915,9
96,96,6,fam,0.015865810356789037,4.1435887769791915,9
97,97,7,fam,0.015865810356789037,4.1435887769791915,9
98,98,8,fam,0.015865810356789037,4.1435887769791915,9
99,99,0,fam,0.015865810356789037,4.1435887769791915,9
100,100,1,fam,0.015865810356789037,4.1435887769791915,9
101,101,2,fam,0.015865810356789037,4.1435887769791915,9
102,102,3,fam,0.015865810356789037,4.1435887769791915,9
103,103,4,fam,0.015865810356789037,4.1435887769791915,9
104,104,5,fam,0.015865810356789037,4.1435887769791915,9
105,105,6,fam,0.015865810356789037,4.1435887769791915,9
106,106,7,fam,0.015865810356789037,4.1435887769791915,9
107,107,8,fam,0.015865810356789037,4.1435887769791915,9
108,108,0,fam,0.015865810356789037,4.1435887769791915,9
109,109,1,fam,0.015865810356789037,4.1435887769791915,9
110,110,2,fam,0.015865810356789037,4.1435887769791915,9
111,111,3,fam,0.015865810356789037,4.1435887769791915,9
112,112,4,fam,0.015865810356789037,4.1435887769791915,9
113,113,5,fam,0.015865810356789037,4.1435887769791915,9
114,114,6,fam,0.015865810356789037,4.1435887769791915,9
115,115,7,fam,0.015865810356789037,4.1435887769791915,9
116,116,8,fam,0.015865810356789037,4.1435887769791915,9
117,117,0,fam,0.015865810356789037,4.1435887769791915,9
118,118,1,fam,0.015865810356789037,4.1435887769791915,9
119,119,2,fam,0.015865810356789037,4.1435887769791915,9
120,120,3,fam,0.015865810356789037,4.1435887769791915,9
121,121,4,fam,0.015865810356789037,4.1435887769791915,9
122,122,5,fam,0.015865810356789037,4.1435887769791915,9
123,123,6,fam,0.015865810356789037,4.1435887769791915,9
124,124,7,fam,0.015865810356789037,4.1435887769791915,9
125,125,8,fam,0.015865810356789037,4.1435887769791915,9
126,126,0,fam,0.015865810356789037,4.1435887769791915,9
127,127,1,fam,0.015865810356789037,4.1435887769791915,9
128,128,2,fam,0.015865810356789037,4.1435887769791915,9
129,129,3,fam,0.015865810356789037,4.1435887769791915,9
130,130,4,fam,0.015865810356789037,4.1435887769791915,9
131,131,5,fam,0.015865810356789037,4.1435887769791915,9
132,132,6,fam,0.015865810356789037,4.1435887769791915,9
133,133,7,fam,0.015865810356789037,4.1435887769791915,9
134,134,8,fam,0.015865810356789037,4.1435887769791915,9
135,135,0,fam,0.015865810356789037,4.1435887769791915,9
136,136,1,fam,0.015865810356789037,4.1435887769791915,9
137,137,2,fam,0.015865810356789037,4.1435887769791915,9
138,138,3,fam,0.015865810356789037,4.1435887769791915,9
139,139,4,fam,0.015865810356789037,4.1435887769791915,9
140,140,5,fam,0.015865810356789037,4.1435887769791915,9
141,141,6,fam,0.015865810356789037,4.1435887769791915,9
142,142,7,fam,0.015865810356789037,4.1435887769791915,9
143,143,8,fam,0.015865810356789037,4.1435887769791915,9
144,144,0,fam,0.015865810356789037,4.1435887769791915,9
145,145,1,fam,0.015865810356789037,4.1435887769791915,9
146,146,2,fam,0.015865810356789037,4.1435887769791915,9
147,147,3,fam,0.015865810356789037,4.1435887769791915,9
148,148,4,fam,0.015865810356789037,4.1435887769791915,9
149,149,5,fam,0.015865810356789037,4.1435887769791915,9
150,150,6,fam,0.015865810356789037,4.1435887769791915,9
151,151,7,fam,0.015865810356789037,4.1435887769791915,9
152,152,8,fam,0.015865810356789037,4.1435887769791915,9
153,153,0,fam,0.015865810356789037,4.1435887769791915,9
154,154,1,fam,0.015865810356789037,4.1435887769791915,9
155,155,2,fam,0.015865810356789037,4.1435887769791915,9
156,156,3,fam,0.015865810356789037,4.1435887769791915,9
157,157,4,fam,0.015865810356789037,4.1435887769791915,9
158,158,5,fam,0.015865810356789037,4.1435887769791915,9
159,159,6,fam,0.015865810356789037,4.1435887769791915,9
160,160,7,fam,0.015865810356789037,4.1435887769791915,9
161,161,9,nov,0.01586042823156225,4.143928062410929,9
162,162,0,fam,0.015865810356789037,4.1435887769791915,9
163,163,1,fam,0.015865810356789037,4.1435887769791915,9
164,164,2,fam,0.015865810356789037,4.1435887769791915,9
165,165,3,fam,0.015865810356789037,4.1435887769791915,9
166,166,4,fam,0.015865810356789037,4.1435887769791915,9
167,167,5,fam,0.015865810356789037,4.1435887769791915,9
168,168,6,fam,0.015865810356789037,4.1435887769791915,9
169,169,7,fam,0.015865810356789037,4.1435887769791915,9
170,170,8,fam,0.015860482470984122,4.1439246426212275,9
171,171,0,fam,0.015865810356789037,4.1435887769791915,9
172,172,1,fam,0.015865810356789037,4.1435887769791915,9
173,173,2,fam,0.015865810356789037,4.1435887769791915,9
174,174,3,fam,0.015865810356789037,4.1435887769791915,9
175,175,4,fam,0.015865810356789037,4.1435887769791915,9
176,176,5,fam,0.015865810356789037,4.1435887769791915,9
177,177,6,fam,0.015865810356789037,4.1435887769791915,9
178,178,7,fam,0.015865810356789037,4.1435887769791915,9
179,179,8,fam,0.015865756663975574,4.143592161168408,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015867978419549348,4.143452136329128,12
2,2,2,fam,0.01586495748191395,4.143642533943387,12
3,3,3,fam,0.015863145471389232,4.14375675511377,12
4,4,4,fam,0.015862058463740603,4.143825281554217,12
5,5,5,fam,0.01586140633065525,4.143866395164578,12
6,6,6,fam,0.01586101507654196,4.1438910625194625,12
7,7,7,fam,0.01586078033333889,4.143905862640328,12
8,8,8,fam,0.01586063949075225,4.143914742607708,12
9,9,9,fam,0.015860554986400908,4.143920070550286,12
10,10,10,fam,0.015860504284222324,4.143923267302208,12
11,11,11,fam,0.01586047386307077,4.143925185348455,12
12,12,0,fam,0.015861606435756313,4.143853779395545,12
13,13,1,fam,0.015861595483400888,4.143854469890498,12
14,14,2,fam,0.015861588911994896,4.143854884187242,12
15,15,3,fam,0.01586158496915391,4.143855132765205,12
16,16,4,fam,0.01586158260345026,4.1438552819119545,12
17,17,5,fam,0.015861581184028414,4.143855371399993,12
18,18,6,fam,0.015861580332375422,4.143855425092812,12
19,19,7,fam,0.015861579821383677,4.143855457308502,12
20,20,8,fam,0.015861579514788643,4.143855476637915,12
21,21,9,fam,0.015861579330831627,4.143855488235563,12
22,22,10,fam,0.01586157922045742,4.143855495194153,12
23,23,11,fam,0.015861579154232898,4.143855499369305,12
24,24,0,fam,0.015861581619590098,4.143855343939825,12
25,25,1,fam,0.015861581595749265,4.14385534544288,12
26,26,2,fam,0.015861581581444767,4.143855346344713,12
27,27,3,fam,0.01586158157286207,4.143855346885813,12
28,28,4,fam,0.01586158156771245,4.143855347210473,12
29,29,5,fam,0.015861581564622675,4.143855347405269,12
30,30,6,fam,0.015861581562768814,4.1438553475221465,12
31,31,7,fam,0.015861581561656495,4.1438553475922735,12
32,32,8,fam,0.015861581560989105,4.143855347634349,12
33,33,9,fam,0.01586158156058867,4.143855347659595,12
34,34,10,fam,0.01586158156034841,4.143855347674742,12
35,35,11,fam,0.015861581560204254,4.1438553476838305,12
36,36,0,fam,0.015861581565570798,4.143855347345494,12
37,37,1,fam,0.015861581565518902,4.143855347348766,12
38,38,2,fam,0.015861581565487764,4.143855347350729,12
39,39,3,fam,0.01586158156546908,4.143855347351907,12
40,40,4,fam,0.015861581565457875,4.143855347352614,12
41,41,5,fam,0.015861581565451147,4.143855347353037,12
42,42,6,fam,0.015861581565447112,4.143855347353292,12
43,43,7,fam,0.01586158156544469,4.143855347353445,12
44,44,8,fam,0.015861581565443237,4.1438553473535364,12
45,45,9,fam,0.015861581565442366,4.1438553473535915,12
46,46,10,fam,0.015861581565441842,4.143855347353624,12
47,47,11,fam,0.01586158156544153,4.143855347353644,12
48,48,0,fam,0.01586158156545321,4.143855347352908,12
49,49,1,fam,0.0158615815654531,4.143855347352915,12
50,50,2,fam,0.01586158156545303,4.143855347352919,12
51,51,3,fam,0.015861581565452993,4.143855347352921,12
52,52,4,fam,0.015861581565452965,4.143855347352923,12
53,53,5,fam,0.01586158156545295,4.143855347352924,12
54,54,6,fam,0.015861581565452944,4.1438553473529245,12
55,55,7,fam,0.015861581565452938,4.1438553473529245,12
56,56,8,fam,0.015861581565452934,4.143855347352925,12
57,57,9,fam,0.01586158156545293,4.143855347352925,12
58,58,10,fam,0.01586158156545293,4.143855347352925,12
59,59,11,fam,0.01586158156545293,4.143855347352925,12
60,60,0,fam,0.015861581565452955,4.143855347352924,12
61,61,1,fam,0.015861581565452955,4.143855347352924,12
62,62,2,fam,0.015861581565452955,4.143855347352924,12
63,63,3,fam,0.015861581565452955,4.143855347352924,12
64,64,4,fam,0.015861581565452955,4.143855347352924,12
65,65,5,fam,0.015861581565452955,4.143855347352924,12
66,66,6,fam,0.015861581565452955,4.143855347352924,12
67,67,7,fam,0.015861581565452955,4.143855347352924,12
68,68,8,fam,0.015861581565452955,4.143855347352924,12
69,69,9,fam,0.015861581565452955,4.143855347352924,12
70,70,10,fam,0.015861581565452955,4.143855347352924,12
71,71,11,fam,0.015861581565452955,4.143855347352924,12
72,72,0,fam,0.015861581565452955,4.143855347352924,12
73,73,1,fam,0.015861581565452955,4.143855347352924,12
74,74,2,fam,0.015861581565452955,4.143855347352924,12
75,75,3,fam,0.015861581565452955,4.143855347352924,12
76,76,4,fam,0.015861581565452955,4.143855347352924,12
77,77,5,fam,0.015861581565452955,4.143855347352924,12
78,78,6,fam,0.015861581565452955,4.143855347352924,12
79,79,7,fam,0.015861581565452955,4.143855347352924,12
80,80,8,fam,0.015861581565452955,4.143855347352924,12
81,81,9,fam,0.015861581565452955,4.143855347352924,12
82,82,10,fam,0.015861581565452955,4.143855347352924,12
83,83,11,fam,0.015861581565452955,4.143855347352924,12
84,84,0,fam,0.015861581565452955,4.143855347352924,12
85,85,1,fam,0.015861581565452955,4.143855347352924,12
86,86,2,fam,0.015861581565452955,4.143855347352924,12
87,87,3,fam,0.015861581565452955,4.143855347352924,12
88,88,4,fam,0.015861581565452955,4.143855347352924,12
89,89,5,fam,0.015861581565452955,4.143855347352924,12
90,90,6,fam,0.015861581565452955,4.143855347352924,12
91,91,7,fam,0.015861581565452955,4.143855347352924,12
92,92,8,fam,0.015861581565452955,4.143855347352924,12
93,93,9,fam,0.015861581565452955,4.143855347352924,12
94,94,10,fam,0.015861581565452955,4.143855347352924,12
95,95,11,fam,0.015861581565452955,4.143855347352924,12
96,96,0,fam,0.015861581565452955,4.143855347352924,12
97,97,1,fam,0.015861581565452955,4.143855347352924,12
98,98,2,fam,0.015861581565452955,4.143855347352924,12
99,99,3,fam,0.015861581565452955,4.143855347352924,12
100,100,4,fam,0.015861581565452955,4.143855347352924,12
101,101,5,fam,0.015861581565452955,4.143855347352924,12
102,102,6,fam,0.015861581565452955,4.143855347352924,12
103,103,7,fam,0.015861581565452955,4.143855347352924,12
104,104,8,fam,0.015861581565452955,4.143855347352924,12
105,105,9,fam,0.015861581565452955,4.143855347352924,12
106,106,10,fam,0.015861581565452955,4.143855347352924,12
107,107,11,fam,0.015861581565452955,4.143855347352924,12
108,108,0,fam,0.015861581565452955,4.143855347352924,12
109,109,1,fam,0.015861581565452955,4.143855347352924,12
110,110,2,fam,0.015861581565452955,4.143855347352924,12
111,111,3,fam,0.015861581565452955,4.143855347352924,12
112,112,4,fam,0.015861581565452955,4.143855347352924,12
113,113,5,fam,0.015861581565452955,4.143855347352924,12
114,114,6,fam,0.015861581565452955,4.143855347352924,12
115,115,7,fam,0.015861581565452955,4.143855347352924,12
116,116,8,fam,0.015861581565452955,4.143855347352924,12
117,117,9,fam,0.015861581565452955,4.143855347352924,12
118,118,10,fam,0.015861581565452955,4.143855347352924,12
119,119,11,fam,0.015861581565452955,4.143855347352924,12
120,120,0,fam,0.015861581565452955,4.143855347352924,12
121,121,1,fam,0.015861581565452955,4.143855347352924,12
122,122,2,fam,0.015861581565452955,4.143855347352924,12
123,123,3,fam,0.015861581565452955,4.143855347352924,12
124,124,4,fam,0.015861581565452955,4.143855347352924,12
125,125,5,fam,0.015861581565452955,4.143855347352924,12
126,126,6,fam,0.015861581565452955,4.143855347352924,12
127,127,7,fam,0.015861581565452955,4.143855347352924,12
128,128,8,fam,0.015861581565452955,4.143855347352924,12
129,129,9,fam,0.015861581565452955,4.143855347352924,12
130,130,10,fam,0.015861581565452955,4.143855347352924,12
131,131,11,fam,0.015861581565452955,4.143855347352924,12
132,132,0,fam,0.015861581565452955,4.143855347352924,12
