,time_step,stimulus,type,familiarity,novelty,n_fam,steady
7,7,1,fam,0.015999644637313338,4.135188767156921,8,4.134786322151531
8,8,2,fam,0.015999502561621685,4.1351976471243015,8,4.134786322151531
9,9,0,fam,0.016004745245802653,4.134870022850211,8,4.134786322151531
10,10,1,fam,0.016004694082684318,4.134873219602132,8,4.134786322151531
11,11,2,fam,0.01600466338497033,4.13487513764838,8,4.134786322151531
12,12,0,fam,0.016005795791718916,4.1348043853519,8,4.134786322151531
13,13,1,fam,0.016005784739801503,4.134805075846854,8,4.134786322151531
14,14,2,fam,0.016005778108658383,4.134805490143597,8,4.134786322151531
15,15,0,fam,0.01600602270790795,4.134790208326059,8,4.134786322151531
16,16,1,fam,0.016006020320661882,4.1347903574728075,8,4.134786322151531
17,17,2,fam,0.016006018888314585,4.134790446960846,8,4.134786322151531
18,18,0,fam,0.016006071721724118,4.134787146119912,8,4.134786322151531
19,19,1,fam,0.016006071206077478,4.1347871783356025,8,4.134786322151531
20,20,2,fam,0.01600607089668951,4.134787197665016,8,4.134786322151531
21,21,0,fam,0.016006082308704647,4.134786484684851,8,4.134786322151531
22,22,1,fam,0.016006082197324904,4.13478649164344,8,4.134786322151531
23,23,2,fam,0.01600608213049706,4.134786495818593,8,4.134786322151531
24,24,0,fam,0.016006084595492267,4.134786341814946,8,4.134786322151531
25,25,1,fam,0.016006084571434237,4.134786343318002,8,4.134786322151531
26,26,2,fam,0.016006084556999423,4.134786344219835,8,4.134786322151531
27,27,0,fam,0.016006085089438384,4.13478631095505,8,4.134786322151531
28,28,1,fam,0.01600608508424185,4.1347863112797105,8,4.134786322151531
29,29,3,nov,0.015860428236196572,4.143928062118735,8,4.134786322151531
30,30,0,fam,0.016006085196130747,4.134786304289313,8,4.134786322151531
31,31,1,fam,0.016006085195008294,4.134786304359439,8,4.134786322151531
32,32,2,fam,0.015891890111060368,4.141946355786867,8,4.134786322151531
33,33,0,fam,0.016006085219176295,4.1347863028495135,8,4.134786322151531
34,34,1,fam,0.016006085218933847,4.1347863028646605,8,4.134786322151531
35,35,2,fam,0.015981419080802313,4.136328539032223,8,4.134786322151531
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.134786302452839
1,1,1,fam,0.015867978419549348,4.143452136329128,18,4.134786302452839
2,2,2,fam,0.01586495748191395,4.143642533943387,18,4.134786302452839
3,3,0,fam,0.015977360118783233,4.136582551365771,18,4.134786302452839
4,4,1,fam,0.015976265284679537,4.136651077806216,18,4.134786302452839
5,5,2,fam,0.015975608456235968,4.136692191416579,18,4.134786302452839
6,6,0,fam,0.0159998814357401,4.135173967036056,18,4.134786302452839
7,7,1,fam,0.015999644637313338,4.135188767156921,18,4.134786302452839
8,8,2,fam,0.015999502561621685,4.1351976471243015,18,4.134786302452839
9,9,0,fam,0.016004745245802653,4.134870022850211,18,4.134786302452839
10,10,1,fam,0.016004694082684318,4.134873219602132,18,4.134786302452839
11,11,2,fam,0.01600466338497033,4.13487513764838,18,4.134786302452839
12,12,0,fam,0.016005795791718916,4.1348043853519,18,4.134786302452839
13,13,1,fam,0.016005784739801503,4.134805075846854,18,4.134786302452839
14,14,2,fam,0.016005778108658383,4.134805490143597,18,4.134786302452839
15,15,0,fam,0.01600602270790795,4.134790208326059,18,4.134786302452839
16,16,1,fam,0.016006020320661882,4.1347903574728075,18,4.134786302452839
17,17,2,fam,0.016006018888314585,4.134790446960846,18,4.134786302452839
18,18,0,fam,0.016006071721724118,4.134787146119912,18,4.134786302452839
19,19,1,fam,0.016006071206077478,4.1347871783356025,18,4.134786302452839
20,20,2,fam,0.01600607089668951,4.134787197665016,18,4.134786302452839
21,21,0,fam,0.016006082308704647,4.134786484684851,18,4.134786302452839
22,22,1,fam,0.016006082197324904,4.13478649164344,18,4.134786302452839
23,23,2,fam,0.01600608213049706,4.134786495818593,18,4.134786302452839
24,24,0,fam,0.016006084595492267,4.134786341814946,18,4.134786302452839
25,25,1,fam,0.016006084571434237,4.134786343318002,18,4.134786302452839
26,26,2,fam,0.016006084556999423,4.134786344219835,18,4.134786302452839
27,27,0,fam,0.016006085089438384,4.13478631095505,18,4.134786302452839
28,28,1,fam,0.01600608508424185,4.1347863112797105,18,4.134786302452839
29,29,2,fam,0.01600608508112393,4.134786311474506,18,4.134786302452839
30,30,0,fam,0.016006085196130747,4.134786304289313,18,4.134786302452839
31,31,1,fam,0.016006085195008294,4.134786304359439,18,4.134786302452839
32,32,2,fam,0.016006085194334822,4.134786304401516,18,4.134786302452839
33,33,0,fam,0.016006085219176295,4.1347863028495135,18,4.134786302452839
34,34,1,fam,0.016006085218933847,4.1347863028646605,18,4.134786302452839
35,35,2,fam,0.016006085218788376,4.134786302873749,18,4.134786302452839
36,36,0,fam,0.016006085224154133,4.134786302538517,18,4.134786302452839
37,37,1,fam,0.016006085224101765,4.134786302541789,18,4.134786302452839
38,38,2,fam,0.016006085224070342,4.134786302543752,18,4.134786302452839
39,39,0,fam,0.016006085225229345,4.134786302471341,18,4.134786302452839
40,40,1,fam,0.016006085225218035,4.134786302472048,18,4.134786302452839
41,41,2,fam,0.01600608522521125,4.134786302472472,18,4.134786302452839
42,42,0,fam,0.016006085225461594,4.134786302456831,18,4.134786302452839
43,43,1,fam,0.01600608522545915,4.134786302456984,18,4.134786302452839
44,44,2,fam,0.016006085225457684,4.134786302457076,18,4.134786302452839
45,45,0,fam,0.016006085225511755,4.134786302453698,18,4.134786302452839
46,46,1,fam,0.01600608522551123,4.134786302453731,18,4.134786302452839
47,47,2,fam,0.016006085225510915,4.13478630245375,18,4.134786302452839
48,48,0,fam,0.016006085225522593,4.134786302453021,18,4.134786302452839
49,49,1,fam,0.01600608522552248,4.134786302453028,18,4.134786302452839
50,50,2,fam,0.01600608522552241,4.1347863024530325,18,4.134786302452839
51,51,0,fam,0.016006085225524935,4.134786302452874,18,4.134786302452839
52,52,1,fam,0.016006085225524908,4.134786302452876,18,4.134786302452839
53,53,2,fam,0.016006085225524894,4.134786302452877,18,4.134786302452839
54,54,0,fam,0.016006085225525442,4.134786302452842,18,4.134786302452839
55,55,1,fam,0.016006085225525435,4.134786302452843,18,4.134786302452839
56,56,2,fam,0.01600608522552543,4.134786302452843,18,4.134786302452839
57,57,0,fam,0.01600608522552555,4.134786302452836,18,4.134786302452839
58,58,1,fam,0.01600608522552555,4.134786302452836,18,4.134786302452839
59,59,3,nov,0.01586042823156225,4.143928062410929,18,4.134786302452839
60,60,0,fam,0.016006085225525574,4.134786302452834,18,4.134786302452839
61,61,1,fam,0.016006085225525574,4.134786302452834,18,4.134786302452839
62,62,2,fam,0.015891890142258322,4.14194635382373,18,4.134786302452839
63,63,0,fam,0.016006085225525577,4.134786302452834,18,4.134786302452839
64,64,1,fam,0.016006085225525577,4.134786302452834,18,4.134786302452839
65,65,2,fam,0.015981419087539854,4.136328538610637,18,4.134786302452839
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.1347863024528335
1,1,1,fam,0.015867978419549348,4.143452136329128,38,4.1347863024528335
2,2,2,fam,0.01586495748191395,4.143642533943387,38,4.1347863024528335
3,3,0,fam,0.015977360118783233,4.136582551365771,38,4.1347863024528335
4,4,1,fam,0.015976265284679537,4.136651077806216,38,4.1347863024528335
5,5,2,fam,0.015975608456235968,4.136692191416579,38,4.1347863024528335
6,6,0,fam,0.0159998814357401,4.135173967036056,38,4.1347863024528335
7,7,1,fam,0.015999644637313338,4.135188767156921,38,4.1347863024528335
8,8,2,fam,0.015999502561621685,4.1351976471243015,38,4.1347863024528335
9,9,0,fam,0.016004745245802653,4.134870022850211,38,4.1347863024528335
10,10,1,fam,0.016004694082684318,4.134873219602132,38,4.1347863024528335
11,11,2,fam,0.01600466338497033,4.13487513764838,38,4.1347863024528335
12,12,0,fam,0.016005795791718916,4.1348043853519,38,4.1347863024528335
13,13,1,fam,0.016005784739801503,4.134805075846854,38,4.1347863024528335
14,14,2,fam,0.016005778108658383,4.134805490143597,38,4.1347863024528335
15,15,0,fam,0.01600602270790795,4.134790208326059,38,4.1347863024528335
16,16,1,fam,0.016006020320661882,4.1347903574728075,38,4.1347863024528335
17,17,2,fam,0.016006018888314585,4.134790446960846,38,4.1347863024528335
18,18,0,fam,0.016006071721724118,4.134787146119912,38,4.1347863024528335
19,19,1,fam,0.016006071206077478,4.1347871783356025,38,4.1347863024528335
20,20,2,fam,0.01600607089668951,4.134787197665016,38,4.1347863024528335
21,21,0,fam,0.016006082308704647,4.134786484684851,38,4.1347863024528335
22,22,1,fam,0.016006082197324904,4.13478649164344,38,4.1347863024528335
23,23,2,fam,0.01600608213049706,4.134786495818593,38,4.1347863024528335
24,24,0,fam,0.016006084595492267,4.134786341814946,38,4.1347863024528335
25,25,1,fam,0.016006084571434237,4.134786343318002,38,4.1347863024528335
26,26,2,fam,0.016006084556999423,4.134786344219835,38,4.1347863024528335
27,27,0,fam,0.016006085089438384,4.13478631095505,38,4.1347863024528335
28,28,1,fam,0.01600608508424185,4.1347863112797105,38,4.1347863024528335
29,29,2,fam,0.01600608508112393,4.134786311474506,38,4.1347863024528335
30,30,0,fam,0.016006085196130747,4.134786304289313,38,4.1347863024528335
31,31,1,fam,0.016006085195008294,4.134786304359439,38,4.1347863024528335
32,32,2,fam,0.016006085194334822,4.134786304401516,38,4.1347863024528335
33,33,0,fam,0.016006085219176295,4.1347863028495135,38,4.1347863024528335
34,34,1,fam,0.016006085218933847,4.1347863028646605,38,4.1347863024528335
35,35,2,fam,0.016006085218788376,4.134786302873749,38,4.1347863024528335
36,36,0,fam,0.016006085224154133,4.134786302538517,38,4.1347863024528335
37,37,1,fam,0.016006085224101765,4.134786302541789,38,4.1347863024528335
38,38,2,fam,0.016006085224070342,4.134786302543752,38,4.1347863024528335
39,39,0,fam,0.016006085225229345,4.134786302471341,38,4.1347863024528335
40,40,1,fam,0.016006085225218035,4.134786302472048,38,4.1347863024528335
41,41,2,fam,0.01600608522521125,4.134786302472472,38,4.1347863024528335
42,42,0,fam,0.016006085225461594,4.134786302456831,38,4.1347863024528335
43,43,1,fam,0.01600608522545915,4.134786302456984,38,4.1347863024528335
44,44,2,fam,0.016006085225457684,4.134786302457076,38,4.1347863024528335
45,45,0,fam,0.016006085225511755,4.134786302453698,38,4.1347863024528335
46,46,1,fam,0.01600608522551123,4.134786302453731,38,4.1347863024528335
47,47,2,fam,0.016006085225510915,4.13478630245375,38,4.1347863024528335
48,48,0,fam,0.016006085225522593,4.134786302453021,38,4.1347863024528335
49,49,1,fam,0.01600608522552248,4.134786302453028,38,4.1347863024528335
50,50,2,fam,0.01600608522552241,4.1347863024530325,38,4.1347863024528335
51,51,0,fam,0.016006085225524935,4.134786302452874,38,4.1347863024528335
52,52,1,fam,0.016006085225524908,4.134786302452876,38,4.1347863024528335
53,53,2,fam,0.016006085225524894,4.134786302452877,38,4.1347863024528335
54,54,0,fam,0.016006085225525442,4.134786302452842,38,4.1347863024528335
55,55,1,fam,0.016006085225525435,4.134786302452843,38,4.1347863024528335
56,56,2,fam,0.01600608522552543,4.134786302452843,38,4.1347863024528335
57,57,0,fam,0.01600608522552555,4.134786302452836,38,4.1347863024528335
58,58,1,fam,0.01600608522552555,4.134786302452836,38,4.1347863024528335
59,59,2,fam,0.016006085225525546,4.134786302452836,38,4.1347863024528335
60,60,0,fam,0.016006085225525574,4.134786302452834,38,4.1347863024528335
61,61,1,fam,0.016006085225525574,4.134786302452834,38,4.1347863024528335
62,62,2,fam,0.016006085225525574,4.134786302452834,38,4.1347863024528335
63,63,0,fam,0.016006085225525577,4.134786302452834,38,4.1347863024528335
64,64,1,fam,0.016006085225525577,4.134786302452834,38,4.1347863024528335
65,65,2,fam,0.016006085225525577,4.134786302452834,38,4.1347863024528335
66,66,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
67,67,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
68,68,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
69,69,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
70,70,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
71,71,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
72,72,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
73,73,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
74,74,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
75,75,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
76,76,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
77,77,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
78,78,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
79,79,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
80,80,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
81,81,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
82,82,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
83,83,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
84,84,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
85,85,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
86,86,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
87,87,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
88,88,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
89,89,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
90,90,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
91,91,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
92,92,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
93,93,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
94,94,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
95,95,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
96,96,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
97,97,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
98,98,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
99,99,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
100,100,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
101,101,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
102,102,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
103,103,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
104,104,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
105,105,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
106,106,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
107,107,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
108,108,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
109,109,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
110,110,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
111,111,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
112,112,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
113,113,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
114,114,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
115,115,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
116,116,2,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
117,117,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
118,118,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
119,119,3,nov,0.01586042823156225,4.143928062410929,38,4.1347863024528335
120,120,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
121,121,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
122,122,2,fam,0.015891890142258332,4.14194635382373,38,4.1347863024528335
123,123,0,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
124,124,1,fam,0.01600608522552558,4.1347863024528335,38,4.1347863024528335
125,125,2,fam,0.015981419087539854,4.136328538610637,38,4.1347863024528335
