resampling_id,shift,coef,outer_resampling_id
5,-0.058753641933521575,0.04215961769811029,7
6,-0.062017404292724045,0.04320378518460533,7
7,-0.05632735696490563,0.04138338229909073,7
8,-0.05489516818171324,0.04092518565443739,7
9,-0.055088707206468975,0.04098710411993108,7
10,-0.054972583791615535,0.04094995304063487,7
11,-0.06066263110903461,0.04277035592282246,7
12,-0.057599657492189656,0.041790426286191944,7
13,-0.05842406196119082,0.04205417598592883,7
14,-0.058693297835328354,0.0421403119587823,7
15,-0.0758846231690981,0.044831950687479076,7
16,-0.05665390496856024,0.042250790818925514,7
17,-0.05744874464411988,0.042422040932382665,7
18,-0.05660743275013353,0.042712598780651395,7
0,-0.060553074017510054,0.042735305591243535,8
1,-0.058255894178035776,0.042000374479531984,8
2,-0.0538887510225172,0.04060320508115206,8
3,-0.0517598359806679,0.03992210651343874,8
4,-0.052340453054937654,0.040107861909920633,8
5,-0.055394435313099136,0.04108491496322085,8
6,-0.05834016282236521,0.042027334340225146,8
7,-0.05632735696490563,0.04138338229909073,8
8,-0.05121792671135441,0.0397487348100572,8
9,-0.05141146573611014,0.039810653275550896,8
10,-0.0512953423212567,0.03977350219625469,8
11,-0.056985389639166786,0.041593905078599364,8
12,-0.054223244698610736,0.04071021882252642,8
13,-0.0550639972799547,0.040979198733747856,8
14,-0.055334050515648256,0.041065596203079195,8
15,-0.07214602483741682,0.04369806506213241,8
16,-0.05331508968358262,0.04117520266756672,8
17,-0.05413582650222873,0.04133802928686525,8
18,-0.05329662713230015,0.041625425295466534,8
0,-0.059137965135834906,0.042282573277590454,9
1,-0.0568244973069458,0.041542431189375235,9
2,-0.052456562611559905,0.04014500855558698,9
3,-0.05032764719747561,0.03946390986878544,9
4,-0.05090826427174525,0.0396496652652673,9
5,-0.054086112734618816,0.04066634652963233,9
6,-0.056907974039172825,0.04156913769557181,9
7,-0.05489516818171324,0.04092518565443739,9
8,-0.05121792671135441,0.0397487348100572,9
9,-0.049979276952917755,0.03935245663089757,9
10,-0.049863153538064316,0.03931530555160135,9
11,-0.055553200856165635,0.04113570843400721,9
12,-0.05290822076847999,0.0402895064419409,9
13,-0.053755340509368005,0.04056052338289843,9
14,-0.054025712085878114,0.040647022698226405,9
15,-0.07068993917139359,0.043256446450155285,9
16,-0.052014708993643965,0.04075628938756382,9
17,-0.05284553206801848,0.04091583527755846,9
18,-0.052007155470617676,0.04120199983281559,9
0,-0.059329196065791005,0.04234375331997601,10
1,-0.05701792931655255,0.0416043154177748,10
2,-0.05265010158601361,0.040206927004987666,10
3,-0.050521186222231326,0.03952582833427913,10
4,-0.05110180329650097,0.039711583730760995,10
5,-0.054262913083062095,0.04072290983146862,10
6,-0.057101513063928556,0.0416310561610655,10
7,-0.055088707206468975,0.04098710411993108,10
8,-0.05141146573611014,0.039810653275550896,10
9,-0.049979276952917755,0.03935245663089757,10
10,-0.05005669256282005,0.03937722401709504,10
11,-0.05574673988089553,0.04119762689949264,10
12,-0.05308592670498414,0.04034635946634435,10
13,-0.05393218601890676,0.040617101133013214,10
14,-0.0542025145763876,0.04070358668536867,10
15,-0.07088670750463998,0.04331612464096301,10
16,-0.05219043611390595,0.04081289929026692,10
17,-0.05301989618074959,0.04097288852205938,10
18,-0.052181408397872074,0.04125921948993058,10
0,-0.059214457507817335,0.042307045294544675,11
1,-0.05690187011078849,0.04156718488073507,11
2,-0.052533978201341376,0.040169775935347256,11
3,-0.0504050628073779,0.03948867725498291,11
4,-0.050985679881647546,0.03967443265146478,11
5,-0.05415683287399613,0.04068897185036685,11
6,-0.05698538964907512,0.041593905081769286,11
7,-0.054972583791615535,0.04094995304063487,11
8,-0.0512953423212567,0.03977350219625469,11
9,-0.049863153538064316,0.03931530555160135,11
10,-0.05005669256282005,0.03937722401709504,11
11,-0.05563061646605759,0.04116047582020138,11
12,-0.05297930314308164,0.040312247651702285,11
13,-0.05382607871318351,0.04058315448294434,11
14,-0.05409643308208191,0.0406696482930833,11
15,-0.07076864650469214,0.04328031772647837,11
16,-0.05208499984174875,0.04077893334864506,11
17,-0.05291527771311093,0.04093865657535883,11
18,-0.05207685664151943,0.041224887695661586,11
0,-0.0648366468377009,0.044105738537216416,12
1,-0.06258877118257665,0.043386581192274766,12
2,-0.058224024040206275,0.04199017834450459,12
3,-0.05609511012540662,0.041309080137365575,12
4,-0.05667572719959897,0.04149483553382268,12
5,-0.059354763108888556,0.04235193292136547,12
6,-0.06267543696622542,0.04341430796387089,12
7,-0.06066263110903461,0.04277035592282246,12
8,-0.056985389639166786,0.041593905078599364,12
9,-0.055553200856165635,0.04113570843400721,12
10,-0.05574673988089553,0.04119762689949264,12
11,-0.05563061646605759,0.04116047582020138,12
12,-0.058203857667056956,0.04198372656620533,12
13,-0.059025336684320265,0.04224654033334304,12
14,-0.05929442629372744,0.04233262951208011,12
15,-0.07655363549060212,0.04503485653272728,12
16,-0.05725137716813275,0.04244326448511422,12
17,-0.0580415826180951,0.04261602196063926,12
18,-0.05719989269338408,0.042907145611751,12
0,-0.0614695197395346,0.04302850182330907,13
1,-0.05936985858108795,0.04235676237876129,13
2,-0.05536054927470513,0.0410740738860703,13
3,-0.05340579739068958,0.04044869491026988,13
4,-0.053938915200204086,0.04061925398348091,13
5,-0.05663519671341986,0.0414818687147892,13
6,-0.05944779923183286,0.0423816977399878,13
7,-0.057599657492189656,0.041790426286191944,13
8,-0.054223244698610736,0.04071021882252642,13
9,-0.05290822076847999,0.0402895064419409,13
10,-0.05308592670498414,0.04034635946634435,13
11,-0.05297930314308164,0.040312247651702285,13
12,-0.058203857667056956,0.04198372656620533,13
13,-0.05632992818021102,0.041384204901696954,13
14,-0.05657937075408307,0.04146400845254387,13
15,-0.07283984770193234,0.043908495737699886,13
16,-0.054527132219199345,0.04156565810729049,13
17,-0.05530000520751514,0.041718957284462385,13
18,-0.054393226312049375,0.041985516973962356,13
0,-0.062266398415378246,0.04328344526355405,14
1,-0.06018527977165995,0.042617638080263816,14
2,-0.05619579499007485,0.041341291999167404,14
3,-0.05425050793607434,0.04071894108321913,14
4,-0.054781044464692716,0.0408886743335642,14
5,-0.05739825888629458,0.04172599332418164,14
6,-0.06026325526039375,0.04264258458712262,14
7,-0.05842406196119082,0.04205417598592883,14
8,-0.0550639972799547,0.040979198733747856,14
9,-0.053755340509368005,0.04056052338289843,14
10,-0.05393218601890676,0.040617101133013214,14
11,-0.05382607871318351,0.04058315448294434,14
12,-0.059025336684320265,0.04224654033334304,14
13,-0.05632992818021102,0.041384204901696954,14
14,-0.05734269022045421,0.041708215377213545,14
15,-0.07364793946752482,0.044153583215860215,14
16,-0.05528435282676698,0.041809594187590865,14
17,-0.05604878086341492,0.041963962290958556,14
18,-0.055137693786930925,0.04222997871309743,14
0,-0.06253177360270067,0.04336834609634398,15
1,-0.06045395142890249,0.04270359354458993,15
2,-0.056465572843223885,0.041427601366036695,15
3,-0.05452075905930221,0.040805401862224006,15
4,-0.055051166530833084,0.04097509382365156,15
5,-0.057646292285002704,0.04180534604107465,15
6,-0.060532043736626934,0.0427285774250619,15
7,-0.058693297835328354,0.0421403119587823,15
8,-0.055334050515648256,0.041065596203079195,15
9,-0.054025712085878114,0.040647022698226405,15
10,-0.0542025145763876,0.04070358668536867,15
11,-0.05409643308208191,0.0406696482930833,15
12,-0.05929442629372744,0.04233262951208011,15
13,-0.05657937075408307,0.04146400845254387,15
14,-0.05734269022045421,0.041708215377213545,15
15,-0.07392089880639276,0.044236369501839054,15
16,-0.05553080628070972,0.04188898834159363,15
17,-0.056293063809477864,0.04204389350174975,15
18,-0.055381580535964224,0.04231006411754061,15
0,-0.08005195185545834,0.04609586664590564,16
1,-0.07783931853340931,0.04542479345337408,16
2,-0.07340532483063565,0.04408000022435882,16
3,-0.07124089050448053,0.04342354538441603,16
4,-0.0718311955042226,0.04360257995684006,16
5,-0.07398236140732589,0.044255010594973866,16
6,-0.07793101383486048,0.04545260387187936,16
7,-0.0758846231690981,0.044831950687479076,16
8,-0.07214602483741682,0.04369806506213241,16
9,-0.07068993917139359,0.043256446450155285,16
10,-0.07088670750463998,0.04331612464096301,16
11,-0.07076864650469214,0.04328031772647837,16
12,-0.07655363549060212,0.04503485653272728,16
13,-0.07283984770193234,0.043908495737699886,16
14,-0.07364793946752482,0.044153583215860215,16
15,-0.07392089880639276,0.044236369501839054,16
16,-0.07478760478532612,0.04428708952487524,16
17,-0.07489271658115321,0.04423967676225158,16
18,-0.07248592776379781,0.0443046546491805,16
0,-0.06046525704110396,0.043478605112315646,17
1,-0.058403675598367295,0.04281447356156901,17
2,-0.054439729643299545,0.04153750166046365,17
3,-0.05250674493037505,0.04091479711513174,17
4,-0.053033926291163436,0.04108462682324177,17
5,-0.05558601476397537,0.041906773569402464,17
6,-0.05848146701928483,0.0428395338070377,17
7,-0.05665390496856024,0.042250790818925514,17
8,-0.05331508968358262,0.04117520266756672,17
9,-0.052014708993643965,0.04075628938756382,17
10,-0.05219043611390595,0.04081289929026692,17
11,-0.05208499984174875,0.04077893334864506,17
12,-0.05725137716813275,0.04244326448511422,17
13,-0.054527132219199345,0.04156565810729049,17
14,-0.05528435282676698,0.041809594187590865,17
15,-0.05553080628070972,0.04188898834159363,17
16,-0.07478760478532612,0.04428708952487524,17
17,-0.052492656947406596,0.042318028628806355,17
18,-0.050918136642955414,0.04265878790012698,17
0,-0.06122445464788199,0.043657481543613194,18
1,-0.05918466983852701,0.04299004866631665,18
2,-0.05525174319806224,0.04170316559325776,18
3,-0.053333751583663526,0.04107558436216032,18
4,-0.05385684392185895,0.041246744095663784,18
5,-0.05634780459801696,0.04206180509802822,18
6,-0.059262131416523464,0.04301539467519219,18
7,-0.05744874464411988,0.042422040932382665,18
8,-0.05413582650222873,0.04133802928686525,18
9,-0.05284553206801848,0.04091583527755846,18
10,-0.05301989618074959,0.04097288852205938,18
11,-0.05291527771311093,0.04093865657535883,18
12,-0.0580415826180951,0.04261602196063926,18
13,-0.05530000520751514,0.041718957284462385,18
14,-0.05604878086341492,0.041963962290958556,18
15,-0.056293063809477864,0.04204389350174975,18
16,-0.07489271658115321,0.04423967676225158,18
17,-0.052492656947406596,0.042318028628806355,18
18,-0.05213291676525425,0.04294731079744748,18
0,-0.06037085360241995,0.04394839811062691,19
1,-0.05834179627663398,0.043282113955304555,19
2,-0.05441183203878011,0.04199162656030145,19
3,-0.05249506366692742,0.0413622148727368,19
4,-0.05301782244869314,0.04153387384408255,19
5,-0.05543626448294467,0.04232802075531546,19
6,-0.058419663193579184,0.04330768321464732,19
7,-0.05660743275013353,0.042712598780651395,19
8,-0.05329662713230015,0.041625425295466534,19
9,-0.052007155470617676,0.04120199983281559,19
10,-0.052181408397872074,0.04125921948993058,19
11,-0.05207685664151943,0.041224887695661586,19
12,-0.05719989269338408,0.042907145611751,19
13,-0.054393226312049375,0.041985516973962356,19
14,-0.055137693786930925,0.04222997871309743,19
15,-0.055381580535964224,0.04231006411754061,19
16,-0.07248592776379781,0.0443046546491805,19
17,-0.050918136642955414,0.04265878790012698,19
18,-0.05213291676525425,0.04294731079744748,19
