,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.07343450193946785,2.6113614001310625,3
41,41,2,fam,0.07343450193107781,2.6113614002453147,3
42,42,0,fam,0.07343450199459504,2.611361399380364,3
43,43,1,fam,0.07343450199157463,2.6113613994214946,3
44,44,2,fam,0.07343450198976237,2.611361399446173,3
45,45,0,fam,0.0734345020034821,2.6113613992593434,3
46,46,1,fam,0.0734345020028297,2.611361399268228,3
47,47,2,fam,0.07343450200243824,2.6113613992735583,3
48,48,0,fam,0.0734345020054017,2.6113613992332034,3
49,49,1,fam,0.07343450200526078,2.6113613992351223,3
50,50,2,fam,0.07343450200517623,2.611361399236274,3
51,51,0,fam,0.07343450200581633,2.611361399227557,3
52,52,1,fam,0.0734345020057859,2.6113613992279716,3
53,53,3,nov,0.03418803418804694,3.3758795736774925,3
54,54,0,fam,0.0734345020059059,2.6113613992263374,3
55,55,1,fam,0.07343450200589932,2.611361399226427,3
56,56,2,fam,0.04266527123666213,3.1543700096561937,3
57,57,0,fam,0.07343450200592525,2.611361399226074,3
58,58,1,fam,0.07343450200592382,2.6113613992260936,3
59,59,2,fam,0.06678834815976901,2.706226642399973,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.0392156862745098,3.2386784521643803,6
2,2,2,fam,0.037037037037037035,3.295836866004329,6
3,3,3,fam,0.035842293906810034,3.32862668882732,6
4,4,4,fam,0.035161744022503515,3.34779660493504,6
5,5,5,fam,0.034765679321373935,3.3591246052402477,6
6,6,0,fam,0.041245372672523345,3.1882163501296263,6
7,7,1,fam,0.04107990909040882,3.192236106913303,6
8,8,2,fam,0.040981266647781796,3.194640227723193,6
9,9,3,fam,0.04092230824403882,3.1960799307887715,6
10,10,4,fam,0.04088701456022464,3.1969427587598136,6
11,11,5,fam,0.04086586755649654,3.197460098421786,6
12,12,0,fam,0.041163417098980866,3.190205351564755,6
13,13,1,fam,0.041155756516727815,3.190391470592405,6
14,14,2,fam,0.041151161535844735,3.1905031253839238,6
15,15,3,fam,0.04114840503978397,3.1905701122752648,6
16,16,4,fam,0.04114675131939758,3.190610302256298,6
17,17,5,fam,0.0411457591509674,3.1906344154696282,6
18,18,0,fam,0.04115963141712867,3.1902973229366394,6
19,19,1,fam,0.04115927413295671,3.1903060034255155,6
20,20,2,fam,0.041159059765430855,3.1903112116826726,6
21,21,3,fam,0.041158931145987156,3.190314336623947,6
22,22,4,fam,0.04115885397470679,3.190316211584024,6
23,23,5,fam,0.04115880767207747,3.190317336558383,6
24,24,0,fam,0.04115945487432992,3.1903016121678904,6
25,25,1,fam,0.04115943820515801,3.1903020171580767,6
26,26,2,fam,0.04115942820366134,3.1903022601521096,6
27,27,3,fam,0.04115942220276567,3.190302405948501,6
28,28,4,fam,0.04115941860222911,3.1903024934263255,6
29,29,5,fam,0.04115941644190748,3.1903025459130165,6
30,30,0,fam,0.041159446637727456,3.19030181228238,6
31,31,1,fam,0.041159445860011176,3.1903018311775875,6
32,32,2,fam,0.04115944539338142,3.1903018425147116,6
33,33,3,fam,0.04115944511340358,3.190301849316986,6
34,34,4,fam,0.04115944494541687,3.190301853398351,6
35,35,5,fam,0.04115944484462485,3.1903018558471694,6
36,36,0,fam,0.04115944625344092,3.1903018216189127,6
37,37,1,fam,0.04115944621715579,3.1903018225004875,6
38,38,2,fam,0.04115944619538472,3.1903018230294324,6
39,39,3,fam,0.04115944618232207,3.1903018233467995,6
40,40,4,fam,0.04115944617448448,3.1903018235372196,6
41,41,5,fam,0.04115944616978193,3.1903018236514717,6
42,42,0,fam,0.04115944623551165,3.190301822054518,6
43,43,1,fam,0.04115944623381873,3.1903018220956487,6
44,44,2,fam,0.041159446232802974,3.1903018221203276,6
45,45,3,fam,0.04115944623219353,3.1903018221351345,6
46,46,4,fam,0.04115944623182786,3.1903018221440185,6
47,47,5,fam,0.04115944623160846,3.1903018221493493,6
48,48,0,fam,0.04115944623467514,3.190301822074842,6
49,49,1,fam,0.04115944623459616,3.1903018220767607,6
50,50,2,fam,0.04115944623454877,3.190301822077912,6
51,51,3,fam,0.04115944623452033,3.190301822078603,6
52,52,4,fam,0.041159446234503266,3.1903018220790176,6
53,53,5,fam,0.04115944623449303,3.1903018220792663,6
54,54,0,fam,0.04115944623463612,3.19030182207579,6
55,55,1,fam,0.04115944623463243,3.1903018220758796,6
56,56,2,fam,0.04115944623463022,3.190301822075933,6
57,57,3,fam,0.041159446234628895,3.1903018220759654,6
58,58,4,fam,0.04115944623462809,3.190301822075985,6
59,59,5,fam,0.04115944623462762,3.1903018220759964,6
60,60,0,fam,0.041159446234634293,3.1903018220758343,6
61,61,1,fam,0.04115944623463411,3.1903018220758383,6
62,62,2,fam,0.041159446234634016,3.190301822075841,6
63,63,3,fam,0.04115944623463395,3.1903018220758423,6
64,64,4,fam,0.04115944623463392,3.1903018220758432,6
65,65,5,fam,0.04115944623463389,3.190301822075844,6
66,66,0,fam,0.0411594462346342,3.190301822075836,6
67,67,1,fam,0.041159446234634196,3.1903018220758366,6
68,68,2,fam,0.04115944623463419,3.1903018220758366,6
69,69,3,fam,0.04115944623463419,3.1903018220758366,6
70,70,4,fam,0.04115944623463419,3.1903018220758366,6
71,71,5,fam,0.04115944623463419,3.1903018220758366,6
72,72,0,fam,0.04115944623463421,3.190301822075836,6
73,73,1,fam,0.04115944623463421,3.190301822075836,6
74,74,2,fam,0.04115944623463421,3.190301822075836,6
75,75,3,fam,0.04115944623463421,3.190301822075836,6
76,76,4,fam,0.04115944623463421,3.190301822075836,6
77,77,5,fam,0.04115944623463421,3.190301822075836,6
78,78,0,fam,0.04115944623463421,3.190301822075836,6
79,79,1,fam,0.04115944623463421,3.190301822075836,6
80,80,2,fam,0.04115944623463421,3.190301822075836,6
81,81,3,fam,0.04115944623463421,3.190301822075836,6
82,82,4,fam,0.04115944623463421,3.190301822075836,6
83,83,5,fam,0.04115944623463421,3.190301822075836,6
84,84,0,fam,0.04115944623463421,3.190301822075836,6
85,85,1,fam,0.04115944623463421,3.190301822075836,6
86,86,2,fam,0.04115944623463421,3.190301822075836,6
87,87,3,fam,0.04115944623463421,3.190301822075836,6
88,88,4,fam,0.04115944623463421,3.190301822075836,6
89,89,5,fam,0.04115944623463421,3.190301822075836,6
90,90,0,fam,0.04115944623463421,3.190301822075836,6
91,91,1,fam,0.04115944623463421,3.190301822075836,6
92,92,2,fam,0.04115944623463421,3.190301822075836,6
93,93,3,fam,0.04115944623463421,3.190301822075836,6
94,94,4,fam,0.04115944623463421,3.190301822075836,6
95,95,5,fam,0.04115944623463421,3.190301822075836,6
96,96,0,fam,0.04115944623463421,3.190301822075836,6
97,97,1,fam,0.04115944623463421,3.190301822075836,6
98,98,2,fam,0.04115944623463421,3.190301822075836,6
99,99,3,fam,0.04115944623463421,3.190301822075836,6
100,100,4,fam,0.04115944623463421,3.190301822075836,6
101,101,5,fam,0.04115944623463421,3.190301822075836,6
102,102,0,fam,0.04115944623463421,3.190301822075836,6
103,103,1,fam,0.04115944623463421,3.190301822075836,6
104,104,2,fam,0.04115944623463421,3.190301822075836,6
105,105,3,fam,0.04115944623463421,3.190301822075836,6
106,106,4,fam,0.04115944623463421,3.190301822075836,6
107,107,6,nov,0.03418803418803419,3.3758795736778655,6
108,108,0,fam,0.04115944623463421,3.190301822075836,6
109,109,1,fam,0.04115944623463421,3.190301822075836,6
110,110,2,fam,0.04115944623463421,3.190301822075836,6
111,111,3,fam,0.04115944623463421,3.190301822075836,6
112,112,4,fam,0.04115944623463421,3.190301822075836,6
113,113,5,fam,0.03451329238848036,3.3664107425260354,6
114,114,0,fam,0.04115944623463421,3.190301822075836,6
115,115,1,fam,0.04115944623463421,3.190301822075836,6
116,116,2,fam,0.04115944623463421,3.190301822075836,6
117,117,3,fam,0.04115944623463421,3.190301822075836,6
118,118,4,fam,0.04115944623463421,3.190301822075836,6
119,119,5,fam,0.04084936328078805,3.1978640445592146,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0392156862745098,3.2386784521643803,9
2,2,2,fam,0.037037037037037035,3.295836866004329,9
3,3,3,fam,0.035842293906810034,3.32862668882732,9
4,4,4,fam,0.035161744022503515,3.34779660493504,9
5,5,5,fam,0.034765679321373935,3.3591246052402477,9
6,6,6,fam,0.034532294601911706,3.36586031737247,9
7,7,7,fam,0.034393761797060295,3.3698800741561463,9
8,8,8,fam,0.034311174353467686,3.3722841949660363,9
9,9,0,fam,0.035700479182961584,3.3325911677947033,9
10,10,1,fam,0.03566968909612717,3.333453995765746,9
11,11,2,fam,0.03565124052372811,3.333971335427718,9
12,12,3,fam,0.03564018053748843,3.3342816108062636,9
13,13,4,fam,0.03563354783899636,3.3344677298339134,9
14,14,5,fam,0.03562956940475108,3.334579384625432,9
15,15,6,fam,0.03562718277059433,3.334646371516773,9
16,16,7,fam,0.03562575094356726,3.3346865614978065,9
17,17,8,fam,0.03562489190259186,3.334710674711137,9
18,18,0,fam,0.03563884404214435,3.3343191111887984,9
19,19,1,fam,0.035638534680897796,3.3343277916776746,9
20,20,2,fam,0.03563834906672783,3.3343329999348317,9
21,21,3,fam,0.0356382376991539,3.334336124876106,9
22,22,4,fam,0.03563817087894364,3.3343379998361833,9
23,23,5,fam,0.035638130786937755,3.334339124810542,9
24,24,6,fam,0.03563810673177752,3.3343397997945496,9
25,25,7,fam,0.03563809229869697,3.334340204784736,9
26,26,8,fam,0.035638083638854255,3.3343404477787684,9
27,27,0,fam,0.0356382242393314,3.3343365025554164,9
28,28,1,fam,0.0356382211217772,3.3343365900332413,9
29,29,2,fam,0.03563821925124495,3.3343366425199323,9
30,30,3,fam,0.03563821812892569,3.334336674011946,9
31,31,4,fam,0.035638217455534166,3.3343366929071534,9
32,32,5,fam,0.03563821705149926,3.3343367042442775,9
33,33,6,fam,0.03563821680907833,3.3343367110465523,9
34,34,7,fam,0.03563821666362577,3.334336715127917,9
35,35,8,fam,0.035638216576354236,3.3343367175767358,9
36,36,0,fam,0.03563821799328261,3.3343366778180585,9
37,37,1,fam,0.035638217961864845,3.334336678699634,9
38,38,2,fam,0.0356382179430142,3.3343366792285782,9
39,39,3,fam,0.035638217931703804,3.3343366795459453,9
40,40,4,fam,0.035638217924917566,3.3343366797363654,9
41,41,5,fam,0.03563821792084583,3.3343366798506175,9
42,42,6,fam,0.035638217918402784,3.334336679919169,9
43,43,7,fam,0.035638217916936964,3.3343366799602996,9
44,44,8,fam,0.03563821791605746,3.334336679984978,9
45,45,0,fam,0.035638217930336835,3.334336679584302,9
46,46,1,fam,0.03563821793002022,3.334336679593186,9
47,47,2,fam,0.03563821792983025,3.334336679598517,9
48,48,3,fam,0.03563821792971626,3.3343366796017153,9
49,49,4,fam,0.03563821792964787,3.3343366796036342,9
50,50,5,fam,0.03563821792960684,3.3343366796047857,9
51,51,6,fam,0.03563821792958222,3.3343366796054767,9
52,52,7,fam,0.035638217929567444,3.334336679605891,9
53,53,8,fam,0.03563821792955858,3.3343366796061398,9
54,54,0,fam,0.03563821792970249,3.3343366796021017,9
55,55,1,fam,0.035638217929699297,3.3343366796021914,9
56,56,2,fam,0.03563821792969738,3.334336679602245,9
57,57,3,fam,0.035638217929696236,3.334336679602277,9
58,58,4,fam,0.03563821792969554,3.3343366796022966,9
59,59,5,fam,0.035638217929695126,3.334336679602308,9
60,60,6,fam,0.03563821792969488,3.3343366796023153,9
61,61,7,fam,0.03563821792969473,3.3343366796023193,9
62,62,8,fam,0.03563821792969464,3.334336679602322,9
63,63,0,fam,0.03563821792969609,3.334336679602281,9
64,64,1,fam,0.03563821792969606,3.334336679602282,9
65,65,2,fam,0.035638217929696035,3.334336679602283,9
66,66,3,fam,0.03563821792969603,3.334336679602283,9
67,67,4,fam,0.03563821792969602,3.3343366796022833,9
68,68,5,fam,0.035638217929696014,3.3343366796022833,9
69,69,6,fam,0.035638217929696014,3.3343366796022833,9
70,70,7,fam,0.035638217929696014,3.3343366796022833,9
71,71,8,fam,0.035638217929696014,3.3343366796022833,9
72,72,0,fam,0.03563821792969603,3.334336679602283,9
73,73,1,fam,0.03563821792969603,3.334336679602283,9
74,74,2,fam,0.03563821792969603,3.334336679602283,9
75,75,3,fam,0.03563821792969603,3.334336679602283,9
76,76,4,fam,0.03563821792969603,3.334336679602283,9
77,77,5,fam,0.03563821792969603,3.334336679602283,9
78,78,6,fam,0.03563821792969603,3.334336679602283,9
79,79,7,fam,0.03563821792969603,3.334336679602283,9
80,80,8,fam,0.03563821792969603,3.334336679602283,9
81,81,0,fam,0.03563821792969603,3.334336679602283,9
82,82,1,fam,0.03563821792969603,3.334336679602283,9
83,83,2,fam,0.03563821792969603,3.334336679602283,9
84,84,3,fam,0.03563821792969603,3.334336679602283,9
85,85,4,fam,0.03563821792969603,3.334336679602283,9
86,86,5,fam,0.03563821792969603,3.334336679602283,9
87,87,6,fam,0.03563821792969603,3.334336679602283,9
88,88,7,fam,0.03563821792969603,3.334336679602283,9
89,89,8,fam,0.03563821792969603,3.334336679602283,9
90,90,0,fam,0.03563821792969603,3.334336679602283,9
91,91,1,fam,0.03563821792969603,3.334336679602283,9
92,92,2,fam,0.03563821792969603,3.334336679602283,9
93,93,3,fam,0.03563821792969603,3.334336679602283,9
94,94,4,fam,0.03563821792969603,3.334336679602283,9
95,95,5,fam,0.03563821792969603,3.334336679602283,9
96,96,6,fam,0.03563821792969603,3.334336679602283,9
97,97,7,fam,0.03563821792969603,3.334336679602283,9
98,98,8,fam,0.03563821792969603,3.334336679602283,9
99,99,0,fam,0.03563821792969603,3.334336679602283,9
100,100,1,fam,0.03563821792969603,3.334336679602283,9
101,101,2,fam,0.03563821792969603,3.334336679602283,9
102,102,3,fam,0.03563821792969603,3.334336679602283,9
103,103,4,fam,0.03563821792969603,3.334336679602283,9
104,104,5,fam,0.03563821792969603,3.334336679602283,9
105,105,6,fam,0.03563821792969603,3.334336679602283,9
106,106,7,fam,0.03563821792969603,3.334336679602283,9
107,107,8,fam,0.03563821792969603,3.334336679602283,9
108,108,0,fam,0.03563821792969603,3.334336679602283,9
109,109,1,fam,0.03563821792969603,3.334336679602283,9
110,110,2,fam,0.03563821792969603,3.334336679602283,9
111,111,3,fam,0.03563821792969603,3.334336679602283,9
112,112,4,fam,0.03563821792969603,3.334336679602283,9
113,113,5,fam,0.03563821792969603,3.334336679602283,9
114,114,6,fam,0.03563821792969603,3.334336679602283,9
115,115,7,fam,0.03563821792969603,3.334336679602283,9
116,116,8,fam,0.03563821792969603,3.334336679602283,9
117,117,0,fam,0.03563821792969603,3.334336679602283,9
118,118,1,fam,0.03563821792969603,3.334336679602283,9
119,119,2,fam,0.03563821792969603,3.334336679602283,9
120,120,3,fam,0.03563821792969603,3.334336679602283,9
121,121,4,fam,0.03563821792969603,3.334336679602283,9
122,122,5,fam,0.03563821792969603,3.334336679602283,9
123,123,6,fam,0.03563821792969603,3.334336679602283,9
124,124,7,fam,0.03563821792969603,3.334336679602283,9
125,125,8,fam,0.03563821792969603,3.334336679602283,9
126,126,0,fam,0.03563821792969603,3.334336679602283,9
127,127,1,fam,0.03563821792969603,3.334336679602283,9
128,128,2,fam,0.03563821792969603,3.334336679602283,9
129,129,3,fam,0.03563821792969603,3.334336679602283,9
130,130,4,fam,0.03563821792969603,3.334336679602283,9
131,131,5,fam,0.03563821792969603,3.334336679602283,9
132,132,6,fam,0.03563821792969603,3.334336679602283,9
133,133,7,fam,0.03563821792969603,3.334336679602283,9
134,134,8,fam,0.03563821792969603,3.334336679602283,9
135,135,0,fam,0.03563821792969603,3.334336679602283,9
136,136,1,fam,0.03563821792969603,3.334336679602283,9
137,137,2,fam,0.03563821792969603,3.334336679602283,9
138,138,3,fam,0.03563821792969603,3.334336679602283,9
139,139,4,fam,0.03563821792969603,3.334336679602283,9
140,140,5,fam,0.03563821792969603,3.334336679602283,9
141,141,6,fam,0.03563821792969603,3.334336679602283,9
142,142,7,fam,0.03563821792969603,3.334336679602283,9
143,143,8,fam,0.03563821792969603,3.334336679602283,9
144,144,0,fam,0.03563821792969603,3.334336679602283,9
145,145,1,fam,0.03563821792969603,3.334336679602283,9
146,146,2,fam,0.03563821792969603,3.334336679602283,9
147,147,3,fam,0.03563821792969603,3.334336679602283,9
148,148,4,fam,0.03563821792969603,3.334336679602283,9
149,149,5,fam,0.03563821792969603,3.334336679602283,9
150,150,6,fam,0.03563821792969603,3.334336679602283,9
151,151,7,fam,0.03563821792969603,3.334336679602283,9
152,152,8,fam,0.03563821792969603,3.334336679602283,9
153,153,0,fam,0.03563821792969603,3.334336679602283,9
154,154,1,fam,0.03563821792969603,3.334336679602283,9
155,155,2,fam,0.03563821792969603,3.334336679602283,9
156,156,3,fam,0.03563821792969603,3.334336679602283,9
157,157,4,fam,0.03563821792969603,3.334336679602283,9
158,158,5,fam,0.03563821792969603,3.334336679602283,9
159,159,6,fam,0.03563821792969603,3.334336679602283,9
160,160,7,fam,0.03563821792969603,3.334336679602283,9
161,161,9,nov,0.03418803418803419,3.3758795736778655,9
162,162,0,fam,0.03563821792969603,3.334336679602283,9
163,163,1,fam,0.03563821792969603,3.334336679602283,9
164,164,2,fam,0.03563821792969603,3.334336679602283,9
165,165,3,fam,0.03563821792969603,3.334336679602283,9
166,166,4,fam,0.03563821792969603,3.334336679602283,9
167,167,5,fam,0.03563821792969603,3.334336679602283,9
168,168,6,fam,0.03563821792969603,3.334336679602283,9
169,169,7,fam,0.03563821792969603,3.334336679602283,9
170,170,8,fam,0.03420264869892681,3.3754521905754267,9
171,171,0,fam,0.03563821792969603,3.334336679602283,9
172,172,1,fam,0.03563821792969603,3.334336679602283,9
173,173,2,fam,0.03563821792969603,3.334336679602283,9
174,174,3,fam,0.03563821792969603,3.334336679602283,9
175,175,4,fam,0.03563821792969603,3.334336679602283,9
176,176,5,fam,0.03563821792969603,3.334336679602283,9
177,177,6,fam,0.03563821792969603,3.334336679602283,9
178,178,7,fam,0.03563821792969603,3.334336679602283,9
179,179,8,fam,0.03562375069940139,3.3347427090952007,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0392156862745098,3.2386784521643803,12
2,2,2,fam,0.037037037037037035,3.295836866004329,12
3,3,3,fam,0.035842293906810034,3.32862668882732,12
4,4,4,fam,0.035161744022503515,3.34779660493504,12
5,5,5,fam,0.034765679321373935,3.3591246052402477,12
6,6,6,fam,0.034532294601911706,3.36586031737247,12
7,7,7,fam,0.034393761797060295,3.3698800741561463,12
8,8,8,fam,0.034311174353467686,3.3722841949660363,12
9,9,9,fam,0.03426181199266479,3.373723898031615,12
10,10,10,fam,0.03423226269275338,3.3745867260026574,12
11,11,11,fam,0.034214557565720484,3.375104065664629,12
12,12,0,fam,0.03451417052579963,3.3663852993971055,12
13,13,1,fam,0.03450774737969461,3.3665714184247557,12
14,14,2,fam,0.034503894639447606,3.3666830732162745,12
15,15,3,fam,0.03450158340821851,3.3667500601076155,12
16,16,4,fam,0.03450019681809942,3.366790250088649,12
17,17,5,fam,0.03449936491752355,3.366814363301979,12
18,18,6,fam,0.034498865796434915,3.3668288309508876,12
19,19,7,fam,0.03449856633071389,3.3668375114397637,12
20,20,8,fam,0.03449838665377678,3.366842719696921,12
21,21,9,fam,0.03449827884851288,3.366845844638195,12
22,22,10,fam,0.03449821416567795,3.366847719598272,12
23,23,11,fam,0.03449817535609342,3.366848844572631,12
24,24,0,fam,0.03449882705416464,3.3668299539527933,12
25,25,1,fam,0.03449881308248109,3.366830358942979,12
26,26,2,fam,0.03449880469947639,3.366830601937012,12
27,27,3,fam,0.03449879966967551,3.3668307477334034,12
28,28,4,fam,0.0344987966517957,3.366830835211228,12
29,29,5,fam,0.03449879484106806,3.3668308876979194,12
30,30,6,fam,0.03449879375463157,3.3668309191899324,12
31,31,7,fam,0.03449879310276971,3.36683093808514,12
32,32,8,fam,0.034498792711652605,3.3668309494222646,12
33,33,9,fam,0.03449879247698235,3.366830956224539,12
34,34,10,fam,0.034498792336180195,3.3668309603059035,12
35,35,11,fam,0.034498792251698905,3.3668309627547224,12
36,36,0,fam,0.03449879367030142,3.3668309216343704,12
37,37,1,fam,0.03449879363988815,3.366830922515945,12
38,38,2,fam,0.03449879362164019,3.36683092304489,12
39,39,3,fam,0.034498793610691414,3.366830923362257,12
40,40,4,fam,0.03449879360412215,3.366830923552677,12
41,41,5,fam,0.03449879360018059,3.366830923666929,12
42,42,6,fam,0.03449879359781566,3.3668309237354803,12
43,43,7,fam,0.034498793596396696,3.366830923776611,12
44,44,8,fam,0.034498793595545314,3.3668309238012895,12
45,45,9,fam,0.034498793595034494,3.3668309238160967,12
46,46,10,fam,0.034498793594727996,3.3668309238249807,12
47,47,11,fam,0.0344987935945441,3.366830923830311,12
48,48,0,fam,0.03449879359763208,3.3668309237408014,12
49,49,1,fam,0.03449879359756588,3.3668309237427207,12
50,50,2,fam,0.03449879359752616,3.366830923743872,12
51,51,3,fam,0.034498793597502325,3.366830923744563,12
52,52,4,fam,0.034498793597488024,3.366830923744977,12
53,53,5,fam,0.03449879359747945,3.366830923745226,12
54,54,6,fam,0.0344987935974743,3.366830923745375,12
55,55,7,fam,0.03449879359747121,3.3668309237454648,12
56,56,8,fam,0.03449879359746936,3.3668309237455185,12
57,57,9,fam,0.03449879359746825,3.3668309237455505,12
58,58,10,fam,0.034498793597467575,3.36683092374557,12
59,59,11,fam,0.03449879359746718,3.3668309237455816,12
60,60,0,fam,0.034498793597473904,3.3668309237453866,12
61,61,1,fam,0.03449879359747376,3.3668309237453906,12
62,62,2,fam,0.034498793597473675,3.3668309237453933,12
63,63,3,fam,0.03449879359747362,3.3668309237453946,12
64,64,4,fam,0.034498793597473584,3.366830923745396,12
65,65,5,fam,0.034498793597473563,3.3668309237453964,12
66,66,6,fam,0.03449879359747356,3.366830923745397,12
67,67,7,fam,0.03449879359747355,3.366830923745397,12
68,68,8,fam,0.03449879359747354,3.366830923745397,12
69,69,9,fam,0.03449879359747354,3.366830923745397,12
70,70,10,fam,0.03449879359747354,3.366830923745397,12
71,71,11,fam,0.03449879359747354,3.366830923745397,12
72,72,0,fam,0.03449879359747356,3.366830923745397,12
73,73,1,fam,0.03449879359747356,3.366830923745397,12
74,74,2,fam,0.03449879359747356,3.366830923745397,12
75,75,3,fam,0.03449879359747356,3.366830923745397,12
76,76,4,fam,0.03449879359747356,3.366830923745397,12
77,77,5,fam,0.03449879359747356,3.366830923745397,12
78,78,6,fam,0.03449879359747356,3.366830923745397,12
79,79,7,fam,0.03449879359747356,3.366830923745397,12
80,80,8,fam,0.03449879359747356,3.366830923745397,12
81,81,9,fam,0.03449879359747356,3.366830923745397,12
82,82,10,fam,0.03449879359747356,3.366830923745397,12
83,83,11,fam,0.03449879359747356,3.366830923745397,12
84,84,0,fam,0.03449879359747356,3.366830923745397,12
85,85,1,fam,0.03449879359747356,3.366830923745397,12
86,86,2,fam,0.03449879359747356,3.366830923745397,12
87,87,3,fam,0.03449879359747356,3.366830923745397,12
88,88,4,fam,0.03449879359747356,3.366830923745397,12
89,89,5,fam,0.03449879359747356,3.366830923745397,12
90,90,6,fam,0.03449879359747356,3.366830923745397,12
91,91,7,fam,0.03449879359747356,3.366830923745397,12
92,92,8,fam,0.03449879359747356,3.366830923745397,12
93,93,9,fam,0.03449879359747356,3.366830923745397,12
94,94,10,fam,0.03449879359747356,3.366830923745397,12
95,95,11,fam,0.03449879359747356,3.366830923745397,12
96,96,0,fam,0.03449879359747356,3.366830923745397,12
97,97,1,fam,0.03449879359747356,3.366830923745397,12
98,98,2,fam,0.03449879359747356,3.366830923745397,12
99,99,3,fam,0.03449879359747356,3.366830923745397,12
100,100,4,fam,0.03449879359747356,3.366830923745397,12
101,101,5,fam,0.03449879359747356,3.366830923745397,12
102,102,6,fam,0.03449879359747356,3.366830923745397,12
103,103,7,fam,0.03449879359747356,3.366830923745397,12
104,104,8,fam,0.03449879359747356,3.366830923745397,12
105,105,9,fam,0.03449879359747356,3.366830923745397,12
106,106,10,fam,0.03449879359747356,3.366830923745397,12
107,107,11,fam,0.03449879359747356,3.366830923745397,12
108,108,0,fam,0.03449879359747356,3.366830923745397,12
109,109,1,fam,0.03449879359747356,3.366830923745397,12
110,110,2,fam,0.03449879359747356,3.366830923745397,12
111,111,3,fam,0.03449879359747356,3.366830923745397,12
112,112,4,fam,0.03449879359747356,3.366830923745397,12
113,113,5,fam,0.03449879359747356,3.366830923745397,12
114,114,6,fam,0.03449879359747356,3.366830923745397,12
115,115,7,fam,0.03449879359747356,3.366830923745397,12
116,116,8,fam,0.03449879359747356,3.366830923745397,12
117,117,9,fam,0.03449879359747356,3.366830923745397,12
118,118,10,fam,0.03449879359747356,3.366830923745397,12
119,119,11,fam,0.03449879359747356,3.366830923745397,12
120,120,0,fam,0.03449879359747356,3.366830923745397,12
121,121,1,fam,0.03449879359747356,3.366830923745397,12
122,122,2,fam,0.03449879359747356,3.366830923745397,12
123,123,3,fam,0.03449879359747356,3.366830923745397,12
124,124,4,fam,0.03449879359747356,3.366830923745397,12
125,125,5,fam,0.03449879359747356,3.366830923745397,12
126,126,6,fam,0.03449879359747356,3.366830923745397,12
127,127,7,fam,0.03449879359747356,3.366830923745397,12
128,128,8,fam,0.03449879359747356,3.366830923745397,12
129,129,9,fam,0.03449879359747356,3.366830923745397,12
130,130,10,fam,0.03449879359747356,3.366830923745397,12
131,131,11,fam,0.03449879359747356,3.366830923745397,12
