resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00011783929133938763,6.5466272966326456e-06,0.014326458449623108,4
15,8.302783151073604e-05,4.6126573061520024e-06,0.011631073688607982,4
16,0.00012569718890370607,6.983177161317004e-06,0.01629933205006692,4
17,0.00012664615734601985,7.035897630334436e-06,0.017580355677561058,4
18,0.00011998999728700332,6.666110960389074e-06,0.016007154839859594,4
0,0.0001192712118219832,6.6261784345546224e-06,0.017884046791937672,5
1,0.00012880228320779266,7.155682400432926e-06,0.018279576512834177,5
2,0.00013197752858319683,7.332084921288712e-06,0.0181327167961174,5
3,0.00012794365262146053,7.107980701192252e-06,0.017544979359848,5
4,0.00012940596782127337,7.189220434515187e-06,0.017739324535334604,5
5,0.0001286115907035989,7.145088372422161e-06,0.018260937591642785,5
6,0.0001321109948680769,7.339499714893161e-06,0.018389551103744333,5
7,0.00013007480611039498,7.226378117244165e-06,0.017832444838702402,5
8,0.00012633376184505694,7.018542324725386e-06,0.01734004539668746,5
9,0.00012693588502024633,7.051993612235907e-06,0.01741587094803633,5
10,0.0001265782327396144,7.032124041089689e-06,0.01737072877518321,5
11,0.00013132610333188582,7.2958946295492126e-06,0.018382204330957812,5
12,0.0001225647256367041,6.809151424261339e-06,0.017632510361607047,5
13,0.00011627715195045549,6.459841775025305e-06,0.01695533339329326,5
14,0.00012109040874370748,6.727244930205971e-06,0.018170858425452144,5
15,8.483929342085005e-05,4.713294078936114e-06,0.014513116593773247,5
16,0.00012888017340838693,7.1600096337992744e-06,0.020183491844064715,5
17,0.00012972800421738766,7.2071113454104255e-06,0.021959510497898915,5
18,0.00012289940341661393,6.82774463425633e-06,0.01987639290415125,5
0,0.0001139367811693339,6.329821176074106e-06,0.014235351671180339,6
1,0.00012402592552324877,6.890329195736043e-06,0.014840800928728777,6
2,0.0001281946027459917,7.121922374777317e-06,0.014977536963982366,6
3,0.00012460327883246592,6.92240437958144e-06,0.014559038332822275,6
4,0.0001259476265373031,6.9970903631835065e-06,0.014704933712530645,6
5,0.0001286115907035989,7.145088372422161e-06,0.018260937591642785,6
6,0.00012778732130328755,7.09929562796042e-06,0.015066790900280133,6
7,0.00012655271180902724,7.030706211612624e-06,0.014772943016420582,6
8,0.00012310164414837543,6.838980230465301e-06,0.014401014977042442,6
9,0.00012366530913944998,6.870294952191665e-06,0.01445989280924957,6
10,0.00012333075906341987,6.851708836856659e-06,0.014424892940963448,6
11,0.0001268503279315707,7.047240440642817e-06,0.015018879963777135,6
12,0.00011878306924394413,6.5990594024413405e-06,0.014364767592317534,6
13,0.00011231655101141821,6.239808389523234e-06,0.013727400170222979,6
14,0.00011707033811501133,6.503907673056185e-06,0.0146357955388908,6
15,7.873578974539053e-05,4.374210541410585e-06,0.011219152768373599,6
16,0.0001247830797814435,6.9323933211913055e-06,0.016466341552586743,6
17,0.00012550954535258543,6.9727525195880795e-06,0.017722336167121534,6
18,0.00011847193390016975,6.581774105564986e-06,0.016080057770740234,6
0,0.00011821454994296335,6.567474996831297e-06,0.01452942302820844,7
1,0.00012798658685275825,7.110365936264347e-06,0.015085076986152284,7
2,0.00013153846996771356,7.307692775984087e-06,0.015154612871079226,7
3,0.00012764629026901968,7.091460570501093e-06,0.014712667066125902,7
4,0.0001290726901470111,7.170705008167282e-06,0.014864440115878614,7
5,0.0001321109948680769,7.339499714893161e-06,0.018389551103744333,7
6,0.00012778732130328755,7.09929562796042e-06,0.015066790900280133,7
7,0.00012972153657775053,7.206752032097252e-06,0.014935738618711987,7
8,0.00012606807355665273,7.003781864258485e-06,0.014549490020289354,7
9,0.0001266590892721119,7.036616070672883e-06,0.014610172203343302,7
10,0.00012630812876145107,7.017118264525059e-06,0.01457408492480649,7
11,0.00013063180892502023,7.25732271805668e-06,0.015240570755148591,7
12,0.0001221200590617886,6.7844477256549225e-06,0.014541836789912348,7
13,0.00011576941247983703,6.431634026657613e-06,0.013927918113945198,7
14,0.00012056121609130949,6.697845338406083e-06,0.014826643947508837,7
15,8.342277589712304e-05,4.63459866095128e-06,0.01172502932134437,7
16,0.0001283228641237824,7.1290480068768e-06,0.01670986062931925,7
17,0.00012912599290607814,7.1736662725598965e-06,0.017985596716454666,7
18,0.00012221710937660186,6.789839409811214e-06,0.016367106103004837,7
0,0.0001175456061037549,6.530311450208605e-06,0.014281287761915833,8
1,0.00012672995850671466,7.040553250373036e-06,0.014788760561119552,8
2,0.0001291546002764514,7.175255570913967e-06,0.014755877878568698,8
3,0.00012471278001010048,6.928487778338915e-06,0.014264086678468154,8
4,0.00012628908289673887,7.016060160929937e-06,0.014429592350304792,8
5,0.00013007480611039498,7.226378117244165e-06,0.017832444838702402,8
6,0.00012655271180902724,7.030706211612624e-06,0.014772943016420582,8
7,0.00012972153657775053,7.206752032097252e-06,0.014935738618711987,8
8,0.0001229946538229976,6.833036323499867e-06,0.01408795292009987,8
9,0.00012363563720800555,6.868646511555864e-06,0.0141532797566405,8
10,0.00012325469609561547,6.847483116423081e-06,0.014114408106337075,8
11,0.0001290474257412971,7.16930143007206e-06,0.014914025552573438,8
12,0.00011978371487297617,6.654650826276454e-06,0.014115920186111217,8
13,0.00011364802240000459,6.313779022222477e-06,0.013525754114742486,8
14,0.00011850944251405396,6.583857917447442e-06,0.014406656258318598,8
15,8.351925685480824e-05,4.639958714156014e-06,0.011689770010239593,8
16,0.000126359894029349,7.019994112741611e-06,0.016373564860877578,8
17,0.00012729782133784508,7.072101185435837e-06,0.017655805939085202,8
18,0.00012062213970625373,6.701229983680762e-06,0.01607907273565605,8
0,0.00011431791388873888,6.350995216041049e-06,0.013914052099380153,9
1,0.00012327045712508936,6.848358729171631e-06,0.014416072349537089,9
2,0.00012525592607952327,6.958662559973515e-06,0.014348364150244217,9
3,0.00012060003520952901,6.700001956084945e-06,0.013833856715185978,9
4,0.00012223472137321925,6.790817854067736e-06,0.014005985958257434,9
5,0.00012633376184505694,7.018542324725386e-06,0.01734004539668746,9
6,0.00012310164414837543,6.838980230465301e-06,0.014401014977042442,9
7,0.00012606807355665273,7.003781864258485e-06,0.014549490020289354,9
8,0.0001229946538229976,6.833036323499867e-06,0.01408795292009987,9
9,0.00011948786244120315,6.638214580066841e-06,0.013718909728579467,9
10,0.00011909524467340285,6.616402481855714e-06,0.013678629495151456,9
11,0.00012546013043320456,6.970007246289142e-06,0.01453275721693292,9
12,0.00011592456596931419,6.4402536649618995e-06,0.013689092445478484,9
13,0.00010987373451902373,6.104096362167985e-06,0.013102105724213295,9
14,0.00011476232552843149,6.375684751579527e-06,0.013976106972558872,9
15,8.059590831516342e-05,4.4775504619535235e-06,0.011344083727724273,9
16,0.00012264717316954853,6.813731842752696e-06,0.01596865246661854,9
17,0.00012363576162673922,6.868653423707734e-06,0.017242717193080438,9
18,0.0001170502155872762,6.5027897548486784e-06,0.015682557168178363,9
0,0.00011485129264649054,6.380627369249474e-06,0.01397271217163316,10
1,0.0001238352571548752,6.879736508604178e-06,0.014475046963867127,10
2,0.0001258800784381776,6.993337691009866e-06,0.014411914945732395,10
3,0.00012125311603032238,6.736284223906799e-06,0.013900607627526299,10
4,0.00012287991256197857,6.826661808998809e-06,0.014071793568476359,10
5,0.00012693588502024633,7.051993612235907e-06,0.01741587094803633,10
6,0.00012366530913944998,6.870294952191665e-06,0.01445989280924957,10
7,0.0001266590892721119,7.036616070672883e-06,0.014610172203343302,10
8,0.00012363563720800555,6.868646511555864e-06,0.0141532797566405,10
9,0.00011948786244120315,6.638214580066841e-06,0.013718909728579467,10
10,0.00011975463719982333,6.653035399990186e-06,0.013746175832491912,10
11,0.00012604220456582403,7.002344698101336e-06,0.014592796197989536,10
12,0.00011654268860821564,6.474593811567535e-06,0.013755537214658343,10
13,0.00011048035203843356,6.137797335468531e-06,0.013168314543959262,10
14,0.00011536526943464006,6.409181635257781e-06,0.014043250230293704,10
15,8.108795542604716e-05,4.504886412558175e-06,0.011401959538426622,10
16,0.00012324547519122924,6.8469708439571795e-06,0.01603264081809527,10
17,0.0001242272778037538,6.901515433541878e-06,0.017308201241507684,10
18,0.00011762957389672895,6.534976327596052e-06,0.015745758702190336,10
0,0.00011453491054686836,6.363050585937131e-06,0.013937858598420984,11
1,0.00012350002588111926,6.86111254895107e-06,0.014439988808264964,11
2,0.00012550923594151765,6.972735330084314e-06,0.014374106516490372,11
3,0.000120864916456461,6.7147175809145e-06,0.013860884275653493,11
4,0.00012249644676733768,6.805358153740982e-06,0.014032634310602045,11
5,0.0001265782327396144,7.032124041089689e-06,0.01737072877518321,11
6,0.00012333075906341987,6.851708836856659e-06,0.014424892940963448,11
7,0.00012630812876145107,7.017118264525059e-06,0.01457408492480649,11
8,0.00012325469609561547,6.847483116423081e-06,0.014114408106337075,11
9,0.00011909524467340285,6.616402481855714e-06,0.013678629495151456,11
10,0.00011975463719982333,6.653035399990186e-06,0.013746175832491912,11
11,0.000125696609004867,6.983144944714834e-06,0.014557095917338003,11
12,0.00011617543812601095,6.454191007000608e-06,0.013716003138820182,11
13,0.00011012000322490921,6.1177779569394e-06,0.013128929306678722,11
14,0.00011500712471888952,6.389284706604973e-06,0.01400330447325106,11
15,8.079636465992685e-05,4.488686925551492e-06,0.011367658399929181,11
16,0.0001228901158402173,6.82722865778985e-06,0.015994600683985866,11
17,0.00012387599221916058,6.881999567731144e-06,0.01726927901343342,11
18,0.00011728558388084268,6.515865771157927e-06,0.015708203927393555,11
0,0.00011717752650377182,6.509862583542879e-06,0.014467781282702664,12
1,0.00012705358907097314,7.0585327261651746e-06,0.015037698411940002,12
2,0.00013080713370666863,7.267062983703813e-06,0.015128149569301318,12
3,0.00012701331071362146,7.0562950396456365e-06,0.014694110405638259,12
4,0.00012841288584309766,7.134049213505426e-06,0.014843848234543162,12
5,0.00013132610333188582,7.2958946295492126e-06,0.018382204330957812,12
6,0.0001268503279315707,7.047240440642817e-06,0.015018879963777135,12
7,0.00013063180892502023,7.25732271805668e-06,0.015240570755148591,12
8,0.0001290474257412971,7.16930143007206e-06,0.014914025552573438,12
9,0.00012546013043320456,6.970007246289142e-06,0.01453275721693292,12
10,0.00012604220456582403,7.002344698101336e-06,0.014592796197989536,12
11,0.000125696609004867,6.983144944714834e-06,0.014557095917338003,12
12,0.00012138841095761541,6.743800608756412e-06,0.014516637242868998,12
13,0.00011499974412742839,6.388874673746022e-06,0.01389593555261346,12
14,0.0001197791123091245,6.654395128284695e-06,0.014797852479163409,12
15,8.225121077278983e-05,4.569511709599435e-06,0.011601808851789032,12
16,0.00012752479492934778,7.08471082940821e-06,0.01666424416921671,12
17,0.00012830308481804882,7.1279491565582675e-06,0.01793484270599221,12
18,0.00012135220127075386,6.7417889594863255e-06,0.016308683918931633,12
0,0.00010961829526845348,6.08990529269186e-06,0.013847388305514722,13
1,0.00011896691377205796,6.609272987336553e-06,0.014381756657321365,13
2,0.00012178803728094262,6.766002071163479e-06,0.014366205346668007,13
3,0.0001175792242343679,6.53217912413155e-06,0.013868181140820278,13
4,0.0001190893975431442,6.616077641285789e-06,0.014036244969384378,13
5,0.0001225647256367041,6.809151424261339e-06,0.017632510361607047,13
6,0.00011878306924394413,6.5990594024413405e-06,0.014364767592317534,13
7,0.0001221200590617886,6.7844477256549225e-06,0.014541836789912348,13
8,0.00011978371487297617,6.654650826276454e-06,0.014115920186111217,13
9,0.00011592456596931419,6.4402536649618995e-06,0.013689092445478484,13
10,0.00011654268860821564,6.474593811567535e-06,0.013755537214658343,13
11,0.00011617543812601095,6.454191007000608e-06,0.013716003138820182,13
12,0.00012138841095761541,6.743800608756412e-06,0.014516637242868998,13
13,0.0001061697530116245,5.898319611756916e-06,0.013114727638901865,13
14,0.00011100513023673058,6.166951679818365e-06,0.014031290186753953,13
15,7.542240818603949e-05,4.190133788113305e-06,0.010855116119301645,13
16,0.00011882308463824828,6.6012824799026825e-06,0.015830492124213166,13
17,0.0001197136409868377,6.650757832602094e-06,0.01707296261587532,13
18,0.00011295865169393335,6.275480649662964e-06,0.015481380141759022,13
0,0.00010302674298281094,5.723707943489497e-06,0.01316338780873208,14
1,0.00011250526950945424,6.250292750525236e-06,0.013745357433960227,14
2,0.00011557946866375517,6.421081592430843e-06,0.013770599986984133,14
3,0.00011149620791280872,6.1942337729338174e-06,0.013280381228264346,14
4,0.00011297199914950135,6.276222174972297e-06,0.013447047358438708,14
5,0.00011627715195045549,6.459841775025305e-06,0.01695533339329326,14
6,0.00011231655101141821,6.239808389523234e-06,0.013727400170222979,14
7,0.00011576941247983703,6.431634026657613e-06,0.013927918113945198,14
8,0.00011364802240000459,6.313779022222477e-06,0.013525754114742486,14
9,0.00010987373451902373,6.104096362167985e-06,0.013102105724213295,14
10,0.00011048035203843356,6.137797335468531e-06,0.013168314543959262,14
11,0.00011012000322490921,6.1177779569394e-06,0.013128929306678722,14
12,0.00011499974412742839,6.388874673746022e-06,0.01389593555261346,14
13,0.0001061697530116245,5.898319611756916e-06,0.013114727638901865,14
14,0.00010472109734202856,5.817838741223809e-06,0.013388321111759052,14
15,6.86633315676052e-05,3.8146295315336222e-06,0.009988290409077482,14
16,0.00011251889549096743,6.25104974949819e-06,0.015143291435984568,14
17,0.00011337897831962705,6.298832128868169e-06,0.01634182045017913,14
18,0.00010657144281380593,5.920635711878107e-06,0.014757461509180973,14
0,0.00010773922680006707,5.985512600003726e-06,0.014102563210097844,15
1,0.00011726066850180351,6.514481583433528e-06,0.014653936360786756,15
2,0.0001204174157207018,6.689856428927877e-06,0.014657479541684814,15
3,0.00011637451427833873,6.4652507932410405e-06,0.014156996471330483,15
4,0.00011783929133938763,6.5466272966326456e-06,0.014326458449623108,15
5,0.00012109040874370748,6.727244930205971e-06,0.018170858425452144,15
6,0.00011707033811501133,6.503907673056185e-06,0.0146357955388908,15
7,0.00012056121609130949,6.697845338406083e-06,0.014826643947508837,15
8,0.00011850944251405396,6.583857917447442e-06,0.014406656258318598,15
9,0.00011476232552843149,6.375684751579527e-06,0.013976106972558872,15
10,0.00011536526943464006,6.409181635257781e-06,0.014043250230293704,15
11,0.00011500712471888952,6.389284706604973e-06,0.01400330447325106,15
12,0.0001197791123091245,6.654395128284695e-06,0.014797852479163409,15
13,0.00011100513023673058,6.166951679818365e-06,0.014031290186753953,15
14,0.00010472109734202856,5.817838741223809e-06,0.013388321111759052,15
15,7.33198754303237e-05,4.073326412795761e-06,0.010918364599886187,15
16,0.00011732673999851004,6.518152222139446e-06,0.01614365387630515,15
17,0.00011817681755850011,6.565378753250006e-06,0.017434071889191133,15
18,0.00011135207555008609,6.186226419449227e-06,0.015771508984167484,15
0,6.811876427101243e-05,3.7843757928340238e-06,0.010137350267681334,16
1,7.897861607815782e-05,4.38770089323099e-06,0.011249901690283278,16
2,8.47089499198423e-05,4.706052773324572e-06,0.01183761081104812,16
3,8.189725271702059e-05,4.549847373167811e-06,0.011497270175620185,16
4,8.302783151073604e-05,4.6126573061520024e-06,0.011631073688607982,16
5,8.483929342085005e-05,4.713294078936114e-06,0.014513116593773247,16
6,7.873578974539053e-05,4.374210541410585e-06,0.011219152768373599,16
7,8.342277589712304e-05,4.63459866095128e-06,0.01172502932134437,16
8,8.351925685480824e-05,4.639958714156014e-06,0.011689770010239593,16
9,8.059590831516342e-05,4.4775504619535235e-06,0.011344083727724273,16
10,8.108795542604716e-05,4.504886412558175e-06,0.011401959538426622,16
11,8.079636465992685e-05,4.488686925551492e-06,0.011367658399929181,16
12,8.225121077278983e-05,4.569511709599435e-06,0.011601808851789032,16
13,7.542240818603949e-05,4.190133788113305e-06,0.010855116119301645,16
14,6.86633315676052e-05,3.8146295315336222e-06,0.009988290409077482,16
15,7.33198754303237e-05,4.073326412795761e-06,0.010918364599886187,16
16,8.467660501051894e-05,4.704255833917719e-06,0.014158520498549395,16
17,8.453159998744624e-05,4.696199999302568e-06,0.015526654276933314,16
18,8.392158668941825e-05,4.662310371634347e-06,0.014589756904853498,16
0,0.0001153985917411573,6.411032874508739e-06,0.015868767172587183,17
1,0.00012497549386504908,6.9430829925027265e-06,0.01648631901882098,17
2,0.00012823803347568056,7.124335193093365e-06,0.016598578239288116,17
3,0.00012424635972831856,6.9025755404621424e-06,0.01614045002689962,17
4,0.00012569718890370607,6.983177161317004e-06,0.01629933205006692,17
5,0.00012888017340838693,7.1600096337992744e-06,0.020183491844064715,17
6,0.0001247830797814435,6.9323933211913055e-06,0.016466341552586743,17
7,0.0001283228641237824,7.1290480068768e-06,0.01670986062931925,17
8,0.000126359894029349,7.019994112741611e-06,0.016373564860877578,17
9,0.00012264717316954853,6.813731842752696e-06,0.01596865246661854,17
10,0.00012324547519122924,6.8469708439571795e-06,0.01603264081809527,17
11,0.0001228901158402173,6.82722865778985e-06,0.015994600683985866,17
12,0.00012752479492934778,7.08471082940821e-06,0.01666424416921671,17
13,0.00011882308463824828,6.6012824799026825e-06,0.015830492124213166,17
14,0.00011251889549096743,6.25104974949819e-06,0.015143291435984568,17
15,0.00011732673999851004,6.518152222139446e-06,0.01614365387630515,17
16,8.467660501051894e-05,4.704255833917719e-06,0.014158520498549395,17
17,0.00012258357858260815,6.810198810144897e-06,0.02026640105154486,17
18,0.00011276679124570001,6.264821735872222e-06,0.017749716872501244,17
0,0.00011603966925656757,6.446648292031531e-06,0.017107906422406054,18
1,0.00012570527001128345,6.98362611173797e-06,0.017743930668753318,18
2,0.00012913131474423815,7.173961930235453e-06,0.017882855505178846,18
3,0.00012521590036844346,6.95643890935797e-06,0.01741838607825085,18
4,0.00012664615734601985,7.035897630334436e-06,0.017580355677561058,18
5,0.00012972800421738766,7.2071113454104255e-06,0.021959510497898915,18
6,0.00012550954535258543,6.9727525195880795e-06,0.017722336167121534,18
7,0.00012912599290607814,7.1736662725598965e-06,0.017985596716454666,18
8,0.00012729782133784508,7.072101185435837e-06,0.017655805939085202,18
9,0.00012363576162673922,6.868653423707734e-06,0.017242717193080438,18
10,0.0001242272778037538,6.901515433541878e-06,0.017308201241507684,18
11,0.00012387599221916058,6.881999567731144e-06,0.01726927901343342,18
12,0.00012830308481804882,7.1279491565582675e-06,0.01793484270599221,18
13,0.0001197136409868377,6.650757832602094e-06,0.01707296261587532,18
14,0.00011337897831962705,6.298832128868169e-06,0.01634182045017913,18
15,0.00011817681755850011,6.565378753250006e-06,0.017434071889191133,18
16,8.453159998744624e-05,4.696199999302568e-06,0.015526654276933314,18
17,0.00012258357858260815,6.810198810144897e-06,0.02026640105154486,18
18,0.00011407794579328803,6.337663655182669e-06,0.019599792417363524,18
0,0.0001088622502530561,6.04790279183645e-06,0.015409356574717217,19
1,0.00011867318919309513,6.5929549551719515e-06,0.016102010925667088,19
2,0.0001223773668442975,6.798742602460971e-06,0.016292120470069005,19
3,0.0001185962944882421,6.588683027124561e-06,0.01585187480034804,19
4,0.00011998999728700332,6.666110960389074e-06,0.016007154839859594,19
5,0.00012289940341661393,6.82774463425633e-06,0.01987639290415125,19
6,0.00011847193390016975,6.581774105564986e-06,0.016080057770740234,19
7,0.00012221710937660186,6.789839409811214e-06,0.016367106103004837,19
8,0.00012062213970625373,6.701229983680762e-06,0.01607907273565605,19
9,0.0001170502155872762,6.5027897548486784e-06,0.015682557168178363,19
10,0.00011762957389672895,6.534976327596052e-06,0.015745758702190336,19
11,0.00011728558388084268,6.515865771157927e-06,0.015708203927393555,19
12,0.00012135220127075386,6.7417889594863255e-06,0.016308683918931633,19
13,0.00011295865169393335,6.275480649662964e-06,0.015481380141759022,19
14,0.00010657144281380593,5.920635711878107e-06,0.014757461509180973,19
15,0.00011135207555008609,6.186226419449227e-06,0.015771508984167484,19
16,8.392158668941825e-05,4.662310371634347e-06,0.014589756904853498,19
17,0.00011276679124570001,6.264821735872222e-06,0.017749716872501244,19
18,0.00011407794579328803,6.337663655182669e-06,0.019599792417363524,19
