resampling_id,test_rss,test_mse,outer_resampling_id
7,5.026577188093867e-05,5.026577188093867e-05,5
8,0.00012342852237347168,0.00012342852237347168,5
9,0.00011165293659911579,0.00011165293659911579,5
10,0.00011864746077874095,0.00011864746077874095,5
11,2.5794437160862175e-05,2.5794437160862175e-05,5
12,0.00018230098149960426,0.00018230098149960426,5
13,0.0002946915196797809,0.0002946915196797809,5
14,0.00020798595175507508,0.00020798595175507508,5
15,0.0012052378019501036,0.0012052378019501036,5
16,9.042567032621172e-05,9.042567032621172e-05,5
17,7.05669713426125e-05,7.05669713426125e-05,5
18,0.00023639138566300486,0.00023639138566300486,5
0,0.0002857064195843137,0.0002857064195843137,6
1,9.030672112651923e-05,9.030672112651923e-05,6
2,8.216395515832177e-06,8.216395515832177e-06,6
3,7.898042052040709e-05,7.898042052040709e-05,6
4,5.249117755048264e-05,5.249117755048264e-05,6
5,2.3064789687170518e-32,2.3064789687170518e-32,6
6,1.62415365749221e-05,1.62415365749221e-05,6
7,4.0568480228537785e-05,4.0568480228537785e-05,6
8,0.0001085688713771497,0.0001085688713771497,6
9,9.746232591388096e-05,9.746232591388096e-05,6
10,0.0001040543543137362,0.0001040543543137362,6
11,3.470420437216077e-05,3.470420437216077e-05,6
12,0.00017781955332508357,0.00017781955332508357,6
13,0.0002933856364449312,0.0002933856364449312,6
14,0.0002077450635482454,0.0002077450635482454,6
15,0.0012629379698746,0.0012629379698746,6
16,9.195996291514074e-05,9.195996291514074e-05,6
17,7.509395503532019e-05,7.509395503532019e-05,6
18,0.00024617559444539087,0.00024617559444539087,6
0,0.0002705523036080508,0.0002705523036080508,7
1,8.122306138864641e-05,8.122306138864641e-05,7
2,1.1281119606045033e-05,1.1281119606045033e-05,7
3,8.797325609128714e-05,8.797325609128714e-05,7
4,5.986724393057247e-05,5.986724393057247e-05,7
5,2.2434363085611167e-32,2.2434363085611167e-32,7
6,8.519435795386902e-05,8.519435795386902e-05,7
7,4.708226970687656e-05,4.708226970687656e-05,7
8,0.00011907069152608714,0.00011907069152608714,7
9,0.000107425222999224,0.000107425222999224,7
10,0.00011434060523723588,0.00011434060523723588,7
11,2.9146117256058316e-05,2.9146117256058316e-05,7
12,0.00018075798579333485,0.00018075798579333485,7
13,0.00029422361896986644,0.00029422361896986644,7
14,0.00020789853679490012,0.00020789853679490012,7
15,0.0012328664250526994,0.0012328664250526994,7
16,9.099004021304988e-05,9.099004021304988e-05,7
17,7.226058221277776e-05,7.226058221277776e-05,7
18,0.00024020863718136784,0.00024020863718136784,7
0,0.00024393317445071426,0.00024393317445071426,8
1,6.587097135888008e-05,6.587097135888008e-05,8
2,1.813187875027001e-05,1.813187875027001e-05,8
3,0.00010565422298912718,0.00010565422298912718,8
4,7.459449788370074e-05,7.459449788370074e-05,8
5,2.13051796730889e-32,2.13051796730889e-32,8
6,6.939991147842918e-05,6.939991147842918e-05,8
7,6.960879577820866e-06,6.960879577820866e-06,8
8,0.00013950845717230245,0.00013950845717230245,8
9,0.0001268784176638725,0.0001268784176638725,8
10,0.00013438454249082435,0.00013438454249082435,8
11,2.0243667704427894e-05,2.0243667704427894e-05,8
12,0.0001861884571934145,0.0001861884571934145,8
13,0.00029575763451062466,0.00029575763451062466,8
14,0.00020817906694601285,0.00020817906694601285,8
15,0.0011788636920841448,0.0011788636920841448,8
16,8.923134454939967e-05,8.923134454939967e-05,8
17,6.722492615251376e-05,6.722492615251376e-05,8
18,0.00022949650232209347,0.00022949650232209347,8
0,0.00023393863408265782,0.00023393863408265782,9
1,6.032647264721042e-05,6.032647264721042e-05,9
2,2.1237843417716737e-05,2.1237843417716737e-05,9
3,0.00011297827000049627,0.00011297827000049627,9
4,8.076815143239295e-05,8.076815143239295e-05,9
5,2.0873281514895616e-32,2.0873281514895616e-32,9
6,6.368616591283692e-05,6.368616591283692e-05,9
7,5.2351646828273495e-06,5.2351646828273495e-06,9
8,6.57943204580983e-05,6.57943204580983e-05,9
9,0.00013489270075284094,0.00013489270075284094,9
10,0.00014262890427232754,0.00014262890427232754,9
11,1.7214173571585065e-05,1.7214173571585065e-05,9
12,0.0001883252296589986,0.0001883252296589986,9
13,0.0002963561724410238,0.0002963561724410238,9
14,0.00020828837723549178,0.00020828837723549178,9
15,0.0011581582806432873,0.0011581582806432873,9
16,8.855102278048816e-05,8.855102278048816e-05,9
17,6.531287720001982e-05,6.531287720001982e-05,9
18,0.00022539051990374515,0.00022539051990374515,9
0,0.00023527703110421094,0.00023527703110421094,10
1,6.10614872527168e-05,6.10614872527168e-05,10
2,2.0803776963429325e-05,2.0803776963429325e-05,10
3,0.00011197419237182592,0.00011197419237182592,10
4,7.991953237976007e-05,7.991953237976007e-05,10
5,2.0931387684819157e-32,2.0931387684819157e-32,10
6,6.444395214591819e-05,6.444395214591819e-05,10
7,5.4540278523141396e-06,5.4540278523141396e-06,10
8,6.502861264601842e-05,6.502861264601842e-05,10
9,0.00014675703244919098,0.00014675703244919098,10
10,0.00014150045978282834,0.00014150045978282834,10
11,1.760922312458909e-05,1.760922312458909e-05,10
12,0.00018803576419846037,0.00018803576419846037,10
13,0.0002962752535807781,0.0002962752535807781,10
14,0.00020827360389815864,0.00020827360389815864,10
15,0.0011609455890877656,0.0011609455890877656,10
16,8.864280602000199e-05,8.864280602000199e-05,10
17,6.556965018489557e-05,6.556965018489557e-05,10
18,0.0002259432165545108,0.0002259432165545108,10
0,0.0002344735347709654,0.0002344735347709654,11
1,6.0619944415269956e-05,6.0619944415269956e-05,11
2,2.1063679029780756e-05,2.1063679029780756e-05,11
3,0.00011257610114105129,0.00011257610114105129,11
4,8.042816600336285e-05,8.042816600336285e-05,11
5,2.0896514291138217e-32,2.0896514291138217e-32,11
6,6.398874259809245e-05,6.398874259809245e-05,11
7,5.3221721426450965e-06,5.3221721426450965e-06,11
8,6.548749952528923e-05,6.548749952528923e-05,11
9,0.0001474459980209965,0.0001474459980209965,11
10,0.00013445322183514727,0.00013445322183514727,11
11,1.7371655584810583e-05,1.7371655584810583e-05,11
12,0.00018820941675885898,0.00018820941675885898,11
13,0.0002963238035710703,0.0002963238035710703,11
14,0.00020828246783768627,0.00020828246783768627,11
15,0.0011592728020162564,0.0011592728020162564,11
16,8.85877303712439e-05,8.85877303712439e-05,11
17,6.541552594364355e-05,6.541552594364355e-05,11
18,0.0002256115173451194,0.0002256115173451194,11
0,0.00027546110348452,0.00027546110348452,12
1,8.413975697969093e-05,8.413975697969093e-05,12
2,1.0225858142059861e-05,1.0225858142059861e-05,12
3,8.497995803595194e-05,8.497995803595194e-05,12
4,5.7402505026189844e-05,5.7402505026189844e-05,12
5,2.2639502990529447e-32,2.2639502990529447e-32,12
6,8.819139693533712e-05,8.819139693533712e-05,12
7,1.3680488440406303e-05,1.3680488440406303e-05,12
8,4.489942901628263e-05,4.489942901628263e-05,12
9,0.00011558407159642323,0.00011558407159642323,12
10,0.00010411478945326234,0.00010411478945326234,12
11,0.00011092445986105468,0.00011092445986105468,12
12,0.00017979469509504478,0.00017979469509504478,12
13,0.00029394953166800915,0.00029394953166800915,12
14,0.00020784835661482822,0.00020784835661482822,12
15,0.0012426576413662972,0.0012426576413662972,12
16,9.130656457147378e-05,9.130656457147378e-05,12
17,7.318088250212167e-05,7.318088250212167e-05,12
18,0.00024215131896825667,0.00024215131896825667,12
0,0.0002505173218494186,0.0002505173218494186,13
1,7.035453677357979e-05,7.035453677357979e-05,13
2,1.5195706880463402e-05,1.5195706880463402e-05,13
3,9.754006929460089e-05,9.754006929460089e-05,13
4,6.7993911887875e-05,6.7993911887875e-05,13
5,2.171886078717529e-32,2.171886078717529e-32,13
6,7.398714729582573e-05,7.398714729582573e-05,13
7,8.69978865313893e-06,8.69978865313893e-06,13
8,5.440976959227388e-05,5.440976959227388e-05,13
9,0.00012991303819129632,0.00012991303819129632,13
10,0.00011781962568061873,0.00011781962568061873,13
11,0.00012500478813307262,0.00012500478813307262,13
12,2.3014298068943066e-05,2.3014298068943066e-05,13
13,0.00029517921375679516,0.00029517921375679516,13
14,0.0002080750484107208,0.0002080750484107208,13
15,0.0011887943252875525,0.0011887943252875525,13
16,8.986779446497966e-05,8.986779446497966e-05,13
17,6.897376083872508e-05,6.897376083872508e-05,13
18,0.00023301749517794742,0.00023301749517794742,13
0,0.00025631371346607163,0.00025631371346607163,14
1,7.373007320163421e-05,7.373007320163421e-05,14
2,1.3644707303483857e-05,1.3644707303483857e-05,14
3,9.350173461802774e-05,9.350173461802774e-05,14
4,6.46394347294995e-05,6.46394347294995e-05,14
5,2.1975247988064707e-32,2.1975247988064707e-32,14
6,7.745814529802943e-05,7.745814529802943e-05,14
7,9.929947069666513e-06,9.929947069666513e-06,14
8,5.141833319255701e-05,5.141833319255701e-05,14
9,0.00012523272236771924,0.00012523272236771924,14
10,0.00011336900050277326,0.00011336900050277326,14
11,0.00012041640345640932,0.00012041640345640932,14
12,2.4982481767741635e-05,2.4982481767741635e-05,14
13,0.00018279073265989776,0.00018279073265989776,14
14,0.0002080113030632051,0.0002080113030632051,14
15,0.0012004129872663894,0.0012004129872663894,14
16,9.026656287279815e-05,9.026656287279815e-05,14
17,7.011044181281976e-05,7.011044181281976e-05,14
18,0.00023542312891259006,0.00023542312891259006,14
0,0.0002582587323234892,0.0002582587323234892,15
1,7.485959556476693e-05,7.485959556476693e-05,15
2,1.3161580812699234e-05,1.3161580812699234e-05,15
3,9.222776273356887e-05,9.222776273356887e-05,15
4,6.358142379701415e-05,6.358142379701415e-05,15
5,2.2058910646821327e-32,2.2058910646821327e-32,15
6,7.861968134323083e-05,7.861968134323083e-05,15
7,1.0349310134932301e-05,1.0349310134932301e-05,15
8,5.047541729355437e-05,5.047541729355437e-05,15
9,0.00012375700126935428,0.00012375700126935428,15
10,0.00011196535327302742,0.00011196535327302742,15
11,0.00011896951464921718,0.00011896951464921718,15
12,2.56447503894451e-05,2.56447503894451e-05,15
13,0.00018239049561858517,0.00018239049561858517,15
14,0.0002947168768923634,0.0002947168768923634,15
15,0.0012043503351051941,0.0012043503351051941,15
16,9.039654089457591e-05,9.039654089457591e-05,15
17,7.048328596707503e-05,7.048328596707503e-05,15
18,0.0002362138984518421,0.0002362138984518421,15
0,0.0003246563105769081,0.0003246563105769081,16
1,0.00011505701613479286,0.00011505701613479286,16
2,2.560271865727358e-06,2.560271865727358e-06,16
3,5.7789041037682074e-05,5.7789041037682074e-05,16
4,3.558164457939886e-05,3.558164457939886e-05,16
5,2.4719820586633414e-32,2.4719820586633414e-32,16
6,0.00011988808445637382,0.00011988808445637382,16
7,2.7823948595514402e-05,2.7823948595514402e-05,16
8,2.5928821170605377e-05,2.5928821170605377e-05,16
9,8.3350701331916e-05,8.3350701331916e-05,16
10,7.368566486715119e-05,7.368566486715119e-05,16
11,7.941323713615574e-05,7.941323713615574e-05,16
12,5.0836419137148314e-05,5.0836419137148314e-05,16
13,0.00017034322064637155,0.00017034322064637155,16
14,0.0002912392213041931,0.0002912392213041931,16
15,0.000207351952727199,0.000207351952727199,16
16,4.4033764835457115e-06,4.4033764835457115e-06,16
17,8.310187941739157e-06,8.310187941739157e-06,16
18,2.4803921731251948e-05,2.4803921731251948e-05,16
0,0.0002607956631758641,0.0002607956631758641,17
1,7.63293281194432e-05,7.63293281194432e-05,17
2,1.255900499658251e-05,1.255900499658251e-05,17
3,9.062838179942594e-05,9.062838179942594e-05,17
4,6.22529853094202e-05,6.22529853094202e-05,17
5,2.2166078516348078e-32,2.2166078516348078e-32,17
6,8.013118159838616e-05,8.013118159838616e-05,17
7,1.0899885518219164e-05,1.0899885518219164e-05,17
8,4.929176215848865e-05,4.929176215848865e-05,17
9,0.00012190536012079303,0.00012190536012079303,17
10,0.0001102037364052166,0.0001102037364052166,17
11,0.00011715387405922656,0.00011715387405922656,17
12,2.650856653871327e-05,2.650856653871327e-05,17
13,0.00018188132949711853,0.00018188132949711853,17
14,0.00029457229191778985,0.00029457229191778985,17
15,0.00020796412217624443,0.00020796412217624443,17
16,0.0012558524600642467,0.0012558524600642467,17
17,0.00017186942866648662,0.00017186942866648662,17
18,0.00044128521050395734,0.00044128521050395734,17
0,0.0002649377760619959,0.0002649377760619959,18
1,7.868582921150839e-05,7.868582921150839e-05,18
2,1.1677363377475593e-05,1.1677363377475593e-05,18
3,8.830303068902859e-05,8.830303068902859e-05,18
4,6.031253445662016e-05,6.031253445662016e-05,18
5,2.233038596327391e-32,2.233038596327391e-32,18
6,8.255632296366976e-05,8.255632296366976e-05,18
7,1.1781515913057527e-05,1.1781515913057527e-05,18
8,4.75593028388354e-05,4.75593028388354e-05,18
9,0.00011922675152367032,0.00011922675152367032,18
10,0.00010765062808311673,0.00010765062808311673,18
11,0.0001145253771570337,0.0001145253771570337,18
12,2.7886038452588902e-05,2.7886038452588902e-05,18
13,0.0001811147953918414,0.0001811147953918414,18
14,0.00029435220252325127,0.00029435220252325127,18
15,0.00020792369692110827,0.00020792369692110827,18
16,0.0012721300629840934,0.0012721300629840934,18
17,0.0001936168415917634,0.0001936168415917634,18
18,0.0004311194987752618,0.0004311194987752618,18
0,0.00027174402035254173,0.00027174402035254173,19
1,8.26851802381875e-05,8.26851802381875e-05,19
2,1.0218778273654837e-05,1.0218778273654837e-05,19
3,8.423265518111306e-05,8.423265518111306e-05,19
4,5.6951150290784894e-05,5.6951150290784894e-05,19
5,2.2613945397759833e-32,2.2613945397759833e-32,19
6,8.666699340206108e-05,8.666699340206108e-05,19
7,1.3355794510695492e-05,1.3355794510695492e-05,19
8,4.457706557380126e-05,4.457706557380126e-05,19
9,0.00011449689741054572,0.00011449689741054572,19
10,0.00010315605303063977,0.00010315605303063977,19
11,0.00010988960146648258,0.00010988960146648258,19
12,3.0286229561227254e-05,3.0286229561227254e-05,19
13,0.0001797857848240841,0.0001797857848240841,19
14,0.0002939731242061751,0.0002939731242061751,19
15,0.0002078542441441997,0.0002078542441441997,19
16,0.0010949787271944094,0.0010949787271944094,19
17,0.0002747727974747405,0.0002747727974747405,19
18,0.00024235879170142854,0.00024235879170142854,19
