resampling_id,test_rss,test_mse,outer_resampling_id
7,8.268297675474408e-05,8.268297675474408e-05,3
8,0.00017258613172252077,0.00017258613172252077,3
9,0.0001585255369513721,0.0001585255369513721,3
10,0.00016689021182248,0.00016689021182248,3
11,9.915209437260082e-06,9.915209437260082e-06,3
12,0.00044943865736695414,0.00044943865736695414,3
13,0.0003572099999987881,0.0003572099999987881,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618330853246159,0.0013618330853246159,3
16,0.0002583816655689187,0.0002583816655689187,3
17,4.6356813350038255e-05,4.6356813350038255e-05,3
18,0.00014188242722425865,0.00014188242722425865,3
0,0.00028364806077683626,0.00028364806077683626,4
1,4.9065213493257786e-05,4.9065213493257786e-05,4
2,2.9765848274775347e-05,2.9765848274775347e-05,4
3,0.0001315021029783812,0.0001315021029783812,4
4,0.0,0.0,4
5,5.060841100925585e-05,5.060841100925585e-05,4
6,2.0455804563243876e-06,2.0455804563243876e-06,4
7,8.016486004410417e-05,8.016486004410417e-05,4
8,0.00016893940482026306,0.00016893940482026306,4
9,0.0001550313249398736,0.0001550313249398736,4
10,0.00016330449087652586,0.00016330449087652586,4
11,1.0813426279625129e-05,1.0813426279625129e-05,4
12,0.00044943865168786185,0.00044943865168786185,4
13,0.000357209999998783,0.000357209999998783,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719161381561635,0.0013719161381561635,4
16,0.0002597612912942672,0.0002597612912942672,4
17,4.694224366514621e-05,4.694224366514621e-05,4
18,0.0001429052458102942,0.0001429052458102942,4
0,0.0003057287161223968,0.0003057287161223968,5
1,5.958533758927754e-05,5.958533758927754e-05,5
2,2.163234906932175e-05,2.163234906932175e-05,5
3,0.00011276622081608872,0.00011276622081608872,5
4,8.084679323784389e-05,8.084679323784389e-05,5
5,6.127233280391064e-05,6.127233280391064e-05,5
6,4.77471159681252e-06,4.77471159681252e-06,5
7,6.598961734977264e-05,6.598961734977264e-05,5
8,0.0001473381574310686,0.0001473381574310686,5
9,0.00013446118206515746,0.00013446118206515746,5
10,0.00014211671993186742,0.00014211671993186742,5
11,1.62392252710235e-05,1.62392252710235e-05,5
12,0.0004494386203155287,0.0004494386203155287,5
13,0.00035720999999875463,0.00035720999999875463,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131327929985064,0.0014131327929985064,5
16,0.00026714937992538466,0.00026714937992538466,5
17,5.018621658800305e-05,5.018621658800305e-05,5
18,0.0001484552937521273,0.0001484552937521273,5
0,0.00033429421634068794,0.00033429421634068794,6
1,7.134365244691815e-05,7.134365244691815e-05,6
2,1.6111778965577275e-05,1.6111778965577275e-05,6
3,0.00010051217441955848,0.00010051217441955848,6
4,7.032568559215392e-05,7.032568559215392e-05,6
5,0.0,0.0,6
6,8.2489499239691e-06,8.2489499239691e-06,6
7,5.6424472626033606e-05,5.6424472626033606e-05,6
8,0.00013353671208880864,0.00013353671208880864,6
9,0.00012120461941293025,0.00012120461941293025,6
10,0.0001285321930268759,0.0001285321930268759,6
11,2.237515224260572e-05,2.237515224260572e-05,6
12,0.0004494385930039116,0.0004494385930039116,6
13,0.00035720999999872997,0.00035720999999872997,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782853687606682,0.0014782853687606682,6
16,0.00027423252449956933,0.00027423252449956933,6
17,5.320679279598932e-05,5.320679279598932e-05,6
18,0.00015368947374065132,0.00015368947374065132,6
0,0.00031683977612454557,0.00031683977612454557,7
1,6.340612326051316e-05,6.340612326051316e-05,7
2,2.0229026744776314e-05,2.0229026744776314e-05,7
3,0.00011044532336637352,0.00011044532336637352,7
4,7.867267967507379e-05,7.867267967507379e-05,7
5,0.0,0.0,7
6,6.51587745598202e-05,6.51587745598202e-05,7
7,6.392551744820915e-05,6.392551744820915e-05,7
8,0.00014495027224192575,0.00014495027224192575,7
9,0.00013208946127808252,0.00013208946127808252,7
10,0.00013973426586480722,0.00013973426586480722,7
11,1.803290741436418e-05,1.803290741436418e-05,7
12,0.00044943861269143006,0.00044943861269143006,7
13,0.0003572099999987477,0.0003572099999987477,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421575631559807,0.0014421575631559807,7
16,0.0002693339369876932,0.0002693339369876932,7
17,5.1061415052970947e-05,5.1061415052970947e-05,7
18,0.000150027816658441,0.000150027816658441,7
0,0.00028616029284222214,0.00028616029284222214,8
1,5.011330526983968e-05,5.011330526983968e-05,8
2,2.8959358979725833e-05,2.8959358979725833e-05,8
3,0.0001298008596575446,0.0001298008596575446,8
4,9.51304330418208e-05,9.51304330418208e-05,8
5,0.0,0.0,8
6,5.167277104085196e-05,5.167277104085196e-05,8
7,2.2639912271764512e-06,2.2639912271764512e-06,8
8,0.00016701040592922604,0.00016701040592922604,8
9,0.0001531836673239082,0.0001531836673239082,8
10,0.00016140802849551756,0.00016140802849551756,8
11,1.1308397385720344e-05,1.1308397385720344e-05,8
12,0.0004494386486590128,0.0004494386486590128,8
13,0.0003572099999987802,0.0003572099999987802,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773089729356481,0.0013773089729356481,8
16,0.0002604985937126449,0.0002604985937126449,8
17,4.725597521084087e-05,4.725597521084087e-05,8
18,0.00014345225110048255,0.00014345225110048255,8
0,0.00027463406967918815,0.00027463406967918815,9
1,4.5358731012474805e-05,4.5358731012474805e-05,9
2,3.2782222178656195e-05,3.2782222178656195e-05,9
3,0.00013776196022574025,0.00013776196022574025,9
4,0.00010196292341839866,0.00010196292341839866,9
5,0.0,0.0,9
6,4.6842956104045805e-05,4.6842956104045805e-05,9
7,1.3466916213120333e-06,1.3466916213120333e-06,9
8,8.506835152964501e-05,8.506835152964501e-05,9
9,0.00016182193400707435,0.00016182193400707435,9
10,0.00017027201721700745,0.00017027201721700745,9
11,9.112006229356347e-06,9.112006229356347e-06,9
12,0.00044943866266744005,0.00044943866266744005,9
13,0.0003572099999987928,0.0003572099999987928,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.001352455789714622,0.001352455789714622,9
16,0.0002570973291571682,0.0002570973291571682,9
17,4.581372601602746e-05,4.581372601602746e-05,9
18,0.00014093111083738897,0.00014093111083738897,9
0,0.00027617782208957015,0.00027617782208957015,10
1,4.5987395722470795e-05,4.5987395722470795e-05,10
2,3.225177371888256e-05,3.225177371888256e-05,10
3,0.0001366722904998497,0.0001366722904998497,10
4,0.00010102576858326726,0.00010102576858326726,10
5,0.0,0.0,10
6,4.748178847342588e-05,4.748178847342588e-05,10
7,1.4568057027268768e-06,1.4568057027268768e-06,10
8,8.421253796958523e-05,8.421253796958523e-05,10
9,0.00017479285905233245,0.00017479285905233245,10
10,0.0001690603355785095,0.0001690603355785095,10
11,9.394970520298145e-06,9.394970520298145e-06,10
12,0.0004494386607744094,0.0004494386607744094,10
13,0.0003572099999987911,0.0003572099999987911,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.001355801104854958,0.001355801104854958,10
16,0.00025755565338811897,0.00025755565338811897,10
17,4.600731843037705e-05,4.600731843037705e-05,10
18,0.0001412704993420427,0.0001412704993420427,10
0,0.00027525105144405264,0.00027525105144405264,11
1,4.560967769679378e-05,4.560967769679378e-05,11
2,3.256952359506735e-05,3.256952359506735e-05,11
3,0.00013732557313570468,0.00013732557313570468,11
4,0.00010158754228466668,0.00010158754228466668,11
5,0.0,0.0,11
6,4.7097969852118496e-05,4.7097969852118496e-05,11
7,1.3902180541985965e-06,1.3902180541985965e-06,11
8,8.472550690594173e-05,8.472550690594173e-05,11
9,0.00017553155002701266,0.00017553155002701266,11
10,0.0001613489433432566,0.0001613489433432566,11
11,9.224672746053728e-06,9.224672746053728e-06,11
12,0.00044943866191022783,0.00044943866191022783,11
13,0.00035720999999879215,0.00035720999999879215,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537934199032906,0.0013537934199032906,11
16,0.0002572806098702426,0.0002572806098702426,11
17,4.589111400206629e-05,4.589111400206629e-05,11
18,0.00014106681725955308,0.00014106681725955308,11
0,0.00032249454816323127,0.00032249454816323127,12
1,6.594959742376352e-05,6.594959742376352e-05,12
2,1.883151613080825e-05,1.883151613080825e-05,12
3,0.00010714646044760701,0.00010714646044760701,12
4,7.589236738488868e-05,7.589236738488868e-05,12
5,0.0,0.0,12
6,6.773681876497622e-05,6.773681876497622e-05,12
7,6.484749300881759e-06,6.484749300881759e-06,12
8,6.142176549326745e-05,6.142176549326745e-05,12
9,0.00014116742873648337,0.00014116742873648337,12
10,0.00012847946798216734,0.00012847946798216734,12
11,0.00013602056244317544,0.00013602056244317544,12
12,0.00044943860625512594,0.00044943860625512594,12
13,0.00035720999999874195,0.00035720999999874195,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001453919403001762,0.001453919403001762,12
16,0.00027093054117681816,0.00027093054117681816,12
17,5.175793139173004e-05,5.175793139173004e-05,12
18,0.00015122003970423613,0.00015122003970423613,12
0,0.0003057286499226637,0.0003057286499226637,13
1,5.9585308364171796e-05,5.9585308364171796e-05,13
2,2.1632366678473252e-05,2.1632366678473252e-05,13
3,0.00011276626102071967,0.00011276626102071967,13
4,8.084682728007099e-05,8.084682728007099e-05,13
5,0.0,0.0,13
6,6.127230316797821e-05,6.127230316797821e-05,13
7,4.774703323872952e-06,4.774703323872952e-06,13
8,6.598964810538455e-05,6.598964810538455e-05,13
9,0.0001473382033872766,0.0001473382033872766,13
10,0.00013446122596723074,0.00013446122596723074,13
11,0.0001421167650664215,0.0001421167650664215,13
12,1.623921001402819e-05,1.623921001402819e-05,13
13,0.00035720999999875463,0.00035720999999875463,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131326536391852,0.0014131326536391852,13
16,0.00026714936079084246,0.00026714936079084246,13
17,5.0186208294459524e-05,5.0186208294459524e-05,13
18,0.00014845527948840415,0.00014845527948840415,13
0,0.0003057287161223371,0.0003057287161223371,14
1,5.958533758925119e-05,5.958533758925119e-05,14
2,2.1632349069337626e-05,2.1632349069337626e-05,14
3,0.00011276622081612504,0.00011276622081612504,14
4,8.084679323787459e-05,8.084679323787459e-05,14
5,0.0,0.0,14
6,6.127233280388393e-05,6.127233280388393e-05,14
7,4.7747115968050145e-06,4.7747115968050145e-06,14
8,6.598961734980049e-05,6.598961734980049e-05,14
9,0.00014733815743111012,0.00014733815743111012,14
10,0.00013446118206519715,0.00013446118206519715,14
11,0.0001421167199319083,0.0001421167199319083,14
12,1.6239225271009686e-05,1.6239225271009686e-05,14
13,0.0004494386203155287,0.0004494386203155287,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131327929984062,0.0014131327929984062,14
16,0.00026714937992537014,0.00026714937992537014,14
17,5.018621658798417e-05,5.018621658798417e-05,14
18,0.0001484552937521165,0.0001484552937521165,14
0,0.0003057287161223968,0.0003057287161223968,15
1,5.9585337589277435e-05,5.9585337589277435e-05,15
2,2.163234906932175e-05,2.163234906932175e-05,15
3,0.00011276622081608872,0.00011276622081608872,15
4,8.084679323784389e-05,8.084679323784389e-05,15
5,0.0,0.0,15
6,6.127233280391075e-05,6.127233280391075e-05,15
7,4.77471159681252e-06,4.77471159681252e-06,15
8,6.598961734977271e-05,6.598961734977271e-05,15
9,0.0001473381574310686,0.0001473381574310686,15
10,0.00013446118206515746,0.00013446118206515746,15
11,0.0001421167199318675,0.0001421167199318675,15
12,1.6239225271023442e-05,1.6239225271023442e-05,15
13,0.0004494386203155287,0.0004494386203155287,15
14,0.00035720999999875463,0.00035720999999875463,15
15,0.0014131327929985064,0.0014131327929985064,15
16,0.00026714937992538466,0.00026714937992538466,15
17,5.0186216587996754e-05,5.0186216587996754e-05,15
18,0.00014845529375213815,0.00014845529375213815,15
0,0.00039963609679275614,0.00039963609679275614,16
1,0.0001034844590521689,0.0001034844590521689,16
2,5.124032303810762e-06,5.124032303810762e-06,16
3,6.8287623334319e-05,6.8287623334319e-05,16
4,4.392069348041789e-05,4.392069348041789e-05,16
5,0.0,0.0,16
6,0.00010571586486761318,0.00010571586486761318,16
7,2.1243754503790588e-05,2.1243754503790588e-05,16
8,3.311474964552754e-05,3.311474964552754e-05,16
9,9.586182678165118e-05,9.586182678165118e-05,16
10,8.547835978379587e-05,8.547835978379587e-05,16
11,9.163703502314417e-05,9.163703502314417e-05,16
12,4.177864493442011e-05,4.177864493442011e-05,16
13,0.00044943852194435045,0.00044943852194435045,16
14,0.0003572099999986659,0.0003572099999986659,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999651403165934e-05,2.4999651403165934e-05,16
17,2.8622313500562514e-05,2.8622313500562514e-05,16
18,1.2251220125441555e-07,1.2251220125441555e-07,16
0,0.00031836724796095245,0.00031836724796095245,17
1,6.514801151269292e-05,6.514801151269292e-05,17
2,1.8539148053366194e-05,1.8539148053366194e-05,17
3,0.00010561960029800796,0.00010561960029800796,17
4,7.479773292744436e-05,7.479773292744436e-05,17
5,0.0,0.0,17
6,6.691245304054885e-05,6.691245304054885e-05,17
7,6.422620391392802e-06,6.422620391392802e-06,17
8,6.052835062056468e-05,6.052835062056468e-05,17
9,0.00013917250512310406,0.00013917250512310406,17
10,0.000126658875844275,0.000126658875844275,17
11,0.00013409632688035227,0.00013409632688035227,17
12,1.9184428257601488e-05,1.9184428257601488e-05,17
13,0.0004494386060584343,0.0004494386060584343,17
14,0.0003572099999987417,0.0003572099999987417,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058562065174,0.0012906058562065174,17
17,0.0002060947792441102,0.0002060947792441102,17
18,0.0004052974848006018,0.0004052974848006018,17
0,0.0003113710154403209,0.0003113710154403209,18
1,6.200446149212353e-05,6.200446149212353e-05,18
2,2.0275674287546898e-05,2.0275674287546898e-05,18
3,0.00010971055032389669,0.00010971055032389669,18
4,7.824656730682274e-05,7.824656730682274e-05,18
5,0.0,0.0,18
6,6.3726095346367e-05,6.3726095346367e-05,18
7,5.462262020990641e-06,5.462262020990641e-06,18
8,6.36347233423367e-05,6.36347233423367e-05,18
9,0.00014386276313104113,0.00014386276313104113,18
10,0.00013113509528217337,0.00013113509528217337,18
11,0.00013870096945960416,0.00013870096945960416,18
12,1.7496339272645375e-05,1.7496339272645375e-05,18
13,0.000449438614136105,0.000449438614136105,18
14,0.000357209999998749,0.000357209999998749,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895164787214,0.0015503895164787214,18
17,0.0004518161855555144,0.0004518161855555144,18
18,0.00027370458324886895,0.00027370458324886895,18
0,0.00031521444572692105,0.00031521444572692105,19
1,6.372609734760051e-05,6.372609734760051e-05,19
2,1.930969882836899e-05,1.930969882836899e-05,19
3,0.00010744792028308268,0.00010744792028308268,19
4,7.633757033372792e-05,7.633757033372792e-05,19
5,0.0,0.0,19
6,6.547130673969171e-05,6.547130673969171e-05,19
7,5.98154544622873e-06,5.98154544622873e-06,19
8,6.191433067202542e-05,6.191433067202542e-05,19
9,0.00014127007556035572,0.00014127007556035572,19
10,0.0001286602854007276,0.0001286602854007276,19
11,0.00013615543296461474,0.00013615543296461474,19
12,1.841640684129639e-05,1.841640684129639e-05,19
13,0.00044943860968747843,0.00044943860968747843,19
14,0.00035720999999874493,0.00035720999999874493,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043745824193713,0.0014043745824193713,19
17,0.0005397243407857323,0.0005397243407857323,19
18,0.00016241003458116593,0.00016241003458116593,19
