resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014501181157518757,8.056211754177087e-06,0.021145371811913352,5
14,0.00015268792268622903,8.482662371457168e-06,0.02291238963673931,5
15,0.00010943983719310814,6.079990955172674e-06,0.018721432642162923,5
16,0.0001537983400592972,8.544352225516511e-06,0.02408584237686563,5
17,0.00016277938651751815,9.04329925097323e-06,0.027554232940198747,5
18,0.00015871160342550614,8.817311301417008e-06,0.02566826282662611,5
0,0.0001447284605080806,8.040470028226699e-06,0.01808248847313919,6
1,0.00015809356097261484,8.782975609589714e-06,0.018917295368770445,6
2,0.00016090085475262483,8.938936375145824e-06,0.018798751647671433,6
3,0.00015661100017673997,8.700611120929999e-06,0.018298920993728315,6
4,0.00015814530160423394,8.785850089124107e-06,0.0184641524495077,6
5,0.00016171977495257667,8.984431941809815e-06,0.022961808508763597,6
6,0.00016130050208795118,8.961139004886177e-06,0.01901816950447991,6
7,0.0001588518644317221,8.825103579540118e-06,0.018543336667832696,6
8,0.0001549324480411146,8.607358224506367e-06,0.01812473358991596,6
9,0.00015555925652834129,8.642180918241183e-06,0.018189176823630394,6
10,0.00015518681484689179,8.621489713716211e-06,0.0181508101224319,6
11,0.00016058250363154065,8.921250201752259e-06,0.019012716684705316,6
12,0.00013675096423013927,7.597275790563293e-06,0.01653767520653141,6
13,0.00014187477495264676,7.88193194181371e-06,0.01734002506573869,6
14,0.00014955088606368749,8.308382559093749e-06,0.01869641983042522,6
15,0.00010405615891557752,5.780897717532085e-06,0.0148270811423768,6
16,0.00015037445724298555,8.354136513499196e-06,0.019843372820135145,6
17,0.00015951854833480441,8.862141574155801e-06,0.022524512622038535,6
18,0.00015536146349100856,8.631192416167143e-06,0.021087030708786193,6
0,0.00014850820448399397,8.250455804666331e-06,0.018252732232611847,7
1,0.00016138958483638828,8.966088046466016e-06,0.019022105143103166,7
2,0.0001635841653719999,9.088009187333328e-06,0.0188466134558183,7
3,0.00015899870352908046,8.833261307171137e-06,0.01832638444908082,7
4,0.0001606136251203112,8.922979173350622e-06,0.01849679904924743,7
5,0.00016461235466519003,9.14513081473278e-06,0.022913666734900005,7
6,0.00016130050208795118,8.961139004886177e-06,0.01901816950447991,7
7,0.00016136318536845944,8.964621409358858e-06,0.018578860711394397,7
8,0.00015724490590730082,8.735828105961157e-06,0.01814760172575732,7
9,0.0001578985877824391,8.772143765691062e-06,0.018213659765151168,7
10,0.00015751002206824169,8.750556781568983e-06,0.018174320692108135,7
11,0.0001636957884575109,9.094210469861716e-06,0.019098083895772285,7
12,0.00013964354284900227,7.757974602722348e-06,0.016628501693140115,7
13,0.00014476735466526077,8.04263081473671e-06,0.01741658541889365,7
14,0.00015244346577630115,8.46908143201673e-06,0.01874752978169728,7
15,0.00010835797933006835,6.019887740559353e-06,0.015229659660491994,7
16,0.00015346969720442287,8.526094289134605e-06,0.01998441406853274,7
17,0.00016249988480844375,9.027771378246875e-06,0.022634152341123516,7
18,0.00015840553019637254,8.800307233131807e-06,0.0212133974797077,7
0,0.00014693346718354077,8.162970399085598e-06,0.017851787031936794,8
1,0.00015893112805765255,8.82950711431403e-06,0.01854647808812089,8
2,0.00016000632862753637,8.889240479307577e-06,0.01828067943358067,8
3,0.00015488081504676408,8.604489724820227e-06,0.017714570796031587,8
4,0.0001566430234755922,8.702390193088456e-06,0.01789778594813429,8
5,0.00016147825820755384,8.971014344864102e-06,0.022137662305581764,8
6,0.0001588518644317221,8.825103579540118e-06,0.018543336667832696,8
7,0.00016136318536845944,8.964621409358858e-06,0.018578860711394397,8
8,0.00015298954970989492,8.499419428327496e-06,0.01752360372249999,8
9,0.00015369232719756646,8.538462622087027e-06,0.017594041268349087,8
10,0.00015327430411584986,8.515239117547215e-06,0.0175520783307735,8
11,0.00016090348151355857,8.93908230630881e-06,0.018595633512302562,8
12,0.0001365094443931669,7.583858021842605e-06,0.01608696494133413,8
13,0.0001416332582076214,7.868514344867856e-06,0.01685640088169315,8
14,0.00014930936931866493,8.294964962148051e-06,0.01815086388297924,8
15,0.00010775343791371618,5.986302106317566e-06,0.015081706356819156,8
16,0.00015070112914904892,8.37228495272494e-06,0.019527673172599555,8
17,0.00015952322380279716,8.86240132237762e-06,0.022125367525061546,8
18,0.0001555434724986836,8.641304027704644e-06,0.02073412736628137,8
0,0.0001433544119990443,7.964133999946906e-06,0.017448190658657534,9
1,0.0001550078873772276,8.611549298734868e-06,0.018127659873212222,9
2,0.0001556471189078265,8.647062161545917e-06,0.017829747549093822,9
3,0.00015031126938704913,8.350626077058286e-06,0.017241989687361712,9
4,0.0001521308421631512,8.4517134535084e-06,0.017431564576886285,9
5,0.00015731335477158517,8.739630820643621e-06,0.02159217515101026,9
6,0.0001549324480411146,8.607358224506367e-06,0.01812473358991596,9
7,0.00015724490590730082,8.735828105961157e-06,0.01814760172575732,9
8,0.00015298954970989492,8.499419428327496e-06,0.01752360372249999,9
9,0.00014908836292948618,8.282686829415898e-06,0.01711746909538839,9
10,0.00014865886697831558,8.258825943239754e-06,0.01707414572380074,9
11,0.00015685021497931063,8.713900832183924e-06,0.018168848428956903,9
12,0.00013234454017895127,7.352474454386182e-06,0.01562806494046797,9
13,0.00013746835477165107,7.637130820647282e-06,0.016392679522875264,9
14,0.0001451444658826963,8.063581437927572e-06,0.017676136940506022,9
15,0.00010455798492678807,5.808776940377115e-06,0.014716808336887483,9
16,0.0001466769399739678,8.148718887442654e-06,0.01909732624716459,9
17,0.00015541798788577262,8.634332660320701e-06,0.02167518828348772,9
18,0.00015148287155423195,8.41571508634622e-06,0.020295894212836486,9
0,0.00014393522572819968,7.996401429344426e-06,0.01751103913692552,10
1,0.00015563521266037444,8.646400703354136e-06,0.018192129319623877,10
2,0.00015633335892601172,8.685186607000652e-06,0.017898487989335524,10
3,0.00015102593318091202,8.390329621161779e-06,0.017313800316718187,10
4,0.00015283775401819195,8.490986334343996e-06,0.017502464635371445,10
5,0.000157972633461685,8.776257414538055e-06,0.02167417824558697,10
6,0.00015555925652834129,8.642180918241183e-06,0.018189176823630394,10
7,0.0001578985877824391,8.772143765691062e-06,0.018213659765151168,10
8,0.00015369232719756646,8.538462622087027e-06,0.017594041268349087,10
9,0.00014908836292948618,8.282686829415898e-06,0.01711746909538839,10
10,0.0001493797323232351,8.298874017957505e-06,0.017146726960555598,10
11,0.00015749511132378532,8.749728406876962e-06,0.01823432135009521,10
12,0.00013300381897422012,7.38910105412334e-06,0.01569844495129138,10
13,0.00013812763346175323,7.673757414541846e-06,0.016463634402652184,10
14,0.00014580374457279612,8.100208031822007e-06,0.017748482533641925,10
15,0.00010508677259543103,5.8381540330795015e-06,0.01477648712267394,10
16,0.00014731725725887344,8.184292069937414e-06,0.019164068037984566,10
17,0.00015606925743356123,8.670514301864514e-06,0.021744645483901297,10
18,0.0001521281093489702,8.451561630498345e-06,0.020363692754105277,10
0,0.00014359038090157463,7.977243383420814e-06,0.01747364550724118,11
1,0.00015526246090137257,8.625692272298476e-06,0.018153746784779035,11
2,0.00015592525832598634,8.662514351443686e-06,0.01785754056245993,11
3,0.00015060077831548024,8.366709906415568e-06,0.017271016447574183,11
4,0.00015241725031605265,8.46762501755848e-06,0.017460225114733302,11
5,0.00015758068326892933,8.754482403829407e-06,0.021625292516949078,11
6,0.00015518681484689179,8.621489713716211e-06,0.0181508101224319,11
7,0.00015751002206824169,8.750556781568983e-06,0.018174320692108135,11
8,0.00015327430411584986,8.515239117547215e-06,0.0175520783307735,11
9,0.00014865886697831558,8.258825943239754e-06,0.01707414572380074,11
10,0.0001493797323232351,8.298874017957505e-06,0.017146726960555598,11
11,0.00015711181692798599,8.728434273776999e-06,0.01819533404182275,11
12,0.00013261186871836272,7.36732603990904e-06,0.01565653495201781,11
13,0.00013773568326899628,7.651982403833127e-06,0.016421376640830862,11
14,0.00014541179438004104,8.078433021113391e-06,0.0177053868243612,11
15,0.00010477313635789911,5.820729797661062e-06,0.014741074411192148,11
16,0.0001469366859355651,8.163149218642504e-06,0.019124350248178996,11
17,0.00015568211475253972,8.649006375141095e-06,0.021703300445064924,11
18,0.00015174458571977825,8.430254762209903e-06,0.020323340844564525,11
0,0.00014763382386446793,8.201879103581551e-06,0.018228187070764096,12
1,0.0001606733434861111,8.926296860339505e-06,0.019016836122846544,12
2,0.00016306823412085212,9.05934634004734e-06,0.018859220945197812,12
3,0.00015857941311523134,8.80996739529063e-06,0.018345978002497893,12
4,0.0001601679781144725,8.898221006359584e-06,0.018514568406085348,12
5,0.000164025391551338,9.112521752852111e-06,0.022959245621886823,12
6,0.00016058250363154065,8.921250201752259e-06,0.019012716684705316,12
7,0.0001636957884575109,9.094210469861716e-06,0.019098083895772285,12
8,0.00016090348151355857,8.93908230630881e-06,0.018595633512302562,12
9,0.00015685021497931063,8.713900832183924e-06,0.018168848428956903,12
10,0.00015749511132378532,8.749728406876962e-06,0.01823432135009521,12
11,0.00015711181692798599,8.728434273776999e-06,0.01819533404182275,12
12,0.00013905658009272126,7.725365560706737e-06,0.01662954406862472,12
13,0.0001441803915514077,8.010021752855982e-06,0.017421964232623703,12
14,0.00015185650266244782,8.43647237013599e-06,0.018760784589897193,12
15,0.00010731222102613449,5.961790057007472e-06,0.015136748311771012,12
16,0.00015281668072284746,8.489815595713748e-06,0.019969249761237675,12
17,0.0001618841060072689,8.993561444848273e-06,0.022628964704612543,12
18,0.00015776924343482665,8.76495796860148e-06,0.021202818707563634,12
0,0.00012423522459472012,6.901956921928895e-06,0.01569385285524513,13
1,0.00013683733542312957,7.602074190173865e-06,0.016542088865668547,13
2,0.00013878045987347678,7.710025548526488e-06,0.016370643859282955,13
3,0.00013411456335830742,7.450809075461523e-06,0.01581848383833253,13
4,0.00013574878272017767,7.54159904000987e-06,0.01599977166620437,13
5,0.0001398879993353692,7.771555518631622e-06,0.020124685833806645,13
6,0.00013675096423013927,7.597275790563293e-06,0.01653767520653141,13
7,0.00013964354284900227,7.757974602722348e-06,0.016628501693140115,13
8,0.0001365094443931669,7.583858021842605e-06,0.01608696494133413,13
9,0.00013234454017895127,7.352474454386182e-06,0.01562806494046797,13
10,0.00013300381897422012,7.38910105412334e-06,0.01569844495129138,13
11,0.00013261186871836272,7.36732603990904e-06,0.01565653495201781,13
12,0.00013905658009272126,7.725365560706737e-06,0.01662954406862472,13
13,0.00012004299933543886,6.669055518635492e-06,0.014828434620816958,13
14,0.00012771911044648032,7.095506135915573e-06,0.0161439736816386,13
15,8.447103041842441e-05,4.6928350232458e-06,0.0121574325981119,13
16,0.00012882952861160879,7.157196033978266e-06,0.017163624764170517,13
17,0.0001378105746210708,7.656143034503933e-06,0.01965385706409621,13
18,0.00013374279177620475,7.430155098678041e-06,0.01832991957373681,13
0,0.00012935903344523555,7.186612969179753e-06,0.016527777880802036,14
1,0.0001419611461666709,7.886730342592829e-06,0.017344136006283588,14
2,0.00014390427301485444,7.99468183415858e-06,0.017145330420840956,14
3,0.0001392383776565364,7.735465425363134e-06,0.016584767962062846,14
4,0.0001408725967029014,7.82625537238341e-06,0.01676805308953863,14
5,0.00014501181157518757,8.056211754177087e-06,0.021145371811913352,14
6,0.00014187477495264676,7.88193194181371e-06,0.01734002506573869,14
7,0.00014476735466526077,8.04263081473671e-06,0.01741658541889365,14
8,0.0001416332582076214,7.868514344867856e-06,0.01685640088169315,14
9,0.00013746835477165107,7.637130820647282e-06,0.016392679522875264,14
10,0.00013812763346175323,7.673757414541846e-06,0.016463634402652184,14
11,0.00013773568326899628,7.651982403833127e-06,0.016421376640830862,14
12,0.0001441803915514077,8.010021752855982e-06,0.017421964232623703,14
13,0.00012004299933543886,6.669055518635492e-06,0.014828434620816958,14
14,0.0001328429226862987,7.380162371461038e-06,0.01698362365837195,14
15,8.959483719318225e-05,4.9774909551767916e-06,0.013033146405930103,14
16,0.00013395334005936665,7.441852225520369e-06,0.018028033944799744,14
17,0.00014293438651758836,7.94079925097713e-06,0.020601773937687543,14
18,0.00013886660342557613,7.714811301420895e-06,0.019229528106737396,14
0,0.0001370351445562751,7.613063586459728e-06,0.017937262457767722,15
1,0.00014963725727771144,8.313180959872858e-06,0.018700002936760784,15
2,0.00015158038412589804,8.42113245143878e-06,0.01845070636957801,15
3,0.0001469144887675804,8.161916042643355e-06,0.017872194027769978,15
4,0.00014854870781394564,8.252705989663646e-06,0.01805999396340867,15
5,0.00015268792268622903,8.482662371457168e-06,0.02291238963673931,15
6,0.00014955088606368749,8.308382559093749e-06,0.01869641983042522,15
7,0.00015244346577630115,8.46908143201673e-06,0.01874752978169728,15
8,0.00014930936931866493,8.294964962148051e-06,0.01815086388297924,15
9,0.0001451444658826963,8.063581437927572e-06,0.017676136940506022,15
10,0.00014580374457279612,8.100208031822007e-06,0.017748482533641925,15
11,0.00014541179438004104,8.078433021113391e-06,0.0177053868243612,15
12,0.00015185650266244782,8.43647237013599e-06,0.018760784589897193,15
13,0.00012771911044648032,7.095506135915573e-06,0.0161439736816386,15
14,0.0001328429226862987,7.380162371461038e-06,0.01698362365837195,15
15,9.727094830421924e-05,5.403941572456625e-06,0.014485017498037203,15
16,0.00014162945117040832,7.868302842800462e-06,0.019487602215958348,15
17,0.00015061049762862922,8.367249868257178e-06,0.02221886066296011,15
18,0.00014654271453661723,8.141261918700957e-06,0.020755784995125426,15
0,8.908799785324915e-05,4.949333214069397e-06,0.013257965680231014,16
1,0.0001041697953222988,5.787210851238822e-06,0.014838193104233066,16
2,0.00010917889110481661,6.06549395026759e-06,0.015257150783991544,16
3,0.00010596222676225692,5.88679037568094e-06,0.014875668097262157,16
4,0.00010720313522106855,5.9557297345038085e-06,0.015017706023609967,16
5,0.00010943983719310814,6.079990955172674e-06,0.018721432642162923,16
6,0.00010405615891557752,5.780897717532085e-06,0.0148270811423768,16
7,0.00010835797933006835,6.019887740559353e-06,0.015229659660491994,16
8,0.00010775343791371618,5.986302106317566e-06,0.015081706356819156,16
9,0.00010455798492678807,5.808776940377115e-06,0.014716808336887483,16
10,0.00010508677259543103,5.8381540330795015e-06,0.01477648712267394,16
11,0.00010477313635789911,5.820729797661062e-06,0.014741074411192148,16
12,0.00010731222102613449,5.961790057007472e-06,0.015136748311771012,16
13,8.447103041842441e-05,4.6928350232458e-06,0.0121574325981119,16
14,8.959483719318225e-05,4.9774909551767916e-06,0.013033146405930103,16
15,9.727094830421924e-05,5.403941572456625e-06,0.014485017498037203,16
16,0.00010851392417818026,6.0285513432322365e-06,0.018144286956992918,16
17,0.00010837975150790185,6.021097305994547e-06,0.019907051712413377,16
18,0.00010943529970417285,6.079738872454048e-06,0.019025312586171458,16
0,0.00013750761748997865,7.639312082776592e-06,0.018909038086878174,17
1,0.0001504647429932926,8.359152388516256e-06,0.019848769365544097,17
2,0.00015284969944661243,8.491649969256247e-06,0.019784206185580747,17
3,0.00014839382837138,8.244101576187778e-06,0.019277370993934,17
4,0.00014997097070081186,8.331720594489547e-06,0.01944694762582171,17
5,0.0001537983400592972,8.544352225516511e-06,0.02408584237686563,17
6,0.00015037445724298555,8.354136513499196e-06,0.019843372820135145,17
7,0.00015346969720442287,8.526094289134605e-06,0.01998441406853274,17
8,0.00015070112914904892,8.37228495272494e-06,0.019527673172599555,17
9,0.0001466769399739678,8.148718887442654e-06,0.01909732624716459,17
10,0.00014731725725887344,8.184292069937414e-06,0.019164068037984566,17
11,0.0001469366859355651,8.163149218642504e-06,0.019124350248178996,17
12,0.00015281668072284746,8.489815595713748e-06,0.019969249761237675,17
13,0.00012882952861160879,7.157196033978266e-06,0.017163624764170517,17
14,0.00013395334005936665,7.441852225520369e-06,0.018028033944799744,17
15,0.00014162945117040832,7.868302842800462e-06,0.019487602215958348,17
16,0.00010851392417818026,6.0285513432322365e-06,0.018144286956992918,17
17,0.00014626563614459357,8.125868674699643e-06,0.024181689557774368,17
18,0.00013898483550778008,7.721379750432227e-06,0.021876489102711106,17
0,0.0001468466583956976,8.158147688649866e-06,0.02164982808354942,18
1,0.0001596066436335683,8.867035757420462e-06,0.022529279947071802,18
2,0.0001617418885735768,8.985660476309823e-06,0.022398957435110223,18
3,0.0001571655426188939,8.731419034382995e-06,0.02186279930486845,18
4,0.0001587755417353437,8.820863429741316e-06,0.0220403883947175,18
5,0.00016277938651751815,9.04329925097323e-06,0.027554232940198747,18
6,0.00015951854833480441,8.862141574155801e-06,0.022524512622038535,18
7,0.00016249988480844375,9.027771378246875e-06,0.022634152341123516,18
8,0.00015952322380279716,8.86240132237762e-06,0.022125367525061546,18
9,0.00015541798788577262,8.634332660320701e-06,0.02167518828348772,18
10,0.00015606925743356123,8.670514301864514e-06,0.021744645483901297,18
11,0.00015568211475253972,8.649006375141095e-06,0.021703300445064924,18
12,0.0001618841060072689,8.993561444848273e-06,0.022628964704612543,18
13,0.0001378105746210708,7.656143034503933e-06,0.01965385706409621,18
14,0.00014293438651758836,7.94079925097713e-06,0.020601773937687543,18
15,0.00015061049762862922,8.367249868257178e-06,0.02221886066296011,18
16,0.00010837975150790185,6.021097305994547e-06,0.019907051712413377,18
17,0.00014626563614459357,8.125868674699643e-06,0.024181689557774368,18
18,0.00015277556432429962,8.487531351349979e-06,0.02624845079720939,18
0,0.0001425822085403206,7.92123380779559e-06,0.020182387260057683,19
1,0.0001554507651403825,8.636153618910137e-06,0.02109212650062821,19
2,0.0001577235340499395,8.762418558329972e-06,0.020997761955248224,19
3,0.00015321353737881113,8.51186318771173e-06,0.020478901324258048,19
4,0.0001548054412361108,8.600302290895045e-06,0.020651677005976685,19
5,0.00015871160342550614,8.817311301417008e-06,0.02566826282662611,19
6,0.00015536146349100856,8.631192416167143e-06,0.021087030708786193,19
7,0.00015840553019637254,8.800307233131807e-06,0.0212133974797077,19
8,0.0001555434724986836,8.641304027704644e-06,0.02073412736628137,19
9,0.00015148287155423195,8.41571508634622e-06,0.020295894212836486,19
10,0.0001521281093489702,8.451561630498345e-06,0.020363692754105277,19
11,0.00015174458571977825,8.430254762209903e-06,0.020323340844564525,19
12,0.00015776924343482665,8.76495796860148e-06,0.021202818707563634,19
13,0.00013374279177620475,7.430155098678041e-06,0.01832991957373681,19
14,0.00013886660342557613,7.714811301420895e-06,0.019229528106737396,19
15,0.00014654271453661723,8.141261918700957e-06,0.020755784995125426,19
16,0.00010943529970417285,6.079738872454048e-06,0.019025312586171458,19
17,0.00013898483550778008,7.721379750432227e-06,0.021876489102711106,19
18,0.00015277556432429962,8.487531351349979e-06,0.02624845079720939,19
