resampling_id,shift,coef,outer_resampling_id
13,0.05022526235724631,0.010116437061066054,6
14,0.05015419334369376,0.010147970985441039,6
15,0.047529135330423425,0.009903517261242294,6
16,0.0519604924692123,0.009842676559608146,6
17,0.05079504160622812,0.009845881277989852,6
18,0.05285764427728694,0.009876114379376291,6
0,0.050928699035427204,0.009804316237889634,7
1,0.05101498264003028,0.009766031470360906,7
2,0.05126645155398148,0.009654452579381403,7
3,0.05131918665258416,0.009631053568643553,7
4,0.0509263102851886,0.009805376146640437,7
5,0.05096246598896302,0.009789333554073647,7
6,0.051164261135982846,0.009699795334992274,7
7,0.05154676537544106,0.009530074958174694,7
8,0.05156606224431421,0.00952151277371057,7
9,0.05133278896518807,0.009625018107117703,7
10,0.05108408462645099,0.009735370332615649,7
11,0.05052892384915292,0.00998169988036348,7
12,0.05032102530081174,0.010073946230402036,7
13,0.050349146240887224,0.010061468730668084,7
14,0.05027541860319572,0.01009418230913349,7
15,0.04766674347636142,0.00984767421946638,7
16,0.0520908137747519,0.009785767132572084,7
17,0.05091867120827344,0.00978901396893971,7
18,0.052975209739472215,0.009819775464814112,7
0,0.05116165017776138,0.009700953839310616,8
1,0.0512549677201537,0.00965954805389777,8
2,0.05152073975427409,0.009541622747128935,8
3,0.05158323682867867,0.009513892264891771,8
4,0.05118665619198618,0.009689858458608563,8
5,0.05119155159748544,0.009687686325648216,8
6,0.05139947464637904,0.009595429104506645,8
7,0.05154676537544106,0.009530074958174694,8
8,0.051831558639924766,0.009403709770087514,8
9,0.0515986340379786,0.009507060392471157,8
10,0.05135029939574823,0.009617248580492009,8
11,0.05076878519030035,0.009875271367933983,8
12,0.05055233450471119,0.009971312373839308,8
13,0.05057883209783694,0.009959555166921983,8
14,0.05050104888248601,0.009994068239608815,8
15,0.047914521997070185,0.009747122713675784,8
16,0.052323820341003094,0.009684016539097822,8
17,0.0511397963476427,0.009687300532746261,8
18,0.05318622222501698,0.009718655508547239,8
0,0.051169661969033886,0.009697398939538348,9
1,0.05126591226990924,0.009654691864300393,9
2,0.05154015645995071,0.009533007390058239,9
3,0.05160527915368508,0.00950411189824454,9
4,0.05119645750462416,0.009685509533021285,9
5,0.051200245832629665,0.009683828619739092,9
6,0.051414139159233783,0.00958892233571611,9
7,0.05156606224431421,0.00952151277371057,9
8,0.051831558639924766,0.009403709770087514,9
9,0.05162128666456664,0.009497009229833382,9
10,0.05136550273992104,0.009610502727673349,9
11,0.05076512053073102,0.009876897408481673,9
12,0.05054200488201985,0.009975895715080287,9
13,0.050569425362668,0.00996372901513804,9
14,0.05048936506693966,0.00999925244771068,9
15,0.04791988765797309,0.009744945263904075,9
16,0.052332894325817336,0.00968005406132353,9
17,0.05114821177749343,0.009683429592112363,9
18,0.05319245172600609,0.009715670249803163,9
0,0.05092758878221579,0.009804808866660695,10
1,0.05102115698586955,0.009763291860719104,10
2,0.05129482023544948,0.00964186515468936,10
3,0.051353303925918824,0.009615915444960148,10
4,0.05092483809822376,0.009806029368489084,10
5,0.05096411962950589,0.00978859981973268,10
6,0.05118236746177091,0.00969176140459744,10
7,0.05133278896518807,0.009625018107117703,10
8,0.0515986340379786,0.009507060392471157,10
9,0.05162128666456664,0.009497009229833382,10
10,0.05109740067589463,0.009729461888483124,10
11,0.05049182737661977,0.009998159900011488,10
12,0.050265940385072996,0.010098387874942705,10
13,0.050297132983614004,0.010084547454282822,10
14,0.05021748703434289,0.010119887037816412,10
15,0.04765684393822241,0.009851691571187034,10
16,0.05209315703768487,0.009784743863580409,10
17,0.05092032372114724,0.009788253843866541,10
18,0.05297157635518375,0.009821516630316236,10
0,0.05066902806027977,0.009919534453021125,11
1,0.05075956006268194,0.00987936463533883,11
2,0.051032522658144924,0.009758248815486224,11
3,0.05108347759283574,0.009735639678581794,11
4,0.0506327894648335,0.009935613825326116,11
5,0.050712242539439845,0.009900359821917927,11
6,0.0509353614813463,0.00980136005410062,11
7,0.05108408462645099,0.009735370332615649,11
8,0.05135029939574823,0.009617248580492009,11
9,0.05136550273992104,0.009610502727673349,11
10,0.05109740067589463,0.009729461888483124,11
11,0.05019802421263108,0.010128522856963265,11
12,0.049969061663242643,0.010230115483006712,11
13,0.05000453276575374,0.010214376653829682,11
14,0.04992538281054902,0.01024949616058723,11
15,0.047375992564930504,0.009965664438597312,11
16,0.05183743767145327,0.009896412807917733,11
17,0.0506772277148889,0.009900073468681594,11
18,0.05273584689697018,0.00993448128472435,11
0,0.05013309526034946,0.010157332384050363,12
1,0.050208681891699775,0.010123793954323891,12
2,0.05045276700163291,0.01001549131984306,12
3,0.05048185063278588,0.010002586665909044,12
4,0.05003222575563967,0.010202089039226238,12
5,0.050186006325144916,0.010133855295619578,12
6,0.05039837607568313,0.010039625035225467,12
7,0.05052892384915292,0.00998169988036348,12
8,0.05076878519030035,0.009875271367933983,12
9,0.05076512053073102,0.009876897408481673,12
10,0.05049182737661977,0.009998159900011488,12
11,0.05019802421263108,0.010128522856963265,12
12,0.04942535723581868,0.01047136175110162,12
13,0.04946526667920768,0.010453653592415192,12
14,0.049394335653348505,0.01048512629047973,12
15,0.04680436116253488,0.0101976393414406,12
16,0.05130232943154964,0.010130086827749721,12
17,0.05016928279530152,0.01013371864948559,12
18,0.052250038164182916,0.010167287214130283,12
0,0.049930744733089394,0.010247117030057061,13
1,0.050001235514648565,0.010215839672124158,13
2,0.05023587572252437,0.01011172782083162,13
3,0.05025732138069778,0.010102212200321262,13
4,0.0498064442441503,0.010302270211760946,13
5,0.04998731520631965,0.010222016231051557,13
6,0.05019653234605505,0.010129184810822376,13
7,0.05032102530081174,0.010073946230402036,13
8,0.05055233450471119,0.009971312373839308,13
9,0.05054200488201985,0.009975895715080287,13
10,0.050265940385072996,0.010098387874942705,13
11,0.049969061663242643,0.010230115483006712,13
12,0.04942535723581868,0.01047136175110162,13
13,0.04925932979482301,0.010545029535510403,13
14,0.049191110580804984,0.010575298979649735,13
15,0.04658793705400596,0.01028546684940906,13
16,0.051100324653628945,0.010218299389175595,13
17,0.049977504871739215,0.010221932914255358,13
18,0.052066352512003755,0.010255311792710291,13
0,0.04996262975295706,0.010232969376178904,14
1,0.0500330592255849,0.010201719221539084,14
2,0.050266219457114465,0.010098264048309824,14
3,0.05028843914430663,0.010088404984555764,14
4,0.04984357414415131,0.010285795360061798,14
5,0.050017983319000314,0.010208408529218442,14
6,0.05022526235724631,0.010116437061066054,14
7,0.050349146240887224,0.010061468730668084,14
8,0.05057883209783694,0.009959555166921983,14
9,0.050569425362668,0.00996372901513804,14
10,0.050297132983614004,0.010084547454282822,14
11,0.05000453276575374,0.010214376653829682,14
12,0.04946526667920768,0.010453653592415192,14
13,0.04925932979482301,0.010545029535510403,14
14,0.04923224042639607,0.010557049318150404,14
15,0.0466231492907354,0.010271177299954685,14
16,0.05113140601684877,0.01020472660792532,14
17,0.05000710347603065,0.010208318108821656,14
18,0.052095506043369814,0.01024134103733462,14
0,0.049892624065863554,0.01026403149358109,15
1,0.049960997251440147,0.010233693730954674,15
2,0.050189804960508115,0.010132169808875324,15
3,0.05020930179007518,0.010123518900154532,15
4,0.04976634984806772,0.010320060435526954,15
5,0.04994895024713081,0.010239039088992544,15
6,0.05015419334369376,0.010147970985441039,15
7,0.05027541860319572,0.01009418230913349,15
8,0.05050104888248601,0.009994068239608815,15
9,0.05048936506693966,0.00999925244771068,15
10,0.05021748703434289,0.010119887037816412,15
11,0.04992538281054902,0.01024949616058723,15
12,0.049394335653348505,0.01048512629047973,15
13,0.049191110580804984,0.010575298979649735,15
14,0.04923224042639607,0.010557049318150404,15
15,0.04654867145092896,0.010301401303710753,15
16,0.05106118344539852,0.010235391788032937,15
17,0.04994047249822063,0.010238967114761528,15
18,0.05203200503191935,0.010271771556572383,15
0,0.04726904531544525,0.01000906491957986,16
1,0.04735160018972438,0.009975563158025327,16
2,0.04760537100710031,0.009872579906128142,16
3,0.047645121493649766,0.009856448680277644,16
4,0.04721005206414723,0.010033005090957624,16
5,0.04731498943563257,0.00999042024265691,16
6,0.047529135330423425,0.009903517261242294,16
7,0.04766674347636142,0.00984767421946638,16
8,0.047914521997070185,0.009747122713675784,16
9,0.04791988765797309,0.009744945263904075,16
10,0.04765684393822241,0.009851691571187034,16
11,0.047375992564930504,0.009965664438597312,16
12,0.04680436116253488,0.0101976393414406,16
13,0.04658793705400596,0.01028546684940906,16
14,0.0466231492907354,0.010271177299954685,16
15,0.04654867145092896,0.010301401303710753,16
16,0.047388508521197636,0.009989916696758567,16
17,0.04567766077056685,0.009989400977691212,16
18,0.048859964039569784,0.010000188934310835,16
0,0.05172189350262913,0.009946869273327668,17
1,0.05180106450429482,0.009912296443321015,17
2,0.052040191363235684,0.009807873206652926,17
3,0.052081538871068145,0.009789817348707278,17
4,0.051683166139611374,0.009963780951973252,17
5,0.0517616803852845,0.009929494917798518,17
6,0.0519604924692123,0.009842676559608146,17
7,0.0520908137747519,0.009785767132572084,17
8,0.052323820341003094,0.009684016539097822,17
9,0.052332894325817336,0.00968005406132353,17
10,0.05209315703768487,0.009784743863580409,17
11,0.05183743767145327,0.009896412807917733,17
12,0.05130232943154964,0.010130086827749721,17
13,0.051100324653628945,0.010218299389175595,17
14,0.05113140601684877,0.01020472660792532,17
15,0.05106118344539852,0.010235391788032937,17
16,0.047388508521197636,0.009989916696758567,17
17,0.05226445707221896,0.009931689106793528,17
18,0.05539282134580215,0.009966390641795235,17
0,0.05056831696071728,0.009950170382478045,18
1,0.05064337362091551,0.009915645719928428,18
2,0.050870282208670445,0.009811272005441699,18
3,0.05090932698759057,0.00979331213601795,18
4,0.05053073308661224,0.009967458262958728,18
5,0.05060624385874813,0.009932724717395034,18
6,0.05079504160622812,0.009845881277989852,18
7,0.05091867120827344,0.00978901396893971,18
8,0.0511397963476427,0.009687300532746261,18
9,0.05114821177749343,0.009683429592112363,18
10,0.05092032372114724,0.009788253843866541,18
11,0.0506772277148889,0.009900073468681594,18
12,0.05016928279530152,0.01013371864948559,18
13,0.049977504871739215,0.010221932914255358,18
14,0.05000710347603065,0.010208318108821656,18
15,0.04994047249822063,0.010238967114761528,18
16,0.04567766077056685,0.009989400977691212,18
17,0.05226445707221896,0.009931689106793528,18
18,0.053666489796679644,0.009971767212641505,18
0,0.05263861201746684,0.00998107751687435,19
1,0.05270954832085327,0.009947083908023943,19
2,0.05292586279578898,0.00984342316876045,19
3,0.05296134834725315,0.009826418026136343,19
4,0.0525952574713892,0.01000185358513411,19
5,0.05267633306504528,0.009963001095132663,19
6,0.05285764427728694,0.009876114379376291,19
7,0.052975209739472215,0.009819775464814112,19
8,0.05318622222501698,0.009718655508547239,19
9,0.05319245172600609,0.009715670249803163,19
10,0.05297157635518375,0.009821516630316236,19
11,0.05273584689697018,0.00993448128472435,19
12,0.052250038164182916,0.010167287214130283,19
13,0.052066352512003755,0.010255311792710291,19
14,0.052095506043369814,0.01024134103733462,19
15,0.05203200503191935,0.010271771556572383,19
16,0.048859964039569784,0.010000188934310835,19
17,0.05539282134580215,0.009966390641795235,19
18,0.053666489796679644,0.009971767212641505,19
