,time_step,stimulus,type,familiarity,novelty,n_im
51,51,0,fam,0.2087762284345389,1.5664922779484727,3
52,52,1,fam,0.20687878671331816,1.5756222286639243,3
53,53,3,nov,0.006015370311240204,5.113437366822056,3
54,54,0,fam,0.2119906229862458,1.5512132364853066,3
55,55,1,fam,0.21016984865607233,1.5598392720455052,3
56,56,2,fam,0.194035262476803,1.6397153710917822,3
57,57,0,fam,0.21495067215114116,1.537346709033146,3
58,58,1,fam,0.21320343439250655,1.545508478037329,3
59,59,2,fam,0.19790257601150255,1.6199804097251225,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.015267175572519083,4.182050142641207,6
2,2,2,fam,0.01471129091577786,4.219139990518534,6
3,3,3,fam,0.014199452611101842,4.25455186363189,6
4,4,4,fam,0.013726648011923241,4.288416225066347,6
5,5,5,fam,0.013288597266207115,4.320848959893252,6
6,6,0,fam,0.043507365061972975,3.134825043449625,6
7,7,1,fam,0.042227062341069765,3.1646939757741874,6
8,8,2,fam,0.04103168656774291,3.1934106676516087,6
9,9,3,fam,0.039913113440978226,3.221050351413793,6
10,10,4,fam,0.03886422283701906,3.247681172974373,6
11,11,5,fam,0.03787874831073095,3.2733650547495188,6
12,12,0,fam,0.06143969793324917,2.7896991066058288,6
13,13,1,fam,0.05998543154940645,2.8136535537524447,6
14,14,2,fam,0.05861197030587567,2.8368163318284125,6
15,15,3,fam,0.057312825283030056,2.8592308533779818,6
16,16,4,fam,0.05608218415069536,2.880937089961877,6
17,17,5,fam,0.05491482522296821,2.9019719264297987,6
18,18,0,fam,0.07399696594246677,2.603731187395998,6
19,19,1,fam,0.0725468265248232,2.6235230425132188,6
20,20,2,fam,0.07116611079760338,2.642738545818582,6
21,21,3,fam,0.0698500148566479,2.6614049805855897,6
22,22,4,fam,0.06859416793828796,2.6795477633411697,6
23,23,5,fam,0.06739458467639235,2.6971906103393835,6
24,24,0,fam,0.08326621848496885,2.485712352459618,6
25,25,1,fam,0.08188656022688237,2.5024204013828237,6
26,26,2,fam,0.08056500799585126,2.5186908677094024,6
27,27,3,fam,0.07929802935555139,2.534542001147574,6
28,28,4,fam,0.07808237241600623,2.549990952912588,6
29,29,5,fam,0.07691503852278668,2.565053862125732,6
30,30,0,fam,0.09037792797430813,2.4037552009720455,6
31,31,1,fam,0.08909155082338842,2.4180907770221665,6
32,32,2,fam,0.08785360758659706,2.4320833998922775,6
33,33,3,fam,0.0866614724969205,2.4457458711585973,6
34,34,4,fam,0.08551270611869248,2.459090304505381,6
35,35,5,fam,0.0844050391058745,2.4721281741165946,6
36,36,0,fam,0.0959977044773063,2.343430999494916,6
37,37,1,fam,0.09480929523965187,2.355887823476671,6
38,38,2,fam,0.09366140324926761,2.368069092963708,6
39,39,3,fam,0.09255204625220467,2.3799841305127765,6
40,40,4,fam,0.09147936911997591,2.3916418062223914,6
41,41,5,fam,0.09044163381791478,2.4030505665219772,6
42,42,0,fam,0.10054297506325258,2.297170030313529,6
43,43,1,fam,0.09944955631959848,2.3081047350335004,6
44,44,2,fam,0.09839024884643426,2.318813576923453,6
45,45,3,fam,0.097363531969682,2.329303553540148,6
46,46,4,fam,0.09636797397330846,2.3395813527568867,6
47,47,5,fam,0.09540222568680354,2.349653370749686,6
48,48,0,fam,0.10428880081080916,2.2605912975170126,6
49,49,1,fam,0.10328430431749915,2.2702698571164084,6
50,50,2,fam,0.10230873382548034,2.2797602350306367,6
51,51,3,fam,0.10136090480785738,2.2890678163333127,6
52,52,4,fam,0.10043969643502092,2.2981977670487646,6
53,53,5,fam,0.09954404734865115,2.3071550458534196,6
54,54,0,fam,0.10742380733451994,2.2309734516911113,6
55,55,1,fam,0.10650115090713219,2.2395994872513096,6
56,56,2,fam,0.1056032017419979,2.248066588643108,6
57,57,3,fam,0.10472902408707231,2.2563789876108578,6
58,58,4,fam,0.10387772874810625,2.2645407566150406,6
59,59,5,fam,0.10304847022760089,2.2725558167087834,6
60,60,0,fam,0.11008166824201081,2.2065327500971583,6
61,61,1,fam,0.10923370751436512,2.214265586430761,6
62,62,2,fam,0.10840699740819178,2.2218626403238786,6
63,63,3,fam,0.10760078918495326,2.2293272968486986,6
64,64,4,fam,0.10681436876677491,2.2366628224908576,6
65,65,5,fam,0.10604705475282353,2.243872370607705,6
66,66,0,fam,0.11235976168587486,2.186049397735573,6
67,67,1,fam,0.1115797135472207,2.1930160238093057,6
68,68,2,fam,0.11081806197852916,2.199865503707679,6
69,69,3,fam,0.11007420090134541,2.206600586950178,6
70,70,4,fam,0.10934755046752896,2.2132239329559056,6
71,71,5,fam,0.10863755565461383,2.2197381149221638,6
72,72,0,fam,0.11433070921616037,2.1686600722098497,6
73,73,1,fam,0.11361232101149196,2.1749633189682003,6
74,74,2,fam,0.11290995461892304,2.181164639712353,6
75,75,3,fam,0.1122231142674818,2.187266297596489,6
76,76,4,fam,0.11155132433049324,2.193270486094344,6
77,77,5,fam,0.11089412831202741,2.1991793318162456,6
78,78,0,fam,0.116049775596109,2.1537360799463783,6
79,79,1,fam,0.11538737121894106,2.159460365741099,6
80,80,2,fam,0.11473899789887923,2.1650953135150255,6
81,81,3,fam,0.11410424622118436,2.1706428078969733,6
82,82,4,fam,0.11348272244736622,2.1761046787814387,6
83,83,5,fam,0.1128740477713949,2.1814827034143933,6
84,84,0,fam,0.11755976400198406,2.1408084449020977,6
85,85,1,fam,0.11694823148758404,2.146023908019395,6
86,86,2,fam,0.11634904931833669,2.151160560145287,6
87,87,3,fam,0.11576187645684427,2.156219986900479,6
88,88,4,fam,0.1151863842115143,2.1612037303140257,6
89,89,5,fam,0.11462225568238743,2.166113290394297,6
90,90,0,fam,0.11889434281644314,2.129520055757593,6
91,91,1,fam,0.11832909584802857,2.1342855885509846,6
92,92,2,fam,0.11777477078713429,2.1389812005907998,6
93,93,3,fam,0.11723108130350908,2.1436082381628183,6
94,94,4,fam,0.11669775089576818,2.14816801240518,6
95,95,5,fam,0.11617451247279102,2.152661800509756,6
96,96,0,fam,0.12008036055764967,2.1195940890161213,6
97,97,1,fam,0.11955729023045175,2.1239596063393718,6
98,98,2,fam,0.11904392019576361,2.128262776687547,6
99,99,3,fam,0.1185400083123367,2.132504752499816,6
100,100,4,fam,0.11804532034163469,2.136686657560922,6
101,101,5,fam,0.11755962962766811,2.1408095879325715,6
102,102,0,fam,0.1211394906771745,2.1108125818531116,6
103,103,1,fam,0.12065491566333636,2.1148207445721057,6
104,104,2,fam,0.12017899011570442,2.1187730632094777,6
105,105,3,fam,0.11971150790003571,2.122670531523563,6
106,106,4,fam,0.11925226929377758,2.126514119677537,6
107,107,6,nov,0.004391579881892676,5.428066234656936,6
108,108,0,fam,0.12208942213145083,2.103001534448369,6
109,109,1,fam,0.12164004114168699,2.106689077948047,6
110,110,2,fam,0.12119840079486098,2.1103264001958477,6
111,111,3,fam,0.12076432453432825,2.1139143638015216,6
112,112,4,fam,0.12033764104876783,2.1174538117688995,6
113,113,5,fam,0.1097012615627292,2.2099944116510417,6
114,114,0,fam,0.12294473563196874,2.0960203283820507,6
115,115,1,fam,0.12252758386024477,2.0994190999759534,6
116,116,2,fam,0.12211738274439235,2.102772543179449,6
117,117,3,fam,0.1217139802056902,2.106081411258431,6
118,118,4,fam,0.12131722848949289,2.1093464410526623,6
119,119,5,fam,0.11149835683797725,2.19374542506968,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015267175572519083,4.182050142641207,9
2,2,2,fam,0.01471129091577786,4.219139990518534,9
3,3,3,fam,0.014199452611101842,4.25455186363189,9
4,4,4,fam,0.013726648011923241,4.288416225066347,9
5,5,5,fam,0.013288597266207115,4.320848959893252,9
6,6,6,fam,0.012881624128969234,4.3519534692858235,9
7,7,7,fam,0.0125025531740061,4.3818224016103855,9
8,8,8,fam,0.01214862731839663,4.410539093487807,9
9,9,0,fam,0.03907864387754856,3.2421791535982796,9
10,10,1,fam,0.038051682589769285,3.26880997515886,9
11,11,2,fam,0.03708681153003206,3.2944938569340056,9
12,12,3,fam,0.036178609474849605,3.3192872332845424,9
13,13,4,fam,0.035322268422675024,3.343241680431158,9
14,14,5,fam,0.03451350927134379,3.366404458507126,9
15,15,6,fam,0.033748511037078543,3.388818980056695,9
16,16,7,fam,0.03302385114407589,3.41052521664059,9
17,17,8,fam,0.03233645481590539,3.4315600531085124,9
18,18,0,fam,0.051874473643349295,2.9589284471169828,9
19,19,1,fam,0.05085787494850252,2.978720302234203,9
20,20,2,fam,0.049889944700439226,2.997935805539566,9
21,21,3,fam,0.04896731519351733,3.0166022403065744,9
22,22,4,fam,0.04808692236880077,3.034745023062154,9
23,23,5,fam,0.04724597234457154,3.0523878700603677,9
24,24,6,fam,0.04644191227837199,3.069552945602021,9
25,25,7,fam,0.04567240492038203,3.086260994525227,9
26,26,8,fam,0.044935306323837576,3.1025314608518055,9
27,27,0,fam,0.05995481165367681,2.8141641396171577,9
28,28,1,fam,0.059035690668726215,2.8296130913821718,9
29,29,2,fam,0.058153105259306684,2.844676000595316,9
30,30,3,fam,0.057304961415520245,2.8593680723515575,9
31,31,4,fam,0.056489322081321125,2.873703648401678,9
32,32,5,fam,0.05570439271848931,2.8876962712717895,9
33,33,6,fam,0.05494850843515607,2.901358742538109,9
34,34,7,fam,0.054220122484567375,2.9147031758848927,9
35,35,8,fam,0.05351779596687134,2.927741045496106,9
36,36,0,fam,0.06550153543683995,2.725681694831869,9
37,37,1,fam,0.06469065532030455,2.7381385188136242,9
38,38,2,fam,0.06390742109303618,2.750319788300661,9
39,39,3,fam,0.06315048021563842,2.7622348258497293,9
40,40,4,fam,0.06241856688946529,2.7738925015593447,9
41,41,5,fam,0.06171049521179215,2.7853012618589306,9
42,42,6,fam,0.061025152969084104,2.7964691560436723,9
43,43,7,fam,0.06036149600002409,2.807403860763644,9
44,44,8,fam,0.05971854306820094,2.8181127026535964,9
45,45,0,fam,0.06953051988549573,2.6659894877598616,9
46,46,1,fam,0.06881955897781657,2.6762672869766004,9
47,47,2,fam,0.06812988617034155,2.6863393049693998,9
48,48,3,fam,0.06746059273536448,2.696211662915777,9
49,49,4,fam,0.06681082086808393,2.7058902225151726,9
50,50,5,fam,0.06617976016803705,2.715380600429401,9
51,51,6,fam,0.06556664440830538,2.7246881817320774,9
52,52,7,fam,0.06497074856540404,2.733818132447529,9
53,53,8,fam,0.06439138608563977,2.742775411252184,9
54,54,0,fam,0.07257876193300793,2.623082935306219,9
55,55,1,fam,0.07195538744227885,2.631708970866417,9
56,56,2,fam,0.07134870592259226,2.6401760722582157,9
57,57,3,fam,0.07075808515166367,2.6484884712259653,9
58,58,4,fam,0.07018292436305845,2.656650240230148,9
59,59,5,fam,0.06962265231318356,2.664665300323891,9
60,60,6,fam,0.06907672548909834,2.6725374285483734,9
61,61,7,fam,0.06854462644531983,2.680270264881976,9
62,62,8,fam,0.06802586225891913,2.687867318775093,9
63,63,0,fam,0.07495682826347815,2.5908429543340623,9
64,64,1,fam,0.0744089923165971,2.5981784799762213,9
65,65,2,fam,0.07387446626708039,2.6053880280930684,9
66,66,3,fam,0.07335279691316297,2.612474644061317,9
67,67,4,fam,0.07284355132703262,2.6194412701350496,9
68,68,5,fam,0.07234631573309272,2.6262907500334225,9
69,69,6,fam,0.0718606944598934,2.6330258332759215,9
70,70,7,fam,0.07138630896014825,2.6396491792816494,9
71,71,8,fam,0.07092279689373106,2.6461633612479076,9
72,72,0,fam,0.07685683553465747,2.5658108665033588,9
73,73,1,fam,0.07637391152872089,2.5721141132617094,9
74,74,2,fam,0.07590175790797601,2.5783154340058623,9
75,75,3,fam,0.07544004139898908,2.584417091889998,9
76,76,4,fam,0.07498844226998036,2.5904212803878526,9
77,77,5,fam,0.07454665364948153,2.596330126109754,9
78,78,6,fam,0.07411438088572657,2.602145691478627,9
79,79,7,fam,0.07369134094396348,2.607869977273347,9
80,80,8,fam,0.07327726183909344,2.6135049250472737,9
81,81,0,fam,0.07840401755055662,2.5458801086714136,9
82,82,1,fam,0.07797695227924266,2.5513419795558785,9
83,83,2,fam,0.07755871595975522,2.5567200041888336,9
84,84,3,fam,0.07714905808278373,2.562015909155031,9
85,85,4,fam,0.07674773746196178,2.5672313722723277,9
86,86,5,fam,0.07635452180378258,2.57236802439822,9
87,87,6,fam,0.07596918730111082,2.5774274511534117,9
88,88,7,fam,0.07559151824879455,2.582411194566959,9
89,89,8,fam,0.07522130667998748,2.58732075464723,9
90,90,0,fam,0.07968350960177678,2.529692620468762,9
91,91,1,fam,0.07930467860638978,2.5344581532621535,9
92,92,2,fam,0.07893316752128736,2.5391537653019687,9
93,93,3,fam,0.07856878444668036,2.5437808028739872,9
94,94,4,fam,0.07821134407012895,2.548340577116349,9
95,95,5,fam,0.07786066738599362,2.552834365220925,9
96,96,6,fam,0.07751658142910835,2.5572634115837336,9
97,97,7,fam,0.07717891902184133,2.561628928906984,9
98,98,8,fam,0.07684751853376516,2.5659320992551593,9
99,99,0,fam,0.08075521499454101,2.516332736988957,9
100,100,1,fam,0.0804182095058625,2.5205146420500624,9
101,101,2,fam,0.08008733338576068,2.5246375724217125,9
102,102,3,fam,0.07976243718317019,2.528702597336389,9
103,103,4,fam,0.07944337620738319,2.532710760055383,9
104,104,5,fam,0.07913001033978169,2.536663078692755,9
105,105,6,fam,0.07882220385443917,2.54056054700684,9
106,106,7,fam,0.07851982524710815,2.5444041351608138,9
107,107,8,fam,0.07822274707213972,2.548194790453765,9
108,108,0,fam,0.08166251331530056,2.505160215762466,9
109,109,1,fam,0.08136193378580847,2.5088477592621437,9
110,110,2,fam,0.08106653177576029,2.5124850815099444,9
111,111,3,fam,0.0807761891909011,2.5160730451156184,9
112,112,4,fam,0.08049079144543973,2.519612493082996,9
113,113,5,fam,0.0802102273325468,2.523104249390305,9
114,114,6,fam,0.07993438890055105,2.5265491195491423,9
115,115,7,fam,0.07966317133454356,2.5299478911430446,9
116,116,8,fam,0.07939647284311614,2.5333013343465405,9
117,117,0,fam,0.08243759435790143,2.4957137039059996,9
118,118,1,fam,0.08216887208799126,2.4989787337002305,9
119,119,2,fam,0.08190455720940072,2.502200646088734,9
120,120,3,fam,0.0816445551983593,2.5053801464387937,9
121,121,4,fam,0.08138877416220491,2.5085179250392615,9
122,122,5,fam,0.08113712474834729,2.511614657518812,9
123,123,6,fam,0.0808895200569889,2.5146710052497774,9
124,124,7,fam,0.08064587555742389,2.5176876157381574,9
125,125,8,fam,0.08040610900774496,2.5206651230003594,9
126,126,0,fam,0.08310485059894249,2.487652208199173,9
127,127,1,fam,0.08286410029805291,2.4905533589077624,9
128,128,2,fam,0.0826271275987364,2.493417231081464,9
129,129,3,fam,0.08239385597154707,2.4962444082988022,9
130,130,4,fam,0.08216421089091824,2.499035462351453,9
131,131,5,fam,0.0819381197699206,2.501790953551867,9
132,132,6,fam,0.08171551189755609,2.5045114310309144,9
133,133,7,fam,0.08149631837847356,2.507197433025926,9
134,134,8,fam,0.08128047207499749,2.5098494871595123,9
135,135,0,fam,0.0836831054974888,2.480718167768473,9
136,136,1,fam,0.08346700558333404,2.4833038679293438,9
137,137,2,fam,0.08325416327477665,2.485857142065381,9
138,138,3,fam,0.08304451597156741,2.488378477955989,9
139,139,4,fam,0.08283800262090842,2.490868354033359,9
140,140,5,fam,0.08263456366988534,2.4933272396128197,9
141,141,6,fam,0.08243414101964677,2.4957555951161243,9
142,142,7,fam,0.08223667798125615,2.4981538722879377,9
143,143,8,fam,0.08204211923314518,2.5005225144057737,9
144,144,0,fam,0.08418711849603155,2.4747133564205566,9
145,145,1,fam,0.08399281450487273,2.4770240254063736,9
146,146,2,fam,0.08380133503851521,2.4793063403738023,9
147,147,3,fam,0.08361262841464122,2.481560712708128,9
148,148,4,fam,0.08342664416093004,2.483787546286821,9
149,149,5,fam,0.08324333297983584,2.485987237654801,9
150,150,6,fam,0.08306264671459132,2.4881601761946115,9
151,151,7,fam,0.08288453831638787,2.490306744291686,9
152,152,8,fam,0.08270896181268478,2.492427317494874,9
153,153,0,fam,0.08462862658385836,2.4694826939103787,9
154,154,1,fam,0.08445365324473288,2.4715523774013084,9
155,155,2,fam,0.08428114089624314,2.4735971531628898,9
156,156,3,fam,0.08411104651105121,2.4756173709136187,9
157,157,4,fam,0.08394332801872553,2.4776133742723876,9
158,158,5,fam,0.08377794427929253,2.4795855008937644,9
159,159,6,fam,0.08361485505766297,2.48153408259954,9
160,160,7,fam,0.08345402099889947,2.4834594455066763,9
161,161,9,nov,0.0037960541678058826,5.573793128629765,9
162,162,0,fam,0.0850170807981047,2.4649030921137434,9
163,163,1,fam,0.08485929898146438,2.4667607001251293,9
164,164,2,fam,0.0847036708189454,2.4685963391965866,9
165,165,3,fam,0.08455016021526857,2.470410308721915,9
166,166,4,fam,0.0843987318397622,2.4722029030883457,9
167,167,5,fam,0.08424935110624764,2.473974411782322,9
168,168,6,fam,0.08410198415355843,2.4757251194924983,9
169,169,7,fam,0.08395659782667,2.477455306210055,9
170,170,8,fam,0.07519640814784882,2.5876518131584505,9
171,171,0,fam,0.08536017706463173,2.460875597662865,9
172,172,1,fam,0.08521772253316597,2.4625458558254936,9
173,173,2,fam,0.08507716014061935,2.4641966679023,9
174,174,3,fam,0.08493845939633869,2.4658282918134335,9
175,175,4,fam,0.0848015904264295,2.4674409813315035,9
176,176,5,fam,0.08466652395827953,2.469034986165262,9
177,177,6,fam,0.08453323130554782,2.4706105520412027,9
178,178,7,fam,0.08440168435360282,2.472167920783118,9
179,179,8,fam,0.0765137867479408,2.570284335459796,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015267175572519083,4.182050142641207,12
2,2,2,fam,0.01471129091577786,4.219139990518534,12
3,3,3,fam,0.014199452611101842,4.25455186363189,12
4,4,4,fam,0.013726648011923241,4.288416225066347,12
5,5,5,fam,0.013288597266207115,4.320848959893252,12
6,6,6,fam,0.012881624128969234,4.3519534692858235,12
7,7,7,fam,0.0125025531740061,4.3818224016103855,12
8,8,8,fam,0.01214862731839663,4.410539093487807,12
9,9,9,fam,0.011817441125915795,4.438178777249991,12
10,10,10,fam,0.011506886476298115,4.464809598810572,12
11,11,11,fam,0.011215108005728017,4.490493480585717,12
12,12,0,fam,0.03542901138524526,3.34022426381765,12
13,13,1,fam,0.03459041318239733,3.3641787109642656,12
14,14,2,fam,0.03379841101326049,3.387341489040234,12
15,15,3,fam,0.033049263062443934,3.4097560105898026,12
16,16,4,fam,0.03233961766776757,3.4314622471736977,12
17,17,5,fam,0.03166646376023947,3.4524970836416196,12
18,18,6,fam,0.03102708867142342,3.4728946279520754,12
19,19,7,fam,0.030419042061348406,3.492686483069296,12
20,20,8,fam,0.0298401049555786,3.5119019863746592,12
21,21,9,fam,0.029288263066657435,3.530568421141667,12
22,22,10,fam,0.02876168372387758,3.548711203897247,12
23,23,11,fam,0.028258695854556978,3.5663540508954608,12
24,24,0,fam,0.04479636750287494,3.105628225373676,12
25,25,1,fam,0.04405412557713198,3.122336274296882,12
26,26,2,fam,0.043343144095173584,3.1386067406234606,12
27,27,3,fam,0.04266152264265847,3.154457874061632,12
28,28,4,fam,0.042007511736289325,3.1699068258266463,12
29,29,5,fam,0.04137949813088386,3.18496973503979,12
30,30,6,fam,0.04077599181007454,3.1996618067960316,12
31,31,7,fam,0.04019561443977811,3.2139973828461526,12
32,32,8,fam,0.03963708909607813,3.227990005716264,12
33,33,9,fam,0.0390992311063821,3.2416524769825834,12
34,34,10,fam,0.038580939865586784,3.2549969103293668,12
35,35,11,fam,0.038081191508268886,3.2680347799405807,12
36,36,0,fam,0.05026037918143094,2.990538202497399,12
37,37,1,fam,0.049638177856592525,3.0029950264791543,12
38,38,2,fam,0.04903718966619596,3.015176295966191,12
39,39,3,fam,0.048456376785059437,3.02709133351526,12
40,40,4,fam,0.04789476794557086,3.038749009224875,12
41,41,5,fam,0.04735145318554054,3.0501577695244606,12
42,42,6,fam,0.046825579085676534,3.0613256637092023,12
43,43,7,fam,0.046316344444245594,3.072260368429174,12
44,44,8,fam,0.045822996342804456,3.0829692103191264,12
45,45,9,fam,0.04534482656236264,3.0934591869358212,12
46,46,10,fam,0.044881168314093785,3.10373698615256,12
47,47,11,fam,0.04443139325285114,3.1138090041453594,12
48,48,0,fam,0.05381869493668199,2.9221343826454973,12
49,49,1,fam,0.05330032009759941,2.931812942244893,12
50,50,2,fam,0.0527968726488706,2.9413033201591214,12
51,51,3,fam,0.05230774131017466,2.9506109014617974,12
52,52,4,fam,0.05183234767245567,2.9597408521772492,12
53,53,5,fam,0.05137014401707854,2.9686981309819043,12
54,54,6,fam,0.05092061130634213,2.977487500134394,12
55,55,7,fam,0.05048325732984411,2.9861135356945927,12
56,56,8,fam,0.05005761499277564,2.994580637086391,12
57,57,9,fam,0.049643240733627116,3.002893036054141,12
58,58,10,fam,0.049239713060032345,3.0110548050583237,12
59,59,11,fam,0.04884663119258715,3.019069865152066,12
60,60,0,fam,0.05630483797728719,2.876974815427428,12
61,61,1,fam,0.05587112097296065,2.8847076517610306,12
62,62,2,fam,0.05544827328791338,2.892304705654148,12
63,63,3,fam,0.05503591195554689,2.8997693621789686,12
64,64,4,fam,0.05463367173758239,2.9071048878211276,12
65,65,5,fam,0.05424120410947329,2.9143144359379747,12
66,66,6,fam,0.0538581763147114,2.9214010519062232,12
67,67,7,fam,0.053484270482630235,2.928367677979956,12
68,68,8,fam,0.05311918280478656,2.935217157878329,12
69,69,9,fam,0.05276262276543175,2.941952241120828,12
70,70,10,fam,0.052414312421973905,2.9485755871265553,12
71,71,11,fam,0.052073985731682246,2.9550897690928135,12
72,72,0,fam,0.05812841218687983,2.8451007125072403,12
73,73,1,fam,0.05776316678643184,2.851403959265591,12
74,74,2,fam,0.05740606725076582,2.857605280009744,12
75,75,3,fam,0.05705686151830007,2.86370693789388,12
76,76,4,fam,0.056715307769285545,2.8697111263917345,12
77,77,5,fam,0.056381173910492355,2.875619972113636,12
78,78,6,fam,0.05605423709070383,2.8814355374825085,12
79,79,7,fam,0.055734283244891,2.887159823277229,12
80,80,8,fam,0.055421106665105774,2.8927947710511552,12
81,81,9,fam,0.05511450959628366,2.8983422654331035,12
82,82,10,fam,0.05481430185528499,2.903804136317569,12
83,83,11,fam,0.05452030047163089,2.9091821609505235,12
84,84,0,fam,0.05951423573261962,2.821539739037294,12
85,85,1,fam,0.05920464945087488,2.8267552021545908,12
86,86,2,fam,0.0589013154898883,2.831891854280483,12
87,87,3,fam,0.058604061200622566,2.8369512810356747,12
88,88,4,fam,0.05831272018406281,2.841935024449222,12
89,89,5,fam,0.05802713201066885,2.846844584529493,12
90,90,6,fam,0.057747141954808574,2.8516814207649275,12
91,91,7,fam,0.05747260074324769,2.8564469535583186,12
92,92,8,fam,0.05720336431683512,2.861142565598134,12
93,93,9,fam,0.05693929360458337,2.8657696031701527,12
94,94,10,fam,0.05668025430939859,2.870329377412514,12
95,95,11,fam,0.05642611670476486,2.87482316551709,12
96,96,0,fam,0.06059600804304543,2.8035262619537855,12
97,97,1,fam,0.060332051692425157,2.807891779277036,12
98,98,2,fam,0.06007299038875688,2.812194949625211,12
99,99,3,fam,0.05981870194059334,2.8164369254374804,12
100,100,4,fam,0.05956906814442344,2.820618830498586,12
101,101,5,fam,0.05932397462310759,2.8247417608702357,12
102,102,6,fam,0.0590833106721082,2.828806785784912,12
103,103,7,fam,0.05884696911307988,2.832814948503906,12
104,104,8,fam,0.058614846154411794,2.836767267141278,12
105,105,9,fam,0.05838684125834,2.8406647354553636,12
106,106,10,fam,0.05816285701427145,2.8445083236093374,12
107,107,11,fam,0.05794279901798361,2.848298978902289,12
108,108,0,fam,0.0614582432847756,2.7893973057541075,12
109,109,1,fam,0.06123203067999545,2.7930848492537854,12
110,110,2,fam,0.06100971461521482,2.796722171501586,12
111,111,3,fam,0.06079120621409189,2.80031013510726,12
112,112,4,fam,0.06057641924071319,2.803849583074638,12
113,113,5,fam,0.06036527000213201,2.8073413393819466,12
114,114,6,fam,0.06015767725519522,2.8107862095407836,12
115,115,7,fam,0.05995356211743996,2.8141849811346864,12
116,116,8,fam,0.05975284798185435,2.817538424338182,12
117,117,9,fam,0.059555460435308114,2.820847292417164,12
118,118,10,fam,0.059361327180470026,2.824112322211395,12
119,119,11,fam,0.05917037796103962,2.8273342345998977,12
120,120,0,fam,0.06215699558174275,2.7780919077178994,12
121,121,1,fam,0.06196226635949988,2.7812296863183676,12
122,122,2,fam,0.0617706825916994,2.784326418797918,12
123,123,3,fam,0.061582178120465646,2.7873827665288835,12
124,124,4,fam,0.061396688591541335,2.790399377017263,12
125,125,5,fam,0.06121415139315945,2.793376884279465,12
126,126,6,fam,0.06103450559738722,2.7963159092063266,12
127,127,7,fam,0.06085769190382642,2.7992170599149158,12
