resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,7.038079067603926e-05,3.910043926446625e-06,0.00945856817660086,12
0,6.868742557558404e-05,3.815968087532447e-06,0.008676849528830246,13
1,6.889339417022967e-05,3.827410787234982e-06,0.008328433501700865,13
2,6.774609360787527e-05,3.763671867104182e-06,0.007991378413958757,13
3,6.79775936697171e-05,3.7765329816509498e-06,0.008017790461430514,13
4,6.858208556890411e-05,3.8101158649391174e-06,0.008083296862826701,13
5,6.889909678263348e-05,3.827727599035193e-06,0.00991202021310885,13
6,5.41187099988716e-05,3.006594999937311e-06,0.00654472642000245,13
7,6.306854064539916e-05,3.503807813633287e-06,0.007510088282706365,13
8,6.077806364754145e-05,3.3765590915300804e-06,0.007162395125454888,13
9,6.39684104738876e-05,3.553800581882644e-06,0.007553787044578243,13
10,6.79686664915611e-05,3.7760370273089503e-06,0.008022343851173704,13
11,6.889667348900493e-05,3.8275929716113854e-06,0.008134137517127077,13
12,6.458729317291568e-05,3.588182954050871e-06,0.00772388647395195,13
13,5.939383531776544e-05,3.2996575176536357e-06,0.007336684427786122,13
14,5.5902601456058367e-05,3.1057000808921316e-06,0.007066210557580725,13
15,6.185946155990123e-05,3.436636753327846e-06,0.008903078732965938,13
16,6.808641959543533e-05,3.7825788664130736e-06,0.009070977516303785,13
17,6.889972961172097e-05,3.82776275620672e-06,0.009826135920752458,13
18,6.58144184583032e-05,3.6563565810168443e-06,0.009020097315985538,13
0,6.836789288546721e-05,3.798216271414845e-06,0.00873514062137642,14
1,6.856766400343002e-05,3.8093146668572233e-06,0.008377270275857017,14
2,6.740079247176562e-05,3.7444884706536454e-06,0.008030399885593835,14
3,6.763054412883039e-05,3.757252451601688e-06,0.008055515299750762,14
4,6.827358313975884e-05,3.7929768410977134e-06,0.008126598738822903,14
5,6.857463066666913e-05,3.8097017037038404e-06,0.009999434160296116,14
6,5.377665922925713e-05,2.987592179403174e-06,0.006572617431803794,14
7,6.271658423916487e-05,3.484254679953604e-06,0.007545269782046871,14
8,6.0408872812778e-05,3.356048489598778e-06,0.007189527303330837,14
9,6.359992668341788e-05,3.5333292601898823e-06,0.0075840961182044595,14
10,6.762092749143155e-05,3.7567181939684193e-06,0.008059837125171944,14
11,6.857359484615644e-05,3.8096441581198024e-06,0.008175607089306444,14
12,6.431589335357559e-05,3.573105186309755e-06,0.007771578239858752,14
13,5.939383531776544e-05,3.2996575176536357e-06,0.007336684427786122,14
14,5.5656048681706416e-05,3.092002704539245e-06,0.007115481698293148,14
15,6.154770721574355e-05,3.4193170675413085e-06,0.008953197575017715,14
16,6.776122600297318e-05,3.764512555720732e-06,0.009119605991022298,14
17,6.857524638692029e-05,3.809735910384461e-06,0.009884057700913784,14
18,6.54965512763491e-05,3.6386972931305056e-06,0.009069623239816034,14
0,6.500912905833553e-05,3.6116182810186402e-06,0.00850939234490603,15
1,6.522263885958902e-05,3.623479936643834e-06,0.008150801213591024,15
2,6.410233688400133e-05,3.561240938000074e-06,0.007802681080872158,15
3,6.433635656643209e-05,3.5742420314684496e-06,0.007826538125957804,15
4,6.489081801922568e-05,3.6050454455125377e-06,0.007889181932000937,15
5,6.522691282199628e-05,3.6237173789997935e-06,0.009787967607958005,15
6,5.0470397423375875e-05,2.8039109679653262e-06,0.006309663313087962,15
7,5.94354434042076e-05,3.3019690780115334e-06,0.007309383446738648,15
8,5.717536581577564e-05,3.1764092119875356e-06,0.006950550304494232,15
9,6.0364184259997376e-05,3.3535657922220763e-06,0.007351334966804663,15
10,6.432847011088122e-05,3.573803895048957e-06,0.007830613209037603,15
11,6.522220282649225e-05,3.6234557125829026e-06,0.007941476380945433,15
12,6.086200402206787e-05,3.381222445670437e-06,0.00751906521715141,15
13,5.5902601456058367e-05,3.1057000808921316e-06,0.007066210557580725,15
14,5.5656048681706416e-05,3.092002704539245e-06,0.007115481698293148,15
15,5.81722435760627e-05,3.231791309781261e-06,0.008662668358737493,15
16,6.441514826363895e-05,3.578619347979942e-06,0.00886324684357779,15
17,6.522756484762677e-05,3.623753602645931e-06,0.009622716859399867,15
18,6.213421301807067e-05,3.451900723226148e-06,0.008800467292573248,15
0,6.982157393828968e-05,3.878976329904982e-06,0.010390760296784419,16
1,6.991489637796865e-05,3.884160909887147e-06,0.009958843925045839,16
2,6.841604681798385e-05,3.8008914898879915e-06,0.009560767029081449,16
3,6.860439415591327e-05,3.8113552308840704e-06,0.009631132042617906,16
4,6.98529524929916e-05,3.8807195829439785e-06,0.00978545173382929,16
5,6.995757779495197e-05,3.886532099719554e-06,0.01196736137487185,16
6,5.487063049912474e-05,3.0483683610624854e-06,0.007818578921445309,16
7,6.363531714038195e-05,3.5352953966878857e-06,0.008943911915184273,16
8,6.101547565601907e-05,3.3897486475566153e-06,0.00854002902257832,16
9,6.420921734423063e-05,3.567178741346146e-06,0.009037614351292777,16
10,6.858115726902494e-05,3.8100642927236078e-06,0.009643350558925467,16
11,6.99240027588612e-05,3.884666819936733e-06,0.009837969575290534,16
12,6.646380077661895e-05,3.6924333764788306e-06,0.009374941778107104,16
13,6.185946155990123e-05,3.436636753327846e-06,0.008903078732965938,16
14,6.154770721574355e-05,3.4193170675413085e-06,0.008953197575017715,16
15,5.81722435760627e-05,3.231791309781261e-06,0.008662668358737493,16
16,6.995650641320069e-05,3.886472578511149e-06,0.011697217075899083,16
17,6.906189505512803e-05,3.836771947507113e-06,0.012685199007117698,16
18,6.91383528702843e-05,3.841019603904684e-06,0.012019693632730345,16
0,7.578631975760806e-05,4.210351097644892e-06,0.010421578330854121,17
1,7.584735805039893e-05,4.213742113911052e-06,0.010005511503750245,17
2,7.425055756855814e-05,4.125030976031007e-06,0.009610672089308082,17
3,7.442281710028418e-05,4.1346009500157875e-06,0.009668031827208877,17
4,7.583709684724195e-05,4.213172047068997e-06,0.009833903478726362,17
5,7.590523506753595e-05,4.216957503751998e-06,0.011887264366512168,17
6,6.0736124659174824e-05,3.3742291477319345e-06,0.00801472262882218,17
7,6.944771437838676e-05,3.85820635435482e-06,0.009043295878809348,17
8,6.673306281618239e-05,3.7073923786767996e-06,0.008647190952312716,17
9,6.992393455481746e-05,3.8846630308231926e-06,0.009104090874241952,17
10,7.439495743621772e-05,4.133053190900984e-06,0.009677820864430779,17
11,7.584424925366114e-05,4.2135694029811745e-06,0.009871408068052302,17
12,7.260602896785827e-05,4.033668275992126e-06,0.009487759580777548,17
13,6.808641959543533e-05,3.7825788664130736e-06,0.009070977516303785,17
14,6.776122600297318e-05,3.764512555720732e-06,0.009119605991022298,17
15,6.441514826363895e-05,3.578619347979942e-06,0.00886324684357779,17
16,6.995650641320069e-05,3.886472578511149e-06,0.011697217075899083,17
17,7.58199788110271e-05,4.212221045057061e-06,0.01253510556692067,17
18,7.131454283379719e-05,3.961919046322066e-06,0.011225050657278768,17
0,7.661358692676205e-05,4.256310384820114e-06,0.011295258632027984,18
1,7.667636509557234e-05,4.25979806086513e-06,0.010823254315954526,18
2,7.508477335275418e-05,4.1713762973752325e-06,0.010398176113716977,18
3,7.52579239377512e-05,4.180995774319511e-06,0.010468890697892143,18
4,7.666349990387208e-05,4.2590833279928935e-06,0.010642025182922742,18
5,7.673338000808663e-05,4.2629655560048125e-06,0.012988926130422948,18
6,6.156861697728464e-05,3.420478720960258e-06,0.008693679228547278,18
7,7.028302744761427e-05,3.9046126359785704e-06,0.009789525402555895,18
8,6.75733659078436e-05,3.754075883769089e-06,0.009372212521637169,18
9,7.07644283729047e-05,3.931357131828039e-06,0.009869078409916162,18
10,7.523031454758818e-05,4.1794619193104545e-06,0.010481606348233394,18
11,7.667404570167005e-05,4.259669205648336e-06,0.010688959697439087,18
12,7.342392660207632e-05,4.079107033448684e-06,0.010263561287961414,18
13,6.889972961172097e-05,3.82776275620672e-06,0.009826135920752458,18
14,6.857524638692029e-05,3.809735910384461e-06,0.009884057700913784,18
15,6.522756484762677e-05,3.623753602645931e-06,0.009622716859399867,18
16,6.906189505512803e-05,3.836771947507113e-06,0.012685199007117698,18
17,7.58199788110271e-05,4.212221045057061e-06,0.01253510556692067,18
18,7.344865753460952e-05,4.080480974144973e-06,0.01261925283631001,18
0,7.365821178392094e-05,4.092122876884497e-06,0.010426255634033358,19
1,7.373714503156953e-05,4.096508057309418e-06,0.0100049246421947,19
2,7.21943965767823e-05,4.0107998098212385e-06,0.009611252771841144,19
3,7.237572612407958e-05,4.0208736735599765e-06,0.009673919021280494,19
4,7.369913646077444e-05,4.0943964700430244e-06,0.009831765276815608,19
5,7.37863841851336e-05,4.099243565840756e-06,0.011933395299477156,19
6,5.866247268526891e-05,3.2590262602927172e-06,0.00796218917594831,19
7,6.74033864636002e-05,3.744632581311122e-06,0.00902654614872432,19
8,6.474098128083871e-05,3.596721182268817e-06,0.00863004875827437,19
9,6.793363615114595e-05,3.7740908972858862e-06,0.009101846820505853,19
10,7.235044485748196e-05,4.019469158748998e-06,0.009684746862402073,19
11,7.374145952345292e-05,4.09674775130294e-06,0.009876285266865088,19
12,7.038079067603926e-05,3.910043926446625e-06,0.00945856817660086,19
13,6.58144184583032e-05,3.6563565810168443e-06,0.009020097315985538,19
14,6.54965512763491e-05,3.6386972931305056e-06,0.009069623239816034,19
15,6.213421301807067e-05,3.451900723226148e-06,0.008800467292573248,19
16,6.91383528702843e-05,3.841019603904684e-06,0.012019693632730345,19
17,7.131454283379719e-05,3.961919046322066e-06,0.011225050657278768,19
18,7.344865753460952e-05,4.080480974144973e-06,0.01261925283631001,19
