resampling_id,shift,coef,outer_resampling_id
5,0.04559260126563405,0.005687684751167934,3
6,0.04599754182773057,0.005603726571554554,3
7,0.0467373370854069,0.005450341435722419,3
8,0.04702546786997558,0.005390601961766745,3
9,0.0469865312774663,0.005398674863652648,3
10,0.04700989323297186,0.005393831122521106,3
11,0.04586515741319948,0.005631174437966528,3
12,0.04627213293486101,0.005546794340875234,3
13,0.0463937680827311,0.005521575169105167,3
14,0.04625396495210362,0.005550561191871002,3
15,0.03861964928882897,0.0057624189082441666,3
16,0.04636552658962988,0.0055624117700107615,3
17,0.04749993557176262,0.005581021376844201,3
18,0.05055924391924081,0.005687606687810013,3
0,0.04481108995812507,0.005849719066490701,4
1,0.04548390899326293,0.005710220417338489,4
2,0.04637133312255372,0.0055262267120536925,4
3,0.04679963563342175,0.005437424792704978,4
4,0.04608378119822458,0.005585846168267236,4
5,0.04547579148810621,0.00571190345682564,4
6,0.04588073205020273,0.005627945277212261,4
7,0.04662052730787906,0.005474560141380125,4
8,0.046908658092447736,0.0054148206674244515,4
9,0.046869721499938455,0.005422893569310354,4
10,0.046893083455444025,0.005418049828178812,4
11,0.04574834763567164,0.005655393143624233,4
12,0.046161583633769446,0.005569715033307538,4
13,0.04628602274939726,0.005543914502072236,4
14,0.046146889362632705,0.005572761663778444,4
15,0.038487552844603534,0.0057852682288686745,4
16,0.046253089307667646,0.005584641525352271,4
17,0.047401233981859754,0.005603323168192837,4
18,0.05046805564566061,0.005710247516522308,4
0,0.044369259309437206,0.005941325836553889,5
1,0.04498523764924723,0.005813612228848183,5
2,0.045798364376606976,0.005645022943866065,5
3,0.04619081250875925,0.0055636548769142525,5
4,0.04608378119822458,0.005585846168267236,5
5,0.04497779098936635,0.00581515617891474,5
6,0.045348832865886535,0.005738226368891062,5
7,0.046026697832606094,0.005597681523655495,5
8,0.046290708398591604,0.005542943004984801,5
9,0.04625503129508005,0.005550340102102462,5
10,0.04627643755718698,0.005545901843831865,5
11,0.04522753071394765,0.00576337649909102,5
12,0.04563357207228688,0.005679190086355759,5
13,0.04576069117102656,0.005652833901959175,5
14,0.0456353225342073,0.005678827155076265,5
15,0.03795535898675703,0.005877324212386112,5
16,0.04572061006969033,0.005689916955157168,5
17,0.046940337285897624,0.005707463556982309,5
18,0.05007663171957412,0.005807432842183999,5
0,0.04360562140170031,0.006099654378119146,6
1,0.04427689758974877,0.0059604756145135345,6
2,0.04516429875546617,0.005776486670371485,6
3,0.04559260126563405,0.005687684751167934,6
4,0.04547579148810621,0.00571190345682564,6
5,0.04497779098936635,0.00581515617891474,6
6,0.04467369768241503,0.005878205235675218,6
7,0.045413492940091366,0.005724820099843083,6
8,0.04570162372466004,0.005665080625887409,6
9,0.045662687132150756,0.005673153527773311,6
10,0.045686049087656326,0.00566830978664177,6
11,0.04454131326788398,0.005905653102087184,6
12,0.045019240855823324,0.005806562188441351,6
13,0.045172654304947574,0.005774754276065278,6
14,0.04504044160476656,0.00580216654015535,6
15,0.03712255625427409,0.006021377875321925,6
16,0.04509123739405797,0.005814348997214527,6
17,0.04638131755286349,0.005833775012128735,6
18,0.04952577681866524,0.005944202746549349,6
0,0.044010036659339585,0.006015805112282506,7
1,0.04468183044770191,0.005876519032235455,7
2,0.0455692393173278,0.005692528490806806,7
3,0.04599754182773057,0.005603726571554554,7
4,0.04588073205020273,0.005627945277212261,7
5,0.045348832865886535,0.005738226368891062,7
6,0.04467369768241503,0.005878205235675218,7
7,0.04581843350218788,0.005640861920229704,7
8,0.04610656428675656,0.00558112244627403,7
9,0.04606762769424728,0.005589195348159932,7
10,0.04609098964975285,0.005584351607028391,7
11,0.044946253829980486,0.005821694922473806,7
12,0.04540247843294073,0.0057271037880093625,7
13,0.04554617146050489,0.005697311255112773,7
14,0.04541163698159907,0.0057252049042095495,7
15,0.03758049059425558,0.005942166897156964,7
16,0.04548101997152702,0.005737285845363964,7
17,0.046723483064526755,0.0057564621354534665,7
18,0.049841896167076585,0.0058657145403467285,7
0,0.04474887222618057,0.005862618953542491,8
1,0.0454216116305009,0.0057231368146120395,8
2,0.046309034574575005,0.005539143355063643,8
3,0.0467373370854069,0.005450341435722419,8
4,0.04662052730787906,0.005474560141380125,8
5,0.046026697832606094,0.005597681523655495,8
6,0.045413492940091366,0.005724820099843083,8
7,0.04581843350218788,0.005640861920229704,8
8,0.04684635954443289,0.005427737310441895,8
9,0.04680742295192361,0.005435810212327797,8
10,0.046830784907429174,0.005430966471196255,8
11,0.04568604908765679,0.005668309786641675,8
12,0.04610262400652061,0.005581939402604767,8
13,0.04622855857161921,0.0055558288129880055,8
14,0.04608978238158155,0.005584601915462413,8
15,0.038417101407683306,0.005797454533201746,8
16,0.04619312275728779,0.0055964973948677416,8
17,0.04734859313391156,0.005615217456912109,8
18,0.05041942189975117,0.005722322625168866,8
0,0.045036629236423896,0.005802956975927959,9
1,0.04570973693327525,0.005663398477221867,9
2,0.04659716535897655,0.005479403881142621,9
3,0.04702546786997558,0.005390601961766745,9
4,0.046908658092447736,0.0054148206674244515,9
5,0.046290708398591604,0.005542943004984801,9
6,0.04570162372466004,0.005665080625887409,9
7,0.04610656428675656,0.00558112244627403,9
8,0.04684635954443289,0.005427737310441895,9
9,0.04709555373649228,0.005376070738372123,9
10,0.04711891569199785,0.0053712269972405816,9
11,0.04597417987222546,0.005608570312686003,9
12,0.04637531228254646,0.005525401694605084,9
13,0.04649433039384269,0.0055007251250025705,9
14,0.04635390216894314,0.005529840751424054,9
15,0.03874293930343937,0.005741092875661292,9
16,0.046470468052794624,0.005541663998358687,9
17,0.04759205705567196,0.005560206371585475,9
18,0.05064435297458233,0.00566647524767854,9
0,0.04499774315395858,0.005811019405335328,10
1,0.04567080108154899,0.005671471225517836,10
2,0.04655822876648986,0.005487476783023841,10
3,0.0469865312774663,0.005398674863652648,10
4,0.046869721499938455,0.005422893569310354,10
5,0.04625503129508005,0.005550340102102462,10
6,0.045662687132150756,0.005673153527773311,10
7,0.04606762769424728,0.005589195348159932,10
8,0.04680742295192361,0.005435810212327797,10
9,0.04709555373649228,0.005376070738372123,10
10,0.04707997909948857,0.005379299899126484,10
11,0.04593524327971618,0.0056166432145719055,10
12,0.046338462515515946,0.005533041925415851,10
13,0.04645841528273141,0.005508171569324927,10
14,0.04631821030578617,0.0055372409087265356,10
15,0.038698907155364226,0.005748709315869463,10
16,0.046432988958807216,0.005549073916805856,10
17,0.04755915652570434,0.00556764030203502,10
18,0.05061395688338893,0.005674022190582638,10
0,0.04502107480343777,0.005806181947690906,11
1,0.04569416259258474,0.005666627576540255,11
2,0.046581590721981876,0.0054826330418951096,11
3,0.04700989323297186,0.005393831122521106,11
4,0.046893083455444025,0.005418049828178812,11
5,0.04627643755718698,0.005545901843831865,11
6,0.045686049087656326,0.00566830978664177,11
7,0.04609098964975285,0.005584351607028391,11
8,0.046830784907429174,0.005430966471196255,11
9,0.04711891569199785,0.0053712269972405816,11
10,0.04707997909948857,0.005379299899126484,11
11,0.04595860523522175,0.005611799473440365,11
12,0.04636057237573426,0.00552845778692939,11
13,0.046479964349398176,0.005503703702731512,11
14,0.04633962542368035,0.005532800814345047,11
15,0.03872532644420931,0.005744139451744561,11
16,0.04645547641519966,0.005544627965737554,11
17,0.047578896843684916,0.005563179943765293,11
18,0.05063219453810497,0.005669494024840179,11
0,0.04387782397895804,0.0060432173722674565,12
1,0.04454944855183312,0.005903966376441648,12
2,0.04543685490287351,0.005719976357202857,12
3,0.04586515741319948,0.005631174437966528,12
4,0.04574834763567164,0.005655393143624233,12
5,0.04522753071394765,0.00576337649909102,12
6,0.04454131326788398,0.005905653102087184,12
7,0.044946253829980486,0.005821694922473806,12
8,0.04568604908765679,0.005668309786641675,12
9,0.04597417987222546,0.005608570312686003,12
10,0.04593524327971618,0.0056166432145719055,12
11,0.04595860523522175,0.005611799473440365,12
12,0.045277189225037415,0.005753080572765883,12
13,0.04542406008272694,0.005722629165808697,12
14,0.04529028464686577,0.005750365439037896,12
15,0.03743078129080065,0.005968062793864643,12
16,0.045353591051970274,0.005762479568084249,12
17,0.046611621262637216,0.00578173749898183,12
18,0.049738549457019415,0.005891374146220568,12
0,0.04439068113684968,0.00593688435105727,13
1,0.045026931527724315,0.005804967646246159,13
2,0.0458667855041754,0.005630836878414881,13
3,0.04627213293486101,0.005546794340875234,13
4,0.046161583633769446,0.005569715033307538,13
5,0.04563357207228688,0.005679190086355759,13
6,0.045019240855823324,0.005806562188441351,13
7,0.04540247843294073,0.0057271037880093625,13
8,0.04610262400652061,0.005581939402604767,13
9,0.04637531228254646,0.005525401694605084,13
10,0.046338462515515946,0.005533041925415851,13
11,0.04636057237573426,0.00552845778692939,13
12,0.045277189225037415,0.005753080572765883,13
13,0.045822919441101104,0.005639931829988661,13
14,0.0456933888145695,0.005666788007476701,13
15,0.037991196634762275,0.005871125211992864,13
16,0.04577988024555646,0.005678198764486267,13
17,0.046989998042918535,0.005696242624853595,13
18,0.050110062368643994,0.005799132459145521,13
0,0.04455983468046247,0.005901812972869437,14
1,0.04518014722214124,0.005773200735258409,14
2,0.04599870186691793,0.00560348605532189,14
3,0.0463937680827311,0.005521575169105167,14
4,0.04628602274939726,0.005543914502072236,14
5,0.04576069117102656,0.005652833901959175,14
6,0.045172654304947574,0.005774754276065278,14
7,0.04554617146050489,0.005697311255112773,14
8,0.04622855857161921,0.0055558288129880055,14
9,0.04649433039384269,0.0055007251250025705,14
10,0.04645841528273141,0.005508171569324927,14
11,0.046479964349398176,0.005503703702731512,14
12,0.04542406008272694,0.005722629165808697,14
13,0.045822919441101104,0.005639931829988661,14
14,0.0458191569289026,0.0056407119288587855,14
15,0.03817442278504232,0.005839431754390036,14
16,0.045913285871596626,0.005651823398804179,14
17,0.047108955923081224,0.005669363890425154,14
18,0.050229720944260314,0.00576942283521999,14
0,0.04443158396612573,0.0059284037803056635,15
1,0.045047890252659546,0.0058006221779051395,15
2,0.04586135446382091,0.005631962920862217,15
3,0.04625396495210362,0.005550561191871002,15
4,0.046146889362632705,0.005572761663778444,15
5,0.0456353225342073,0.005678827155076265,15
6,0.04504044160476656,0.00580216654015535,15
7,0.04541163698159907,0.0057252049042095495,15
8,0.04608978238158155,0.005584601915462413,15
9,0.04635390216894314,0.005529840751424054,15
10,0.04631821030578617,0.0055372409087265356,15
11,0.04633962542368035,0.005532800814345047,15
12,0.04529028464686577,0.005750365439037896,15
13,0.0456933888145695,0.005666788007476701,15
14,0.0458191569289026,0.0056407119288587855,15
15,0.03802640303789259,0.005865035400886459,15
16,0.045781573264281755,0.00567786404106184,15
17,0.046993809891857724,0.005695381331132006,15
18,0.05012581939340052,0.00579522020064429,15
0,0.036373001259104226,0.006151031799852322,16
1,0.03713176820560228,0.006019784442351719,16
2,0.038135295668630026,0.005846199749041663,16
3,0.03861964928882897,0.0057624189082441666,16
4,0.038487552844603534,0.0057852682288686745,16
5,0.03795535898675703,0.005877324212386112,16
6,0.03712255625427409,0.006021377875321925,16
7,0.03758049059425558,0.005942166897156964,16
8,0.038417101407683306,0.005797454533201746,16
9,0.03874293930343937,0.005741092875661292,16
10,0.038698907155364226,0.005748709315869463,16
11,0.03872532644420931,0.005744139451744561,16
12,0.03743078129080065,0.005968062793864643,16
13,0.037991196634762275,0.005871125211992864,16
14,0.03817442278504232,0.005839431754390036,16
15,0.03802640303789259,0.005865035400886459,16
16,0.03447033770217698,0.005917531938274412,16
17,0.036870817625022534,0.005875417143106063,16
18,0.042035883525947754,0.005923499172861123,16
0,0.04445196625816297,0.00594073804451121,17
1,0.045099060100669094,0.005812802385174121,17
2,0.045953256562567324,0.005643920871585425,17
3,0.04636552658962988,0.0055624117700107615,17
4,0.046253089307667646,0.005584641525352271,17
5,0.04572061006969033,0.005689916955157168,17
6,0.04509123739405797,0.005814348997214527,17
7,0.04548101997152702,0.005737285845363964,17
8,0.04619312275728779,0.0055964973948677416,17
9,0.046470468052794624,0.005541663998358687,17
10,0.046432988958807216,0.005549073916805856,17
11,0.04645547641519966,0.005544627965737554,17
12,0.045353591051970274,0.005762479568084249,17
13,0.04577988024555646,0.005678198764486267,17
14,0.045913285871596626,0.005651823398804179,17
15,0.045781573264281755,0.00567786404106184,17
16,0.03447033770217698,0.005917531938274412,17
17,0.04787333194273011,0.005705400497672828,17
18,0.05276698604777019,0.005809242672725662,17
0,0.04582024666744424,0.005960549928629354,18
1,0.04638818611886625,0.005832223048011353,18
2,0.04713802974813169,0.005662794610430558,18
3,0.04749993557176262,0.005581021376844201,18
4,0.047401233981859754,0.005603323168192837,18
5,0.046940337285897624,0.005707463556982309,18
6,0.04638131755286349,0.005833775012128735,18
7,0.046723483064526755,0.0057564621354534665,18
8,0.04734859313391156,0.005615217456912109,18
9,0.04759205705567196,0.005560206371585475,18
10,0.04755915652570434,0.00556764030203502,18
11,0.047578896843684916,0.005563179943765293,18
12,0.046611621262637216,0.00578173749898183,18
13,0.046989998042918535,0.005696242624853595,18
14,0.047108955923081224,0.005669363890425154,18
15,0.046993809891857724,0.005695381331132006,18
16,0.036870817625022534,0.005875417143106063,18
17,0.04787333194273011,0.005705400497672828,18
18,0.05461718371206282,0.005878147962256078,18
0,0.04900796433800772,0.006072768659899421,19
1,0.049532130447630454,0.00594262522545531,19
2,0.050224886921904195,0.005770623058317326,19
3,0.05055924391924081,0.005687606687810013,19
4,0.05046805564566061,0.005710247516522308,19
5,0.05007663171957412,0.005807432842183999,19
6,0.04952577681866524,0.005944202746549349,19
7,0.049841896167076585,0.0058657145403467285,19
8,0.05041942189975117,0.005722322625168866,19
9,0.05064435297458233,0.00566647524767854,19
10,0.05061395688338893,0.005674022190582638,19
11,0.05063219453810497,0.005669494024840179,19
12,0.049738549457019415,0.005891374146220568,19
13,0.050110062368643994,0.005799132459145521,19
14,0.050229720944260314,0.00576942283521999,19
15,0.05012581939340052,0.00579522020064429,19
16,0.042035883525947754,0.005923499172861123,19
17,0.05276698604777019,0.005809242672725662,19
18,0.05461718371206282,0.005878147962256078,19
