resampling_id,test_rss,test_mse,outer_resampling_id
8,4.129279865651002e-05,4.129279865651002e-05,12
9,0.00010949492526893583,0.00010949492526893583,12
10,9.837271221208652e-05,9.837271221208652e-05,12
11,0.00010497457594142444,0.00010497457594142444,12
12,1.2740929981315536e-06,1.2740929981315536e-06,12
13,9.582828537870606e-05,9.582828537870606e-05,12
14,0.00015657686831468043,0.00015657686831468043,12
15,0.0007419135262761039,0.0007419135262761039,12
16,2.3710795419005053e-07,2.3710795419005053e-07,12
17,3.469906917854433e-05,3.469906917854433e-05,12
18,0.00042080237590863523,0.00042080237590863523,12
0,0.0003405542968782497,0.0003405542968782497,13
1,7.999350709757371e-05,7.999350709757371e-05,13
2,1.1819756892541915e-05,1.1819756892541915e-05,13
3,8.861474981632522e-05,8.861474981632522e-05,13
4,6.0588232826717585e-05,6.0588232826717585e-05,13
5,0.0,0.0,13
6,8.201751175137175e-05,8.201751175137175e-05,13
7,1.1605862090022263e-05,1.1605862090022263e-05,13
8,4.7812701626126436e-05,4.7812701626126436e-05,13
9,0.00011956527515541038,0.00011956527515541038,13
10,0.00010798033402028068,0.00010798033402028068,13
11,0.0001148604744232977,0.0001148604744232977,13
12,2.7601647674112173e-05,2.7601647674112173e-05,13
13,9.842330349933274e-05,9.842330349933274e-05,13
14,0.0001574098147534564,0.0001574098147534564,13
15,0.0007218139520908976,0.0007218139520908976,13
16,3.204778452492299e-07,3.204778452492299e-07,13
17,3.3116454604904264e-05,3.3116454604904264e-05,13
18,0.00040884630041052353,0.00040884630041052353,13
0,0.00033332090286610936,0.00033332090286610936,14
1,7.681076392989004e-05,7.681076392989004e-05,14
2,1.2907863959966885e-05,1.2907863959966885e-05,14
3,9.132178227776423e-05,9.132178227776423e-05,14
4,6.288230370483321e-05,6.288230370483321e-05,14
5,0.0,0.0,14
6,7.878989782941518e-05,7.878989782941518e-05,14
7,1.0485661486431437e-05,1.0485661486431437e-05,14
8,4.987776684337844e-05,4.987776684337844e-05,14
9,0.0001226384104380867,0.0001226384104380867,14
10,0.00011092486056025862,0.00011092486056025862,14
11,0.0001178824518442129,0.0001178824518442129,14
12,2.5820810526522503e-05,2.5820810526522503e-05,14
13,2.32107831234496e-06,2.32107831234496e-06,14
14,0.00015767014549674345,0.00015767014549674345,14
15,0.0007153023289101882,0.0007153023289101882,14
16,3.4914352491837037e-07,3.4914352491837037e-07,14
17,3.262652847892998e-05,3.262652847892998e-05,14
18,0.00040503211937296566,0.00040503211937296566,14
0,0.00033879808028253026,0.00033879808028253026,15
1,7.955431789291677e-05,7.955431789291677e-05,15
2,1.1775985873344372e-05,1.1775985873344372e-05,15
3,8.821391101922038e-05,8.821391101922038e-05,15
4,6.032015370854618e-05,6.032015370854618e-05,15
5,0.0,0.0,15
6,8.156761827530804e-05,8.156761827530804e-05,15
7,1.1532768056404266e-05,1.1532768056404266e-05,15
8,4.760457855260584e-05,4.760457855260584e-05,15
9,0.00011901658851113704,0.00011901658851113704,15
10,0.00010748710349533445,0.00010748710349533445,15
11,0.00011433432400232395,0.00011433432400232395,15
12,2.7440451951305934e-05,2.7440451951305934e-05,15
13,2.044365817035369e-06,2.044365817035369e-06,15
14,9.8398662250984e-05,9.8398662250984e-05,15
15,0.0007205604715785522,0.0007205604715785522,15
16,3.2083394310287597e-07,3.2083394310287597e-07,15
17,3.3100698943932616e-05,3.3100698943932616e-05,15
18,0.00040834301488978697,0.00040834301488978697,15
0,0.00038640625041626265,0.00038640625041626265,16
1,0.00010321178776262172,0.00010321178776262172,16
2,4.925556608589556e-06,4.925556608589556e-06,16
3,6.713233007831655e-05,6.713233007831655e-05,16
4,4.308792823072044e-05,4.308792823072044e-05,16
5,0.0,0.0,16
6,0.0001055115929165959,0.0001055115929165959,16
7,2.1378318573654396e-05,2.1378318573654396e-05,16
8,3.243511544325223e-05,3.243511544325223e-05,16
9,9.436383967422906e-05,9.436383967422906e-05,16
10,8.410738168008028e-05,8.410738168008028e-05,16
11,9.019046729620274e-05,9.019046729620274e-05,16
12,4.186350044034079e-05,4.186350044034079e-05,16
13,5.139818758624276e-07,5.139818758624276e-07,16
14,9.222211774545725e-05,9.222211774545725e-05,16
15,0.0001554376442134591,0.0001554376442134591,16
16,9.521304872773026e-05,9.521304872773026e-05,16
17,1.0802393734162811e-05,1.0802393734162811e-05,16
18,0.0001701045465150065,0.0001701045465150065,16
0,0.00034135384726459846,0.00034135384726459846,17
1,8.078840588009508e-05,8.078840588009508e-05,17
2,1.1316171289441257e-05,1.1316171289441257e-05,17
3,8.695879109230244e-05,8.695879109230244e-05,17
4,5.928049855441124e-05,5.928049855441124e-05,17
5,0.0,0.0,17
6,8.281752698517252e-05,8.281752698517252e-05,17
7,1.2001740184027012e-05,1.2001740184027012e-05,17
8,4.66802785282559e-05,4.66802785282559e-05,17
9,0.00011756134028845882,0.00011756134028845882,17
10,0.00010610322191240395,0.00010610322191240395,17
11,0.00011290760806866569,0.00011290760806866569,17
12,2.816330555373815e-05,2.816330555373815e-05,17
13,1.932109922702977e-06,1.932109922702977e-06,17
14,9.804801538437018e-05,9.804801538437018e-05,17
15,0.0001572993021673151,0.0001572993021673151,17
16,0.0009179089697100329,0.0009179089697100329,17
17,4.4797737249696755e-05,4.4797737249696755e-05,17
18,0.0005266916290451896,0.0005266916290451896,17
0,0.0003454791440916403,0.0003454791440916403,18
1,8.277573647214387e-05,8.277573647214387e-05,18
2,1.0609058346368857e-05,1.0609058346368857e-05,18
3,8.500595779936826e-05,8.500595779936826e-05,18
4,5.766387236604369e-05,5.766387236604369e-05,18
5,0.0,0.0,18
6,8.483027815331291e-05,8.483027815331291e-05,18
7,1.2765339675442019e-05,1.2765339675442019e-05,18
8,4.524404680547803e-05,4.524404680547803e-05,18
9,0.00011529710558916467,0.00011529710558916467,18
10,0.00010394993688999796,0.00010394993688999796,18
11,0.00011068771789198035,0.00011068771789198035,18
12,2.9331776197005654e-05,2.9331776197005654e-05,18
13,1.7610682791061273e-06,1.7610682791061273e-06,18
14,9.749576045344009e-05,9.749576045344009e-05,18
15,0.00015712460031718186,0.00015712460031718186,18
16,0.0007828026149921465,0.0007828026149921465,18
17,7.681724279677388e-06,7.681724279677388e-06,18
18,0.0006399253515201734,0.0006399253515201734,18
0,0.00036931335468073435,0.00036931335468073435,19
1,9.453208808620627e-05,9.453208808620627e-05,19
2,7.006657515687482e-06,7.006657515687482e-06,19
3,7.424848478165022e-05,7.424848478165022e-05,19
4,4.884113420535287e-05,4.884113420535287e-05,19
5,0.0,0.0,19
6,9.673094679280598e-05,9.673094679280598e-05,19
7,1.7565023974835808e-05,1.7565023974835808e-05,19
8,3.745827277510334e-05,3.745827277510334e-05,19
9,0.00010274514552300372,0.00010274514552300372,19
10,9.203761641794769e-05,9.203761641794769e-05,19
11,9.839144717846688e-05,9.839144717846688e-05,19
12,3.643642638385708e-05,3.643642638385708e-05,19
13,9.372026974274466e-07,9.372026974274466e-07,19
14,9.437527228595387e-05,9.437527228595387e-05,19
15,0.00015613074954520795,0.00015613074954520795,19
16,0.00051619100309621,0.00051619100309621,19
17,6.549552929436427e-05,6.549552929436427e-05,19
18,0.00020955727733424956,0.00020955727733424956,19
