resampling_id,test_rss,test_mse,outer_resampling_id
1,4.9448310806708907e-05,4.9448310806708907e-05,3
2,2.949962968058592e-05,2.949962968058592e-05,3
3,9.612835980121898e-05,9.612835980121898e-05,3
4,0.0,0.0,3
5,5.1000348959233627e-05,5.1000348959233627e-05,3
6,2.1209745758133328e-06,2.1209745758133328e-06,3
7,7.974270188344647e-05,7.974270188344647e-05,3
8,0.0001683517035885991,0.0001683517035885991,3
9,0.00015446506923545844,0.00015446506923545844,3
10,0.00016272533316233554,0.00016272533316233554,3
11,1.0988865450767948e-05,1.0988865450767948e-05,3
12,0.00040358860336395214,0.00040358860336395214,3
13,0.0003560627060957829,0.0003560627060957829,3
14,0.00021901571554659038,0.00021901571554659038,3
15,0.0013396496813133552,0.0013396496813133552,3
16,0.00022478801957748453,0.00022478801957748453,3
17,5.193042880752854e-05,5.193042880752854e-05,3
18,0.00015257589490501658,0.00015257589490501658,3
0,0.00028078957014010997,0.00028078957014010997,4
1,5.1435863567255836e-05,5.1435863567255836e-05,4
2,2.7999173706207876e-05,2.7999173706207876e-05,4
3,0.0001277918811512881,0.0001277918811512881,4
4,0.0,0.0,4
5,5.301855981791897e-05,5.301855981791897e-05,4
6,2.5481360838963344e-06,2.5481360838963344e-06,4
7,7.726313861639059e-05,7.726313861639059e-05,4
8,0.00016474004751438378,0.00016474004751438378,4
9,0.00015100639867572419,0.00015100639867572419,4
10,0.0001591748712939127,0.0001591748712939127,4
11,1.193617770808631e-05,1.193617770808631e-05,4
12,0.0004033999381844753,0.0004033999381844753,4
13,0.0003560578685404095,0.0003560578685404095,4
14,0.00021901561307681932,0.00021901561307681932,4
15,0.0013495350385343168,0.0013495350385343168,4
16,0.00022593577745932484,0.00022593577745932484,4
17,5.2572893142436397e-05,5.2572893142436397e-05,4
18,0.0001536799408642904,0.0001536799408642904,4
0,0.00030222915898022986,0.00030222915898022986,5
1,6.199907425146961e-05,6.199907425146961e-05,5
2,2.023747893052209e-05,2.023747893052209e-05,5
3,0.00010957715999154243,0.00010957715999154243,5
4,7.814417498656962e-05,7.814417498656962e-05,5
5,6.372286263457644e-05,6.372286263457644e-05,5
6,5.4707152868349896e-06,5.4707152868349896e-06,5
7,6.354731899973111e-05,6.354731899973111e-05,5
8,0.00014369703379919248,0.00014369703379919248,5
9,0.00013098129327395917,0.00013098129327395917,5
10,0.00013854006141467048,0.00013854006141467048,5
11,1.750596590428798e-05,1.750596590428798e-05,5
12,0.00040236899802586644,0.00040236899802586644,5
13,0.00035603159661951446,0.00035603159661951446,5
14,0.0002190150566689396,0.0002190150566689396,5
15,0.0013892709185969847,0.0013892709185969847,5
16,0.00023201193596339775,0.00023201193596339775,5
17,5.6062884423975326e-05,5.6062884423975326e-05,5
18,0.00015955074200234927,0.00015955074200234927,5
0,0.0003309034309476307,0.0003309034309476307,6
1,7.426701693085567e-05,7.426701693085567e-05,6
2,1.4787597735320647e-05,1.4787597735320647e-05,6
3,9.719095170106723e-05,9.719095170106723e-05,6
4,6.754564120968342e-05,6.754564120968342e-05,6
5,0.0,0.0,6
6,9.255274098440358e-06,9.255274098440358e-06,6
7,5.3934120621166276e-05,5.3934120621166276e-05,6
8,0.0001297127371785129,0.0001297127371785129,6
9,0.00011755993865615682,0.00011755993865615682,6
10,0.00012477990108456319,0.00012477990108456319,6
11,2.4018206798062282e-05,2.4018206798062282e-05,6
12,0.0004014529807577247,0.0004014529807577247,6
13,0.0003560078823924898,0.0003560078823924898,6
14,0.00021901455422392198,0.00021901455422392198,6
15,0.0014538115438740018,0.0014538115438740018,6
16,0.00023796708513927316,0.00023796708513927316,6
17,5.944297237862925e-05,5.944297237862925e-05,6
18,0.0001653214713264041,0.0001653214713264041,6
0,0.0003136326227192423,0.0003136326227192423,7
1,6.614142743940954e-05,6.614142743940954e-05,7
2,1.875375699257948e-05,1.875375699257948e-05,7
3,0.00010699095857719919,0.00010699095857719919,7
4,7.575459873521305e-05,7.575459873521305e-05,7
5,0.0,0.0,7
6,6.793465535799265e-05,6.793465535799265e-05,7
7,6.129451849304139e-05,6.129451849304139e-05,7
8,0.0001409977234485403,0.0001409977234485403,7
9,0.00012831457514265012,0.00012831457514265012,7
10,0.0001358527474411771,0.0001358527474411771,7
11,1.9498769518773408e-05,1.9498769518773408e-05,7
12,0.00040210562859011983,0.00040210562859011983,7
13,0.000356024651547754,0.000356024651547754,7
14,0.00021901490945170547,0.00021901490945170547,7
15,0.0014183959507321014,0.0014183959507321014,7
16,0.00023389598831695252,0.00023389598831695252,7
17,5.709116053548531e-05,5.709116053548531e-05,7
18,0.0001613685538763582,0.0001613685538763582,7
0,0.000283275438987964,0.000283275438987964,8
1,5.2511904302173046e-05,5.2511904302173046e-05,8
2,2.721494330851207e-05,2.721494330851207e-05,8
3,0.00012611013573530404,0.00012611013573530404,8
4,9.196705111817902e-05,9.196705111817902e-05,8
5,0.0,0.0,8
6,5.4110951731190285e-05,5.4110951731190285e-05,8
7,2.791968343513051e-06,2.791968343513051e-06,8
8,0.00016282984373010818,0.00016282984373010818,8
9,0.00014917778716583836,0.00014917778716583836,8
10,0.00015729730441939313,0.00015729730441939313,8
11,1.2457423700628515e-05,1.2457423700628515e-05,8
12,0.00040329933479064137,0.00040329933479064137,8
13,0.0003560552885243142,0.0003560552885243142,8
14,0.00021901555842628457,0.00021901555842628457,8
15,0.0013548220874121768,0.0013548220874121768,8
16,0.00022654911007386687,0.00022654911007386687,8
17,5.291715580570856e-05,5.291715580570856e-05,8
18,0.00015427039278467726,0.00015427039278467726,8
0,0.00027187013287046193,0.00027187013287046193,9
1,4.762859370461483e-05,4.762859370461483e-05,9
2,3.093538782290847e-05,3.093538782290847e-05,9
3,0.00013398158720928353,0.00013398158720928353,9
4,9.870640978499907e-05,9.870640978499907e-05,9
5,0.0,0.0,9
6,4.915201805736361e-05,4.915201805736361e-05,9
7,1.757623067838866e-06,1.757623067838866e-06,9
8,8.209229349893502e-05,8.209229349893502e-05,9
9,0.00015772849432411337,0.00015772849432411337,9
10,0.00016607443013909984,0.00016607443013909984,9
11,1.0140039910173815e-05,1.0140039910173815e-05,9
12,0.00040376473065990306,0.00040376473065990306,9
13,0.0003560672211771139,0.0003560672211771139,9
14,0.00021901581118506498,0.00021901581118506498,9
15,0.0013304561332015028,0.0013304561332015028,9
16,0.00022371941585238957,0.00022371941585238957,9
17,5.13343590005867e-05,5.13343590005867e-05,9
18,0.00015154904292252687,0.00015154904292252687,9
0,0.00027339769616815636,0.00027339769616815636,10
1,4.827457654563671e-05,4.827457654563671e-05,10
2,3.04187008866587e-05,3.04187008866587e-05,10
3,0.0001329039533866036,0.0001329039533866036,10
4,9.778176147680023e-05,9.778176147680023e-05,10
5,0.0,0.0,10
6,4.980822006546834e-05,4.980822006546834e-05,10
7,1.883475292409468e-06,1.883475292409468e-06,10
8,8.124923746512597e-05,8.124923746512597e-05,10
9,0.00017053749485457413,0.00017053749485457413,10
10,0.00016487440790483512,0.00016487440790483512,10
11,1.0439275717822874e-05,1.0439275717822874e-05,10
12,0.0004037018236434188,0.0004037018236434188,10
13,0.0003560656086447809,0.0003560656086447809,10
14,0.00021901577702846455,0.00021901577702846455,10
15,0.0013337359094034104,0.0013337359094034104,10
16,0.00022410076776552162,0.00022410076776552162,10
17,5.154684609726943e-05,5.154684609726943e-05,10
18,0.0001519153777658361,0.0001519153777658361,10
0,0.0002724806446538239,0.0002724806446538239,11
1,4.788646469115534e-05,4.788646469115534e-05,11
2,3.07281908922573e-05,3.07281908922573e-05,11
3,0.00013355001152406018,0.00013355001152406018,11
4,9.83360283055682e-05,9.83360283055682e-05,11
5,0.0,0.0,11
6,4.941397670445429e-05,4.941397670445429e-05,11
7,1.8074418015158252e-06,1.8074418015158252e-06,11
8,8.175454892926016e-05,8.175454892926016e-05,11
9,0.00017126922488014005,0.00017126922488014005,11
10,0.00015726020211541457,0.00015726020211541457,11
11,1.0259212077082149e-05,1.0259212077082149e-05,11
12,0.00040373956726520434,0.00040373956726520434,11
13,0.0003560665761637425,0.0003560665761637425,11
14,0.0002190157975224245,0.0002190157975224245,11
15,0.0013317675591705198,0.0013317675591705198,11
16,0.00022387191764771988,0.00022387191764771988,11
17,5.1419301175628426e-05,5.1419301175628426e-05,11
18,0.00015169552379217188,0.00015169552379217188,11
0,0.0003192279228610761,0.0003192279228610761,12
1,6.874609029583481e-05,6.874609029583481e-05,12
2,1.7405347519627912e-05,1.7405347519627912e-05,12
3,0.0001037353296903851,0.0001037353296903851,12
4,7.301912059763436e-05,7.301912059763436e-05,12
5,0.0,0.0,12
6,7.057406829584652e-05,7.057406829584652e-05,12
7,7.375249757005115e-06,7.375249757005115e-06,12
8,5.88364540883883e-05,5.88364540883883e-05,12
9,0.0001372566205291065,0.0001372566205291065,12
10,0.00012474685580629477,0.00012474685580629477,12
11,0.00013218099795497468,0.00013218099795497468,12
12,0.00040189220463219237,0.00040189220463219237,12
13,0.0003560191692804662,0.0003560191692804662,12
14,0.00021901479331951377,0.00021901479331951377,12
15,0.00142992607799893,0.00142992607799893,12
16,0.000235223059299439,0.000235223059299439,12
17,5.785479962293823e-05,5.785479962293823e-05,12
18,0.00016265559126728174,0.00016265559126728174,12
0,0.00030007293761850375,0.00030007293761850375,13
1,6.1015260503150265e-05,6.1015260503150265e-05,13
2,2.080676381759361e-05,2.080676381759361e-05,13
3,0.00011089773783866199,0.00011089773783866199,13
4,7.925972711042731e-05,7.925972711042731e-05,13
5,0.0,0.0,13
6,6.272542128406776e-05,6.272542128406776e-05,13
7,5.18100973770259e-06,5.18100973770259e-06,13
8,6.455356321511203e-05,6.455356321511203e-05,13
9,0.00014520905535995478,0.00014520905535995478,13
10,0.00013242493250660553,0.00013242493250660553,13
11,0.00014002472876775395,0.00014002472876775395,13
12,1.6984758609766027e-05,1.6984758609766027e-05,13
13,0.0003560337832844448,0.0003560337832844448,13
14,0.00021901510298879087,0.00021901510298879087,13
15,0.0013847739439411396,0.0013847739439411396,13
16,0.00023148629908792092,0.00023148629908792092,13
17,5.5762728894395916e-05,5.5762728894395916e-05,13
18,0.00015904226897962097,0.00015904226897962097,13
0,0.0003021735599311031,0.0003021735599311031,14
1,6.19736850849594e-05,6.19736850849594e-05,14
2,2.0251989395945333e-05,2.0251989395945333e-05,14
3,0.00010961092210284413,0.00010961092210284413,14
4,7.817268655388501e-05,7.817268655388501e-05,14
5,0.0,0.0,14
6,6.369712275763138e-05,6.369712275763138e-05,14
7,5.463175045397223e-06,5.463175045397223e-06,14
8,6.357303030608762e-05,6.357303030608762e-05,14
9,0.00014373569648257277,0.00014373569648257277,14
10,0.00013101820574589252,0.00013101820574589252,14
11,0.00013857802401252094,0.00013857802401252094,14
12,1.7492475687693436e-05,1.7492475687693436e-05,14
13,0.00040237118492242064,0.00040237118492242064,14
14,0.00021901505785837285,0.00021901505785837285,14
15,0.001389154904505201,0.001389154904505201,14
16,0.00023199842444319017,0.00023199842444319017,14
17,5.605516466284928e-05,5.605516466284928e-05,14
18,0.00015953766895496704,0.00015953766895496704,14
0,0.0003022279810925726,0.0003022279810925726,15
1,6.199853636267755e-05,6.199853636267755e-05,15
2,2.0237786245719853e-05,2.0237786245719853e-05,15
3,0.00010957787508908538,0.00010957787508908538,15
4,7.81447788706764e-05,7.81447788706764e-05,15
5,0.0,0.0,15
6,6.372231731622215e-05,6.372231731622215e-05,15
7,5.470555506751601e-06,5.470555506751601e-06,15
8,6.354786357002641e-05,6.354786357002641e-05,15
9,0.00014369785269598948,0.00014369785269598948,15
10,0.000130982075099589,0.000130982075099589,15
11,0.00013854086548299992,0.00013854086548299992,15
12,1.750568008277797e-05,1.750568008277797e-05,15
13,0.000402369044350621,0.000402369044350621,15
14,0.0003560315978089479,0.0003560315978089479,15
15,0.0013892684607509705,0.0013892684607509705,15
16,0.00023201164974134976,0.00023201164974134976,15
17,5.606272088976468e-05,5.606272088976468e-05,15
18,0.0001595504650672462,0.0001595504650672462,15
0,0.00039292791684133744,0.00039292791684133744,16
1,0.00010573549986353708,0.00010573549986353708,16
2,4.641870570046494e-06,4.641870570046494e-06,16
3,6.650458310268126e-05,6.650458310268126e-05,16
4,4.249116695455456e-05,4.249116695455456e-05,16
5,0.0,0.0,16
6,0.00010799514627676838,0.00010799514627676838,16
7,2.226744184988911e-05,2.226744184988911e-05,16
8,3.187415364006697e-05,3.187415364006697e-05,16
9,9.374970069741323e-05,9.374970069741323e-05,16
10,8.34836690107685e-05,8.34836690107685e-05,16
11,8.957187034999944e-05,8.957187034999944e-05,16
12,4.32115542103851e-05,4.32115542103851e-05,16
13,0.00039918609033043936,0.00039918609033043936,16
14,0.00035594958537631653,0.00035594958537631653,16
15,0.00021901331926016293,0.00021901331926016293,16
16,1.4400607701753703e-05,1.4400607701753703e-05,16
17,2.2769158625272892e-05,2.2769158625272892e-05,16
18,9.54736383279073e-07,9.54736383279073e-07,16
0,0.0003125696017270874,0.0003125696017270874,17
1,6.670135432920002e-05,6.670135432920002e-05,17
2,1.7732419624192076e-05,1.7732419624192076e-05,17
3,0.00010369256098740227,0.00010369256098740227,17
4,7.317495876021025e-05,7.317495876021025e-05,17
5,0.0,0.0,17
6,6.848971010774295e-05,6.848971010774295e-05,17
7,6.914944341990099e-06,6.914944341990099e-06,17
8,5.9068241947424956e-05,5.9068241947424956e-05,17
9,0.00013696234721251224,0.00013696234721251224,17
10,0.00012454973615529815,0.00012454973615529815,17
11,0.00013192656351652715,0.00013192656351652715,17
12,2.003017831124939e-05,2.003017831124939e-05,17
13,0.00040197690600800594,0.00040197690600800594,17
14,0.00035602151575721654,0.00035602151575721654,17
15,0.00021901484311885673,0.00021901484311885673,17
16,0.00129603236062649,0.00129603236062649,17
17,0.00020645002049704347,0.00020645002049704347,17
18,0.00040772734486453464,0.00040772734486453464,17
0,0.000308314946433745,0.000308314946433745,18
1,6.470423619982e-05,6.470423619982e-05,18
2,1.8801847384504584e-05,1.8801847384504584e-05,18
3,0.00010627558887178033,0.00010627558887178033,18
4,7.534298546566694e-05,7.534298546566694e-05,18
5,0.0,0.0,18
6,6.646605825268962e-05,6.646605825268962e-05,18
7,6.2778841478048e-06,6.2778841478048e-06,18
8,6.101560970861658e-05,6.101560970861658e-05,18
9,0.00013993419897205824,0.00013993419897205824,18
10,0.00012738255715926005,0.00012738255715926005,18
11,0.00013484278096238873,0.00013484278096238873,18
12,1.893762650264728e-05,1.893762650264728e-05,18
13,0.00040214570276009206,0.00040214570276009206,18
14,0.00035602584750606125,0.00035602584750606125,18
15,0.00021901493487699728,0.00021901493487699728,18
16,0.0015100176270834182,0.0015100176270834182,18
17,0.0004053612940099241,0.0004053612940099241,18
18,0.0002965708553619112,0.0002965708553619112,18
0,0.00031232032779824167,0.00031232032779824167,19
1,6.656074314652949e-05,6.656074314652949e-05,19
2,1.7821765609812914e-05,1.7821765609812914e-05,19
3,0.00010392795644691093,0.00010392795644691093,19
4,7.336825657801196e-05,7.336825657801196e-05,19
5,0.0,0.0,19
6,6.834751267910684e-05,6.834751267910684e-05,19
7,6.865072625141933e-06,6.865072625141933e-06,19
8,5.923978258619951e-05,5.923978258619951e-05,19
9,0.00013723856710862441,0.00013723856710862441,19
10,0.00012481120594795485,0.00012481120594795485,19
11,0.00013219686071158702,0.00013219686071158702,19
12,1.994787610467253e-05,1.994787610467253e-05,19
13,0.0004019905062855065,0.0004019905062855065,19
14,0.00035602186112562793,0.00035602186112562793,19
15,0.00021901485043269764,0.00021901485043269764,19
16,0.0013651718707360018,0.0013651718707360018,19
17,0.0004893306518932102,0.0004893306518932102,19
18,0.00017929922669566547,0.00017929922669566547,19
