resampling_id,shift,coef,outer_resampling_id
17,-0.31655963455259817,0.04685930630979078,8
18,-0.31673356082631626,0.04703415480015112,8
0,-0.3301240961079708,0.04826553564031322,9
1,-0.31981627832299736,0.047031470249921666,9
2,-0.3062529166277242,0.0454076468961659,9
3,-0.29970907975817535,0.04462421021058036,9
4,-0.30149376254078053,0.0448378747611947,9
5,-0.31230581077580444,0.04613230727876772,9
6,-0.3199354846277007,0.04704574178420945,9
7,-0.31374858431466945,0.04630503800874644,9
8,-0.30244559335817,0.044951829188189005,9
9,-0.29863827008861227,0.04449601148021177,9
10,-0.29828133353209124,0.044453278570088905,9
11,-0.31577122480162206,0.046547191166109364,9
12,-0.31150355781935074,0.04603626050838909,9
13,-0.31228524457429746,0.046129845066297456,9
14,-0.312305375143722,0.04613225512432649,9
15,-0.3508216203626498,0.04965174908005074,9
16,-0.31219217424472434,0.04656637802331453,9
17,-0.31252962393688455,0.04637354728264599,9
18,-0.3127034204086728,0.046548367671097754,9
0,-0.3307182173001119,0.04833666460438826,10
1,-0.3204111720210845,0.0471026916994162,10
2,-0.3068478108885926,0.045478868413037346,10
3,-0.30030397401904374,0.04469543172745181,10
4,-0.3020886568016489,0.04490909627806614,10
5,-0.31284994407104727,0.046197451626623566,10
6,-0.3205303788885691,0.047116963301080894,10
7,-0.31434347857553785,0.046376259525617886,10
8,-0.3030404876190384,0.04502305070506045,10
9,-0.29863827008861227,0.04449601148021177,10
10,-0.2988762277929596,0.04452450008696035,10
11,-0.3163661190624904,0.04661841268298081,10
12,-0.3120477536130017,0.046101412338635864,10
13,-0.31282937791610976,0.046194989419728646,10
14,-0.3128495084389988,0.04619739947218639,10
15,-0.3514131980932464,0.04972122873672685,10
16,-0.3127362107288418,0.04663189217194547,10
17,-0.313074219966035,0.04643919039442231,10
18,-0.31324803397862466,0.04661401458042929,10
0,-0.3303617445848272,0.04829398722594323,11
1,-0.32005423580223225,0.04705995882971948,11
2,-0.30649087433207156,0.045436135502914476,11
3,-0.2999470374625227,0.044652698817328945,11
4,-0.3017317202451279,0.04486636336794328,11
5,-0.3125234640939015,0.04615836501791006,11
6,-0.3201734423320481,0.04707423039095803,11
7,-0.3139865420190168,0.046333526615495016,11
8,-0.3026835510625174,0.04498031779493758,11
9,-0.29828133353209124,0.044453278570088905,11
10,-0.2988762277929596,0.04452450008696035,11
11,-0.3160091825059694,0.04657567977285794,11
12,-0.31172123613681113,0.0460623212404878,11
13,-0.3125028979110224,0.04615590280766993,11
14,-0.3125230284618327,0.04615831286347045,11
15,-0.3510582514548884,0.04967954094272119,11
16,-0.31240978883837134,0.046592583682766905,11
17,-0.3127474623485448,0.046399804527356515,11
18,-0.3129212658366536,0.04657462643483037,11
0,-0.34782890763377633,0.05038517876974971,12
1,-0.33754411052599337,0.04915386944485881,12
2,-0.3239807656016021,0.04753004809893491,12
3,-0.31743692873205354,0.046746611413349404,12
4,-0.3192216115146587,0.04696027596396374,12
5,-0.328520982974041,0.04807360884487169,12
6,-0.3376633336015789,0.04916814298697849,12
7,-0.33147643328854764,0.048427439211515474,12
8,-0.3201734423320482,0.04707423039095804,12
9,-0.31577122480162206,0.046547191166109364,12
10,-0.3163661190624904,0.04661841268298081,12
11,-0.3160091825059694,0.04657567977285794,12
12,-0.32772059247014873,0.04797778504974304,12
13,-0.32850041816030345,0.04807114679854698,12
14,-0.3285205473429708,0.04807355669055165,12
15,-0.3684506367344263,0.051722242848999025,12
16,-0.32840446147142455,0.04851869965251641,12
17,-0.32875858560556914,0.048329712013580405,12
18,-0.3289329047932371,0.04850464556917755,12
0,-0.34083752175422377,0.04954816093291852,13
1,-0.3314209057559347,0.04842079138288282,13
2,-0.3190134597717318,0.046935355765794315,13
3,-0.31302730604157336,0.046218685633080056,13
4,-0.3146598934225262,0.04641414112382039,13
5,-0.32358773857576906,0.04748299439075076,13
6,-0.33152996302570525,0.048433847861470467,13
7,-0.32587032677173544,0.04775626882690398,13
8,-0.31553060669236765,0.04651838405221523,13
9,-0.31150355781935074,0.04603626050838909,13
10,-0.3120477536130017,0.046101412338635864,13
11,-0.31172123613681113,0.0460623212404878,13
12,-0.32772059247014873,0.04797778504974304,13
13,-0.3235687881592506,0.04748072562216691,13
14,-0.3235873371509476,0.04748294633164746,13
15,-0.3605269648712239,0.05079162296221874,13
16,-0.32318255193623485,0.04788986506620977,13
17,-0.3236560998630416,0.047714681745261556,13
18,-0.32371551235676416,0.04787574884841737,13
0,-0.3416149169156821,0.04964123169565674,14
1,-0.33220030612420626,0.04851410221159613,14
2,-0.31979428469130516,0.04702883714364764,14
3,-0.3138088179313719,0.04631224925590479,14
4,-0.31544121795680874,0.04650768231619837,14
5,-0.3243066919045184,0.04756906842104741,14
6,-0.3323093515529893,0.04852715727256532,14
7,-0.32665036479814163,0.04784965599688092,14
8,-0.3163118313037084,0.046611913281688275,14
9,-0.31228524457429746,0.046129845066297456,14
10,-0.31282937791610976,0.046194989419728646,14
11,-0.3125028979110224,0.04615590280766993,14
12,-0.32850041816030345,0.04807114679854698,14
13,-0.3235687881592506,0.04748072562216691,14
14,-0.324306290522185,0.04756902036703093,14
15,-0.3613013769326966,0.05088257615632008,14
16,-0.32390069756386913,0.04797634584601221,14
17,-0.32437502704901344,0.04780133793645969,14
18,-0.3244343171122593,0.047962392504056116,14
0,-0.3416350210494544,0.049643638588775116,15
1,-0.33222043497303205,0.04851651206363301,15
2,-0.3198144146185384,0.047031247124792896,15
3,-0.3138289483704971,0.04631465929833421,15
4,-0.3154613482563275,0.04651009234191393,15
5,-0.3243252388752809,0.04757128888857916,15
6,-0.33232948040990845,0.048529567125570966,15
7,-0.32667049413902965,0.047852065907827965,15
8,-0.31633196152877036,0.04661432329848978,15
9,-0.312305375143722,0.04613225512432649,15
10,-0.3128495084389988,0.04619739947218639,15
11,-0.3125230284618327,0.04615831286347045,15
12,-0.3285205473429708,0.04807355669055165,15
13,-0.3235873371509476,0.04748294633164746,15
14,-0.324306290522185,0.04756902036703093,15
15,-0.36132143375388504,0.05088493179105427,15
16,-0.3239192326946742,0.04797857788990984,15
17,-0.3243935784725149,0.04780357404010594,15
18,-0.3244528689422752,0.04796462871404095,15
0,-0.38266808370850997,0.053392054411334496,16
1,-0.37247309854659144,0.0521946731844348,16
2,-0.3589853930448786,0.05061056834218078,16
3,-0.35247803800832006,0.04984629211874386,16
4,-0.35425277120010973,0.05005473108877222,16
5,-0.3613218678607754,0.05088498277606628,16
6,-0.3725916808486019,0.052208600445731834,16
7,-0.36643927245039803,0.051486012016300216,16
8,-0.3551992955690641,0.050165898539453996,16
9,-0.3508216203626498,0.04965174908005074,16
10,-0.3514131980932464,0.04972122873672685,16
11,-0.3510582514548884,0.04967954094272119,16
12,-0.3684506367344263,0.051722242848999025,16
13,-0.3605269648712239,0.05079162296221874,16
14,-0.3613013769326966,0.05088257615632008,16
15,-0.36132143375388504,0.05088493179105427,16
16,-0.3599576883172704,0.05087332702048121,16
17,-0.362852562424094,0.05087795075889303,16
18,-0.36100945872026624,0.05088654400159176,16
0,-0.34151209423248763,0.05009715151370191,17
1,-0.33210368758961584,0.04896416913260051,17
2,-0.31969987772554304,0.047470473274421124,17
3,-0.31371547640025316,0.04674981763948114,17
4,-0.3153475858526055,0.04694636008537395,17
5,-0.3239196338263433,0.04797862619512567,17
6,-0.33221271686024667,0.04897729869293294,17
7,-0.3265547374254251,0.04829595154717122,17
8,-0.3162180442271935,0.04705118272318345,17
9,-0.31219217424472434,0.04656637802331453,17
10,-0.3127362107288418,0.04663189217194547,17
11,-0.31240978883837134,0.046592583682766905,17
12,-0.32840446147142455,0.04851869965251641,17
13,-0.32318255193623485,0.04788986506620977,17
14,-0.32390069756386913,0.04797634584601221,17
15,-0.3239192326946742,0.04797857788990984,17
16,-0.3599576883172704,0.05087332702048121,17
17,-0.32392012297511785,0.04855544264755326,17
18,-0.32394003866946486,0.04879161646842164,17
0,-0.341881546875617,0.04991149367811052,18
1,-0.33246161776243255,0.04877605855445308,18
2,-0.320045049139161,0.047279422225159254,18
3,-0.31405449281850595,0.04655734799561969,18
4,-0.31568828090595735,0.04675427733094866,18
5,-0.32439397995437885,0.04780362243289149,18
6,-0.3325707578096225,0.04878921379601466,18
7,-0.3269069591064574,0.0481065254335409,18
8,-0.31655963455259817,0.04685930630979078,18
9,-0.31252962393688455,0.04637354728264599,18
10,-0.313074219966035,0.04643919039442231,18
11,-0.3127474623485448,0.046399804527356515,18
12,-0.32875858560556914,0.048329712013580405,18
13,-0.3236560998630416,0.047714681745261556,18
14,-0.32437502704901344,0.04780133793645969,18
15,-0.3243935784725149,0.04780357404010594,18
16,-0.362852562424094,0.05087795075889303,18
17,-0.32392012297511785,0.04855544264755326,18
18,-0.32462186285536027,0.04852301323984125,18
0,-0.34205454933643464,0.05008630907727592,19
1,-0.33263605495478016,0.04895101777932539,19
2,-0.32021908767400536,0.04745429501987265,19
3,-0.31422833840453795,0.04673217901722605,19
4,-0.31586217911439346,0.04692911974522066,19
5,-0.32445327043515193,0.047964677109394824,19
6,-0.3327451997828998,0.0489641739344983,19
7,-0.32708121865540085,0.048281446077450316,19
8,-0.31673356082631626,0.04703415480015112,19
9,-0.3127034204086728,0.046548367671097754,19
10,-0.31324803397862466,0.04661401458042929,19
11,-0.3129212658366536,0.04657462643483037,19
12,-0.3289329047932371,0.04850464556917755,19
13,-0.32371551235676416,0.04787574884841737,19
14,-0.3244343171122593,0.047962392504056116,19
15,-0.3244528689422752,0.04796462871404095,19
16,-0.36100945872026624,0.05088654400159176,19
17,-0.32394003866946486,0.04879161646842164,19
18,-0.32462186285536027,0.04852301323984125,19
