resampling_id,shift,coef,outer_resampling_id
1,-0.1764790385142207,0.09503284283227144,3
2,-0.17263669264394998,0.09356934326981499,3
3,-0.17610533709911552,0.09489050482420001,3
4,-0.1788573040398764,0.09593869323557139,3
5,-0.17594231944435526,0.09482841351996313,3
6,-0.18140577379629158,0.09690937221642619,3
7,-0.18114553553547375,0.09681025084794463,3
8,-0.18193985103424906,0.09711279528932465,3
9,-0.18493359085225378,0.0982530718447639,3
10,-0.1862455012971257,0.09875276146846676,3
11,-0.17597869873308966,0.09484226991783641,3
12,-0.17748228592447493,0.09541496672104009,3
13,-0.17754079343579499,0.0954372514710622,3
14,-0.17821210898217826,0.09569294683050508,3
15,-0.18497147506740896,0.09685050990552978,3
16,-0.17775741649080423,0.09588994275469559,3
17,-0.17871374208638685,0.0959534550233869,3
18,-0.17762638931307115,0.0964421483561981,3
0,-0.18423926873348398,0.09798861358115835,4
1,-0.18257500042622127,0.0973547154309855,4
2,-0.17856780868229746,0.09582842821949664,4
3,-0.17610533709911552,0.09489050482420001,4
4,-0.1850781264810421,0.09830812358571403,4
5,-0.18208068621495271,0.09716643757773326,4
6,-0.18843041496289656,0.09958496666337163,4
7,-0.1885905190644344,0.09964594823308433,4
8,-0.18972355034530272,0.10007750510999891,4
9,-0.1930923127881632,0.10136062290511788,4
10,-0.19460663849727095,0.10193740987004017,4
11,-0.1822586621973941,0.09723422631441248,4
12,-0.1837857508426249,0.09781587451568959,4
13,-0.1837964076050612,0.09781993353788312,4
14,-0.18447544885385947,0.09807857151688319,4
15,-0.1914528315884485,0.09929391564732895,4
16,-0.18398416297376857,0.09825689938219757,4
17,-0.18491849343516265,0.0983262518440212,4
18,-0.18390566367471484,0.09885395025646158,4
0,-0.18604262905579777,0.09867549007061698,5
1,-0.1845523954077549,0.09810787945837529,5
2,-0.180980410684179,0.09674735693995727,5
3,-0.1788573040398764,0.09593869323557139,5
4,-0.1850781264810421,0.09830812358571403,5
5,-0.18413116239104266,0.09794743728152168,5
6,-0.18993114965578345,0.10015657698700155,5
7,-0.19015548138981483,0.10024202202648645,5
8,-0.1912035357518529,0.10064121230036066,5
9,-0.19418395575509081,0.1017764155116134,5
10,-0.19552261588762657,0.10228629374339938,5
11,-0.1843320829045226,0.09802396529162137,5
12,-0.18567902219126348,0.09853699694555257,5
13,-0.18567469076932347,0.0985353471632768,5
14,-0.18627472127915107,0.09876389097953961,5
15,-0.1929315973819487,0.09985139536918748,5
16,-0.1857184449612458,0.09891614739485523,5
17,-0.1866252209062635,0.0989789319095837,5
18,-0.18547049550120698,0.09945498536901859,5
0,-0.18336557382817387,0.09765583455636125,6
1,-0.18184631371557294,0.0970771681413329,6
2,-0.1781894466642534,0.09568431504838867,6
3,-0.17594231944435526,0.09482841351996313,6
4,-0.18208068621495271,0.09716643757773326,6
5,-0.18413116239104266,0.09794743728152168,6
6,-0.1870741598684211,0.09906838673945034,6
7,-0.18714179496514505,0.09909414806802502,6
8,-0.18810722201932867,0.09946186667511693,6
9,-0.19108925159463166,0.10059768295143276,6
10,-0.19241807068046168,0.1011038128565365,6
11,-0.18153537922880167,0.09695873723981942,6
12,-0.18293201428995706,0.0974906973678046,6
13,-0.1829480713993037,0.097496813311891,6
14,-0.18357075944843249,0.09773398709015436,6
15,-0.19025773203480467,0.0988433752238981,6
16,-0.18304699104198657,0.09790065470110954,6
17,-0.18397024233885562,0.0979636253566723,6
18,-0.18283677834311834,0.09844340287065936,6
0,-0.1891138883696846,0.09984529279369853,7
1,-0.18749778098289688,0.09922973851167861,7
2,-0.18363618047511954,0.09775890510825172,7
3,-0.18140577379629158,0.09690937221642619,7
4,-0.18843041496289656,0.09958496666337163,7
5,-0.18993114965578345,0.10015657698700155,7
6,-0.1870741598684211,0.09906838673945034,7
7,-0.19416458890350335,0.10176903892975919,7
8,-0.19547295782562768,0.1022673796335142,7
9,-0.19886067524005688,0.10355771713074559,7
10,-0.20040529132006812,0.10414604130394153,7
11,-0.18735918786827505,0.09917695019707681,7
12,-0.1887962977843794,0.09972432667083307,7
13,-0.1887666053572482,0.09971301721156473,7
14,-0.18940458062494386,0.09995601369253077,7
15,-0.19633599894653042,0.10113482026693643,7
16,-0.18885078231805028,0.10010683448747162,7
17,-0.18975602491011587,0.10017620177082252,7
18,-0.18871055665123698,0.10069945808808724,7
0,-0.1892932424456903,0.09991360642829068,8
1,-0.18758804463942927,0.0992641187643422,8
2,-0.18351064273107995,0.09771108941448628,8
3,-0.18114553553547375,0.09681025084794463,8
4,-0.1885905190644344,0.09964594823308433,8
5,-0.19015548138981483,0.10024202202648645,8
6,-0.18714179496514505,0.09909414806802502,8
7,-0.19416458890350335,0.10176903892975919,8
8,-0.19612149506231374,0.10251439903108339,8
9,-0.1997550019565749,0.10389835454406225,8
10,-0.2014187737778725,0.10453206358918919,8
11,-0.18744479855198065,0.09920955819291458,8
12,-0.18896252323633259,0.09978763978329527,8
13,-0.18892975215790278,0.0997751577057928,8
14,-0.18960252411104073,0.1000314077916242,8
15,-0.19670871212515956,0.10127532935909168,8
16,-0.18906838681129587,0.10018955190641123,8
17,-0.18998253602517176,0.10026282326835433,8
18,-0.18901252667889457,0.10081544153531093,8
0,-0.1903138966059288,0.10030236032170943,9
1,-0.18855547396303243,0.0996326000098115,9
2,-0.1843546823793783,0.09803257313763002,9
3,-0.18193985103424906,0.09711279528932465,9
4,-0.18972355034530272,0.10007750510999891,9
5,-0.1912035357518529,0.10064121230036066,9
6,-0.18810722201932867,0.09946186667511693,9
7,-0.19547295782562768,0.1022673796335142,9
8,-0.19612149506231374,0.10251439903108339,9
9,-0.20146898311470687,0.10455118767248857,9
10,-0.20322538151137692,0.10522017697532933,9
11,-0.18844406622692253,0.09959016625226956,9
12,-0.19000087398369778,0.10018313407656093,9
13,-0.1899579229824106,0.10016677459885821,9
14,-0.19064708779073486,0.10042926850999881,9
15,-0.1978665780250521,0.10171183307229545,9
16,-0.1901142543477468,0.10058711475944618,9
17,-0.19102934375512134,0.10066313939930291,9
18,-0.19010635129729708,0.10123556783355538,9
0,-0.19328273119551112,0.10143315079959857,10
1,-0.19150481559536148,0.10075596587383856,10
2,-0.18727534618722189,0.09914501599133926,10
3,-0.18493359085225378,0.0982530718447639,10
4,-0.1930923127881632,0.10136062290511788,10
5,-0.19418395575509081,0.1017764155116134,10
6,-0.19108925159463166,0.10059768295143276,10
7,-0.19886067524005688,0.10355771713074559,10
8,-0.1997550019565749,0.10389835454406225,10
9,-0.20146898311470687,0.10455118767248857,10
10,-0.20728797639462512,0.10676756652192763,10
11,-0.19150546914826155,0.10075621480363717,10
12,-0.19304994132279135,0.1013444841651069,10
13,-0.1929791712014126,0.10131752874642007,10
14,-0.19366159295314278,0.10157745431501478,10
15,-0.20094774155256634,0.10287340050499452,10
16,-0.1930990736101179,0.10172172619003722,10
17,-0.19400210970566562,0.101799972964331,10
18,-0.19310206153437237,0.1023861879890547,10
0,-0.19461301493288058,0.10193983857142222,11
1,-0.19282009625247923,0.10125693916754776,11
2,-0.18856278604549803,0.09963538508691022,11
3,-0.1862455012971257,0.09875276146846676,11
4,-0.19460663849727095,0.10193740987004017,11
5,-0.19552261588762657,0.10228629374339938,11
6,-0.19241807068046168,0.1011038128565365,11
7,-0.20040529132006812,0.10414604130394153,11
8,-0.2014187737778725,0.10453206358918919,11
9,-0.20322538151137692,0.10522017697532933,11
10,-0.20728797639462512,0.10676756652192763,11
11,-0.1928721481602306,0.10127676506214223,11
12,-0.19441637567035433,0.10186494123412218,11
13,-0.19433254757833499,0.10183301220427053,11
14,-0.1950142052447633,0.10209264674271276,11
15,-0.20234236598979244,0.10339915978802576,11
16,-0.1944392071329567,0.10223114759209682,11
17,-0.19533759146057017,0.10231068269046323,11
18,-0.19445344383665286,0.10290523942985982,11
0,-0.1835511079480353,0.09772650208927106,12
1,-0.1820013927261021,0.0971362357192444,12
2,-0.17827097940903872,0.09571536981033582,12
3,-0.17597869873308966,0.09484226991783641,12
4,-0.1822586621973941,0.09723422631441248,12
5,-0.1843320829045226,0.09802396529162137,12
6,-0.18153537922880167,0.09695873723981942,12
7,-0.18735918786827505,0.09917695019707681,12
8,-0.18744479855198065,0.09920955819291458,12
9,-0.18844406622692253,0.09959016625226956,12
10,-0.19150546914826155,0.10075621480363717,12
11,-0.1928721481602306,0.10127676506214223,12
12,-0.18311308361750187,0.09755966431939697,12
13,-0.18312809645159508,0.09756538251262283,12
14,-0.18376265837024555,0.09780707889333694,12
15,-0.19051064041026997,0.09893871911907737,12
16,-0.18324585813857272,0.09797624952314772,12
17,-0.18417141197605585,0.09804055586503996,12
18,-0.18306320493542394,0.09853037089501082,12
0,-0.1849072752180772,0.09824304856200798,13
1,-0.18337728280449714,0.09766029435313765,13
2,-0.17970234299927298,0.0962605575833136,13
3,-0.17748228592447493,0.09541496672104009,13
4,-0.1837857508426249,0.09781587451568959,13
5,-0.18567902219126348,0.09853699694555257,13
6,-0.18293201428995706,0.0974906973678046,13
7,-0.1887962977843794,0.09972432667083307,13
8,-0.18896252323633259,0.09978763978329527,13
9,-0.19000087398369778,0.10018313407656093,13
10,-0.19304994132279135,0.1013444841651069,13
11,-0.19441637567035433,0.10186494123412218,13
12,-0.18311308361750187,0.09755966431939697,13
13,-0.18451126708468854,0.09809221421509826,13
14,-0.18513213727088904,0.09832869559301818,13
15,-0.19185509833746506,0.09944556613609487,13
16,-0.18459708375274914,0.09848988733247165,13
17,-0.18551379102252125,0.09855390322652098,13
18,-0.18439085267370914,0.09904030614447787,13
0,-0.18490860644672227,0.09824355560968295,14
1,-0.18338988061122108,0.09766509269385205,14
2,-0.17974245813997505,0.09627583691860707,14
3,-0.17754079343579499,0.0954372514710622,14
4,-0.1837964076050612,0.09781993353788312,14
5,-0.18567469076932347,0.0985353471632768,14
6,-0.1829480713993037,0.097496813311891,14
7,-0.1887666053572482,0.09971301721156473,14
8,-0.18892975215790278,0.0997751577057928,14
9,-0.1899579229824106,0.10016677459885821,14
10,-0.1929791712014126,0.10131752874642007,14
11,-0.19433254757833499,0.10183301220427053,14
12,-0.18312809645159508,0.09756538251262283,14
13,-0.18451126708468854,0.09809221421509826,14
14,-0.18513181390196304,0.09832857242600063,14
15,-0.1918328987089562,0.09943719710106523,14
16,-0.18459365209373488,0.09848858286503126,14
17,-0.18550914822376213,0.09855212774552026,14
18,-0.18437688581230705,0.09903494162288984,14
0,-0.18551293946489295,0.09847373819540838,15
1,-0.18400336658005848,0.09789876151942903,15
2,-0.1803814683720632,0.09651922760404809,15
3,-0.17821210898217826,0.09569294683050508,15
4,-0.18447544885385947,0.09807857151688319,15
5,-0.18627472127915107,0.09876389097953961,15
6,-0.18357075944843249,0.09773398709015436,15
7,-0.18940458062494386,0.09995601369253077,15
8,-0.18960252411104073,0.1000314077916242,15
9,-0.19064708779073486,0.10042926850999881,15
10,-0.19366159295314278,0.10157745431501478,15
11,-0.1950142052447633,0.10209264674271276,15
12,-0.18376265837024555,0.09780707889333694,15
13,-0.18513213727088904,0.09832869559301818,15
14,-0.18513181390196304,0.09832857242600063,15
15,-0.19243109745057987,0.09966271196593589,15
16,-0.18519562169636958,0.09871740797368288,15
17,-0.18610712270841423,0.09878080281664661,15
18,-0.1849679195940892,0.09926195135616878,15
0,-0.1921685933998894,0.09956375059841645,16
1,-0.1906594716646277,0.09899482699406868,16
2,-0.18705443249234488,0.09763576375100023,16
3,-0.18497147506740896,0.09685050990552978,16
4,-0.1914528315884485,0.09929391564732895,16
5,-0.1929315973819487,0.09985139536918748,16
6,-0.19025773203480467,0.0988433752238981,16
7,-0.19633599894653042,0.10113482026693643,16
8,-0.19670871212515956,0.10127532935909168,16
9,-0.1978665780250521,0.10171183307229545,16
10,-0.20094774155256634,0.10287340050499452,16
11,-0.20234236598979244,0.10339915978802576,16
12,-0.19051064041026997,0.09893871911907737,16
13,-0.19185509833746506,0.09944556613609487,16
14,-0.1918328987089562,0.09943719710106523,16
15,-0.19243109745057987,0.09966271196593589,16
16,-0.193517369327093,0.0998931282541722,16
17,-0.1944514717178304,0.09983399774480375,16
18,-0.19133553122264813,0.10002003978285975,16
0,-0.18496436778385417,0.09862950203719402,17
1,-0.18347052346135512,0.09806165095649422,17
2,-0.17988922898992155,0.09670030298650886,17
3,-0.17775741649080423,0.09588994275469559,17
4,-0.18398416297376857,0.09825689938219757,17
5,-0.1857184449612458,0.09891614739485523,17
6,-0.18304699104198657,0.09790065470110954,17
7,-0.18885078231805028,0.10010683448747162,17
8,-0.18906838681129587,0.10018955190641123,17
9,-0.1901142543477468,0.10058711475944618,17
10,-0.1930990736101179,0.10172172619003722,17
11,-0.1944392071329567,0.10223114759209682,17
12,-0.18324585813857272,0.09797624952314772,17
13,-0.18459708375274914,0.09848988733247165,17
14,-0.18459365209373488,0.09848858286503126,17
15,-0.18519562169636958,0.09871740797368288,17
16,-0.193517369327093,0.0998931282541722,17
17,-0.1850322884664844,0.09895892878123974,17
18,-0.18281978409173072,0.09948898090629206,17
0,-0.18587525469063415,0.09869213275325978,18
1,-0.18438971093371143,0.09812403690135511,18
2,-0.1808291448617636,0.0967624191055278,18
3,-0.17871374208638685,0.0959534550233869,18
4,-0.18491849343516265,0.0983262518440212,18
5,-0.1866252209062635,0.0989789319095837,18
6,-0.18397024233885562,0.0979636253566723,18
7,-0.18975602491011587,0.10017620177082252,18
8,-0.18998253602517176,0.10026282326835433,18
9,-0.19102934375512134,0.10066313939930291,18
10,-0.19400210970566562,0.101799972964331,18
11,-0.19533759146057017,0.10231068269046323,18
12,-0.18417141197605585,0.09804055586503996,18
13,-0.18551379102252125,0.09855390322652098,18
14,-0.18550914822376213,0.09855212774552026,18
15,-0.18610712270841423,0.09878080281664661,18
16,-0.1944514717178304,0.09983399774480375,18
17,-0.1850322884664844,0.09895892878123974,18
18,-0.1843163896255165,0.09964274809732632,18
0,-0.1847224216340548,0.09916765822412502,19
1,-0.1832418258405515,0.09859897726791349,19
2,-0.1796995374105399,0.09723842229376406,19
3,-0.17762638931307115,0.0964421483561981,19
4,-0.18390566367471484,0.09885395025646158,19
5,-0.18547049550120698,0.09945498536901859,19
6,-0.18283677834311834,0.09844340287065936,19
7,-0.18871055665123698,0.10069945808808724,19
8,-0.18901252667889457,0.10081544153531093,19
9,-0.19010635129729708,0.10123556783355538,19
10,-0.19310206153437237,0.1023861879890547,19
11,-0.19445344383665286,0.10290523942985982,19
12,-0.18306320493542394,0.09853037089501082,19
13,-0.18439085267370914,0.09904030614447787,19
14,-0.18437688581230705,0.09903494162288984,19
15,-0.1849679195940892,0.09926195135616878,19
16,-0.19133553122264813,0.10002003978285975,19
17,-0.18281978409173072,0.09948898090629206,19
18,-0.1843163896255165,0.09964274809732632,19
