,time_step,stimulus,type,familiarity,novelty,n_im
93,93,3,fam,0.07360479901297035,2.6090450513924184,6
94,94,4,fam,0.07356916265953026,2.6095293266505086,6
95,95,5,fam,0.07353391664470865,2.6100085282506758,6
96,96,0,fam,0.07397312742459436,2.6040533946412086,6
97,97,1,fam,0.07393842587562993,2.60452261491274,6
98,98,2,fam,0.07390410339823154,2.604986926206433,6
99,99,3,fam,0.07387015552003301,2.605446382123103,6
100,100,4,fam,0.07383657782833386,2.6059010356316654,6
101,101,5,fam,0.07380336596916134,2.6063509390775548,6
102,102,0,fam,0.07421562167071863,2.600780616322307,6
103,103,1,fam,0.07418293259321805,2.601221174226546,6
104,104,2,fam,0.07415059876013998,2.6016571354457683,6
105,105,3,fam,0.0741186160184796,2.602088549913083,6
106,106,4,fam,0.07408698026985333,2.602515466978282,6
107,107,6,nov,0.06128326716412928,2.7922484396294784,6
108,108,0,fam,0.07444271426326499,2.5977253854431503,6
109,109,1,fam,0.07441192254790338,2.5981391006818617,6
110,110,2,fam,0.0743814638313414,2.598548510235991,6
111,111,3,fam,0.07435133425429072,2.598953660651375,6
112,112,4,fam,0.0743215300075329,2.5993545979347865,6
113,113,5,fam,0.07312929708070169,2.615526211659848,6
114,114,0,fam,0.0746554523564647,2.5948717187295935,6
115,115,1,fam,0.07462644922397078,2.595260287371228,6
116,116,2,fam,0.0745977583124058,2.5956448216554726,6
117,117,3,fam,0.07456937603291226,2.596025364996479,6
118,118,4,fam,0.07454129884258955,2.5964019603096986,6
119,119,5,fam,0.07342132706600002,2.6115408260836093,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06657789613848203,2.7093826463359885,9
2,2,2,fam,0.06649024588092926,2.7107000205609357,9
3,3,3,fam,0.06640369916415008,2.712002513748045,9
4,4,4,fam,0.06631823956683876,2.7132903130363792,9
5,5,5,fam,0.0662338509692091,2.7145636027851827,9
6,6,6,fam,0.06615051754615367,2.715822564624814,9
7,7,7,fam,0.0660682237605895,2.71706737750652,9
8,8,8,fam,0.06598695435698404,2.71829821775109,9
9,9,0,fam,0.06712299540592426,2.7012285901979283,9
10,10,1,fam,0.06704226726160262,2.702432003845532,9
11,11,2,fam,0.06696253745006524,2.7036219585059933,9
12,12,3,fam,0.06688379151876836,2.7047986204434418,9
13,13,4,fam,0.06680601527150795,2.7059621535190326,9
14,14,5,fam,0.06672919476281407,2.7071127192334794,9
15,15,6,fam,0.06665331629249242,2.708250476768656,9
16,16,7,fam,0.0665783664003087,2.7093755830282973,9
17,17,8,fam,0.06650433186081128,2.7104881926778166,9
18,18,0,fam,0.06753086011358415,2.695170598713813,9
19,19,1,fam,0.06745742165849587,2.6962586703800273,9
20,20,2,fam,0.067384874756543,2.6973346963879106,9
21,21,3,fam,0.06731320686806251,2.698398822830974,9
22,22,4,fam,0.06724240566771177,2.6994511937510826,9
23,23,5,fam,0.06717245903996508,2.7004919511734484,9
24,24,6,fam,0.06710335507472404,2.701521235140893,9
25,25,7,fam,0.06703508206303814,2.7025391837473953,9
26,26,8,fam,0.06696762849293261,2.7035459331709393,9
27,27,0,fam,0.06789617205071663,2.6897756222847944,9
28,28,1,fam,0.06782934406343735,2.690760374372582,9
29,29,2,fam,0.06776331381637662,2.691734324633795,9
30,30,3,fam,0.06769807038565985,2.692697601897586,9
31,31,4,fam,0.06763360302767073,2.693650333231494,9
32,32,5,fam,0.0675699011754065,2.6945926439704553,9
33,33,6,fam,0.06750695443492163,2.695524657745236,9
34,34,7,fam,0.06744475258185768,2.696446496510285,9
35,35,8,fam,0.06738328555805681,2.6973582805710374,9
36,36,0,fam,0.0682239849651675,2.684959090253375,9
37,37,1,fam,0.06816315432026152,2.6858511193590275,9
38,38,2,fam,0.06810303874285556,2.686733445047514,9
39,39,3,fam,0.0680436286811136,2.6876061812905228,9
40,40,4,fam,0.06798491473565745,2.6884694405393184,9
41,41,5,fam,0.06792688765659599,2.689323333748972,9
42,42,6,fam,0.06786953834062429,2.6901679704021095,9
43,43,7,fam,0.06781285782819022,2.691003458532208,9
44,44,8,fam,0.067756837300727,2.6918299047464376,9
45,45,0,fam,0.06851864350972778,2.6806494027197325,9
46,46,1,fam,0.06846325648346177,2.6814580793301044,9
47,47,2,fam,0.06840851146241586,2.682258025510195,9
48,48,3,fam,0.06835440006559144,2.683049342381757,9
49,49,4,fam,0.06830091404161102,2.683832129748074,9
50,50,5,fam,0.0682480452662812,2.684606486114312,9
51,51,6,fam,0.06819578574021076,2.6853725087074976,9
52,52,7,fam,0.06814412758648232,2.6861302934961184,9
53,53,8,fam,0.06809306304837623,2.6868799352093613,9
54,54,0,fam,0.0687839017222797,2.676785548016745,9
55,55,1,fam,0.06873345795823503,2.677519182903633,9
56,56,2,fam,0.0686835914603094,2.678244951653952,9
57,57,3,fam,0.0686342948513032,2.6789629442250305,9
58,58,4,fam,0.06858556086476462,2.679673249425881,9
59,59,5,fam,0.06853738234297796,2.6803759549344144,9
60,60,6,fam,0.06848975223499566,2.6810711473143365,9
61,61,7,fam,0.06844266359471339,2.6817589120317424,9
62,62,8,fam,0.06839610957898672,2.6824393334714127,9
63,63,0,fam,0.06902301840483271,2.6733152299469696,9
64,64,1,fam,0.06897706549687503,2.6739812137399777,9
65,65,2,fam,0.0689316323509521,2.674640101080307,9
66,66,3,fam,0.06888671245422738,2.675291972184678,9
67,67,4,fam,0.06884229938892425,2.6759369062657146,9
68,68,5,fam,0.06879838683065549,2.6765749815465743,9
69,69,6,fam,0.06875496854678813,2.677206275275327,9
70,70,7,fam,0.06871203839484252,2.6778308637390804,9
71,71,8,fam,0.06866959032092525,2.6784488222778586,9
72,72,0,fam,0.06923883450983688,2.6701933814293617,9
73,73,1,fam,0.06919696315132941,2.670798302417888,9
74,74,2,fam,0.0691555603618633,2.671396813954226,9
75,75,3,fam,0.06911462037596397,2.671988987724119,9
76,76,4,fam,0.06907413751010523,2.6725748945321133,9
77,77,5,fam,0.06903410616131445,2.6731546043140595,9
78,78,6,fam,0.06899452080580624,2.673728186149412,9
79,79,7,fam,0.068955375997644,2.6742957082733128,9
80,80,8,fam,0.06891666636742842,2.6748572380884763,9
81,81,0,fam,0.06943383639003614,2.667380974233818,9
82,82,1,fam,0.06939567603593301,2.6679307183681504,9
83,83,2,fam,0.06935793858115032,2.6684746675231663,9
84,84,3,fam,0.06932061890891271,2.6690128858867537,9
85,85,4,fam,0.06928371197337808,2.6695454368708673,9
86,86,5,fam,0.06924721279846677,2.6700723831222697,9
87,87,6,fam,0.0692111164767138,2.670593786533096,9
88,88,7,fam,0.069175418168144,2.6711097082512496,9
89,89,8,fam,0.06914011309916904,2.671620208690618,9
90,90,0,fam,0.06961020785087013,2.6648440578719566,9
91,91,1,fam,0.0695754228406133,2.66534389410948,9
92,92,2,fam,0.06954101990871836,2.6658384860055397,9
93,93,3,fam,0.0695069945035179,2.666327891136903,9
94,94,4,fam,0.06947334213497804,2.666812166394993,9
95,95,5,fam,0.06944005837371073,2.6672913679951606,9
96,96,6,fam,0.06940713885000493,2.667765551485801,9
97,97,7,fam,0.06937457925287638,2.668234771757333,9
98,98,8,fam,0.06934237532913537,2.668699083051026,9
99,99,0,fam,0.06976987326543588,2.6625529774947903,9
100,100,1,fam,0.0697381593577298,2.6630076310033526,9
101,101,2,fam,0.06970679097642529,2.6634575344492424,9
102,102,3,fam,0.06967576406382227,2.6639027395627024,9
103,103,4,fam,0.06964507461596588,2.664343297466941,9
104,104,5,fam,0.06961471868180928,2.6647792586861634,9
105,105,6,fam,0.06958469236239193,2.665210673153478,9
106,106,7,fam,0.0695549918100332,2.6656375902186773,9
107,107,8,fam,0.06952561322754078,2.6660600586559036,9
108,108,0,fam,0.06991453350446777,2.6604817328355796,9
109,109,1,fam,0.06988561477902078,2.660895448074291,9
110,110,2,fam,0.06985700879681485,2.6613048576284197,9
111,111,3,fam,0.0698287119333134,2.661710008043804,9
112,112,4,fam,0.06980072061100406,2.6621109453272154,9
113,113,5,fam,0.06977303129868577,2.662507714953348,9
114,114,6,fam,0.06974564051076874,2.662900361871695,9
115,115,7,fam,0.06971854480658697,2.663288930513329,9
116,116,8,fam,0.06969174078972316,2.6636734647975744,9
117,117,0,fam,0.07004569605091836,2.658607449187083,9
118,118,1,fam,0.07001932213653236,2.658984044500303,9
119,119,2,fam,0.06999323151792579,2.659356734208869,9
120,120,3,fam,0.06996742095154444,2.659725560249882,9
121,121,4,fam,0.06994188723510747,2.6600905640805976,9
122,122,5,fam,0.06991662720699776,2.6604517866845288,9
123,123,6,fam,0.06989163774566291,2.6608092685774545,9
124,124,7,fam,0.06986691576902672,2.6611630498133407,9
125,125,8,fam,0.06984245823391091,2.661513169990175,9
126,126,0,fam,0.0701647003774163,2.656909938045174,9
127,127,1,fam,0.07014064397004398,2.6572528531026145,9
128,128,2,fam,0.07011684437040007,2.6575922232161666,9
129,129,3,fam,0.07009329867095747,2.6579280862165633,9
130,130,4,fam,0.07007000400052182,2.6582604795064775,9
131,131,5,fam,0.07004695752370792,2.658589440065871,9
132,132,6,fam,0.07002415644042517,2.6589150044572554,9
133,133,7,fam,0.07000159798537166,2.659237208830889,9
134,134,8,fam,0.06997927942753689,2.659556088929891,9
135,135,0,fam,0.07027273944145378,2.6553713300288164,9
136,136,1,fam,0.07025079407984323,2.6556836672045057,9
137,137,2,fam,0.0702290816693266,2.6559927849421707,9
138,138,3,fam,0.07020759959953052,2.656298717406105,9
139,139,4,fam,0.07018634529215335,2.6566014983779755,9
140,140,5,fam,0.0701653162005139,2.656901161261523,9
141,141,6,fam,0.07014450980910752,2.657197739087191,9
142,142,7,fam,0.07012392363316963,2.657491264516691,9
143,143,8,fam,0.07010355521824639,2.6577817698475052,9
144,144,0,fam,0.07037087798049314,2.653975766450943,9
145,145,1,fam,0.07035085605071945,2.6542603270420506,9
146,146,2,fam,0.07033104556003676,2.6545419622856294,9
147,147,3,fam,0.07031144416149292,2.654820703066023,9
148,148,4,fam,0.07029204953651907,2.655096579924937,9
149,149,5,fam,0.07027285939453934,2.655369623065574,9
150,150,6,fam,0.07025387147258652,2.655639862356721,9
151,151,7,fam,0.0702350835349241,2.655907327336775,9
152,152,8,fam,0.07021649337267423,2.6561720472177153,9
153,153,0,fam,0.07046006815479462,2.6527091387860247,9
154,154,1,fam,0.07044179909830159,2.652968454818545,9
155,155,2,fam,0.0704237220620371,2.653225111468303,9
156,156,3,fam,0.0704058349331004,2.653479136680262,9
157,157,4,fam,0.07038813562377047,2.653730558092034,9
158,158,5,fam,0.0703706220711669,2.653979403037538,9
159,159,6,fam,0.07035329223691611,2.654225698550616,9
160,160,7,fam,0.07033614410682287,2.654469471368587,9
161,161,9,nov,0.06022844110416923,2.8096105946428462,9
162,162,0,fam,0.07054116298046224,2.6515588674875934,9
163,163,1,fam,0.07052449168320804,2.651795229731423,9
164,164,2,fam,0.07050799485930384,2.6520291733338355,9
165,165,3,fam,0.07049167060424821,2.652260723601347,9
166,166,4,fam,0.07047551703592747,2.6524899055643534,9
167,167,5,fam,0.07045953229432014,2.652716743980373,9
168,168,6,fam,0.07044371454120621,2.6529412633372456,9
169,169,7,fam,0.07042806195988044,2.6531634878562937,9
170,170,8,fam,0.06930335436768208,2.669261970383639,9
171,171,0,fam,0.07061492791216109,2.6505137133189405,9
172,172,1,fam,0.0705997132550938,2.6507291960337693,9
173,173,2,fam,0.07058465720148825,2.650942478192608,9
174,174,3,fam,0.07056975803276964,2.6511535827301347,9
175,175,4,fam,0.07055501405031003,2.6513625323326124,9
176,176,5,fam,0.07054042357517011,2.6515693494407695,9
177,177,6,fam,0.07052598494784487,2.651774056252644,9
178,178,7,fam,0.07051169652801306,2.65197667472639,9
179,179,8,fam,0.06948617099585258,2.6666275246871756,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06657789613848203,2.7093826463359885,12
2,2,2,fam,0.06649024588092926,2.7107000205609357,12
3,3,3,fam,0.06640369916415008,2.712002513748045,12
4,4,4,fam,0.06631823956683876,2.7132903130363792,12
5,5,5,fam,0.0662338509692091,2.7145636027851827,12
6,6,6,fam,0.06615051754615367,2.715822564624814,12
7,7,7,fam,0.0660682237605895,2.71706737750652,12
8,8,8,fam,0.06598695435698404,2.71829821775109,12
9,9,9,fam,0.06590669435505604,2.719515259096423,12
10,10,10,fam,0.06582742904364552,2.720718672744027,12
11,11,11,fam,0.06574914397474772,2.721908627404488,12
12,12,0,fam,0.06684779489993825,2.7053369617682317,12
13,13,1,fam,0.06677006051157762,2.706500494843823,12
14,14,2,fam,0.06669328134740843,2.7076510605582698,12
15,15,3,fam,0.06661744371460977,2.7087888180934465,12
16,16,4,fam,0.0665425341601916,2.709913924353087,12
17,17,5,fam,0.06646853946582014,2.7110265340026065,12
18,18,6,fam,0.06639544664277768,2.7121267995080607,12
19,19,7,fam,0.06632324292705213,2.7132148711742756,12
20,20,8,fam,0.06625191577455314,2.7142908971821584,12
21,21,9,fam,0.06618145285645015,2.7153550236252224,12
22,22,10,fam,0.06611184205462968,2.716407394545331,12
23,23,11,fam,0.06604307145726744,2.7174481519676963,12
24,24,0,fam,0.0670038837909092,2.703004694242699,12
25,25,1,fam,0.0669357119843585,2.7040226428492007,12
26,26,2,fam,0.0668683584046813,2.705029392272745,12
27,27,3,fam,0.06680181174958941,2.7060250768074905,12
28,28,4,fam,0.06673606090545493,2.707009828895278,12
29,29,5,fam,0.06667109494344703,2.707983779156491,12
30,30,6,fam,0.06660690311576367,2.708947056420282,12
31,31,7,fam,0.0665434748519557,2.70989978775419,12
32,32,8,fam,0.0664807997553409,2.7108420984931514,12
33,33,9,fam,0.06641886759950479,2.7117741122679315,12
34,34,10,fam,0.06635766832488663,2.712695951032981,12
35,35,11,fam,0.06629719203544743,2.713607735093733,12
36,36,0,fam,0.06713887049232892,2.7009921107423147,12
37,37,1,fam,0.06707900736952258,2.701884139847967,12
38,38,2,fam,0.06701984794094198,2.702766465536454,12
39,39,3,fam,0.06696138280667475,2.7036392017794624,12
40,40,4,fam,0.06690360271684143,2.704502461028258,12
41,41,5,fam,0.06684649856867206,2.7053563542379115,12
42,42,6,fam,0.06679006140365137,2.706200990891049,12
43,43,7,fam,0.0667342824047305,2.7070364790211476,12
44,44,8,fam,0.06667915289360352,2.707862925235377,12
45,45,9,fam,0.06662466432804709,2.7086804347370066,12
46,46,10,fam,0.06657080829932145,2.7094891113473785,12
47,47,11,fam,0.06651757652963096,2.710289057527469,12
48,48,0,fam,0.06725596473257812,2.6992495695251244,12
49,49,1,fam,0.06720333821345044,2.700032356891441,12
50,50,2,fam,0.06715131902396702,2.700806713257679,12
51,51,3,fam,0.06709989929328455,2.7015727358508648,12
52,52,4,fam,0.06704907127106541,2.702330520639486,12
53,53,5,fam,0.06699882732523817,2.703080162352729,12
54,54,6,fam,0.06694915993980817,2.7038217544993577,12
55,55,7,fam,0.06690006171271679,2.7045553893862455,12
56,56,8,fam,0.06685152535374807,2.7052811581365646,12
57,57,9,fam,0.06680354368248184,2.705999150707643,12
58,58,10,fam,0.06675610962629167,2.7067094559084937,12
59,59,11,fam,0.06670921621838667,2.7074121614170275,12
60,60,0,fam,0.06735780738558288,2.6977364602669414,12
61,61,1,fam,0.067311496989375,2.6984242249843473,12
62,62,2,fam,0.06726571238186782,2.6991046464240176,12
63,63,3,fam,0.06722044693246104,2.6997778079054204,12
64,64,4,fam,0.06717569410822719,2.7004437916984285,12
65,65,5,fam,0.06713144747217638,2.701102679038758,12
66,66,6,fam,0.06708770068155813,2.701754550143129,12
67,67,7,fam,0.06704444748619934,2.702399484224166,12
68,68,8,fam,0.06700168172687743,2.703037559505025,12
69,69,9,fam,0.06695939733372779,2.703668853233778,12
70,70,10,fam,0.06691758832468479,2.7042934416975313,12
71,71,11,fam,0.06687624880395555,2.7049114002363095,12
72,72,0,fam,0.06744658911216776,2.6964192667372373,12
73,73,1,fam,0.0674058015926664,2.6970241877257637,12
74,74,2,fam,0.06736547051330917,2.697622699262101,12
75,75,3,fam,0.06732559025786065,2.698214873031995,12
76,76,4,fam,0.06728615528991258,2.698800779839989,12
77,77,5,fam,0.06724716015152513,2.699380489621935,12
78,78,6,fam,0.06720859946189593,2.6999540714572876,12
79,79,7,fam,0.06717046791605631,2.7005215935811884,12
80,80,8,fam,0.06713276028359373,2.701083123396352,12
81,81,9,fam,0.06709547140740031,2.701638727484745,12
82,82,10,fam,0.06705859620244635,2.702188471619077,12
83,83,11,fam,0.06702212965457857,2.702732420774093,12
84,84,0,fam,0.06752414036940814,2.6952701099375,12
85,85,1,fam,0.06748818989558276,2.6958026609216135,12
86,86,2,fam,0.06745263661506,2.6963296071730154,12
87,87,3,fam,0.06741747574755434,2.6968510105838424,12
88,88,4,fam,0.06738270257852098,2.6973669323019953,12
89,89,5,fam,0.0673483124580815,2.6978774327413637,12
90,90,6,fam,0.06731430079997054,2.6983825715918774,12
91,91,7,fam,0.0672806630805031,2.6988824078294003,12
92,92,8,fam,0.0672473948375618,2.69937699972546,12
93,93,9,fam,0.06721449166960385,2.6998664048568233,12
94,94,10,fam,0.06718194923468718,2.7003506801149135,12
95,95,11,fam,0.06714976324951526,2.700829881715081,12
96,96,0,fam,0.06759200057191772,2.694265637670271,12
97,97,1,fam,0.06756029247467875,2.6947348579418025,12
98,98,2,fam,0.06752893074924263,2.6951991692354955,12
99,99,3,fam,0.06749791130904186,2.6956586251521655,12
100,100,4,fam,0.06746723012202774,2.696113278660728,12
101,101,5,fam,0.0674368832098133,2.696563182106617,12
102,102,6,fam,0.06740686664683194,2.697008387220077,12
103,103,7,fam,0.06737717655951225,2.6974489451243158,12
104,104,8,fam,0.06734780912546791,2.697884906343538,12
105,105,9,fam,0.06731876057270275,2.6983163208108527,12
106,106,10,fam,0.0672900271788307,2.698743237876052,12
107,107,11,fam,0.0672616052703099,2.6991657063132783,12
108,108,0,fam,0.0676514718587251,2.693386167636386,12
109,109,1,fam,0.06762348920272063,2.6937998828750973,12
110,110,2,fam,0.06759580916677972,2.694209292429226,12
111,111,3,fam,0.0675684282436883,2.6946144428446104,12
112,112,4,fam,0.0675413429717344,2.6950153801280217,12
113,113,5,fam,0.06751454993401831,2.695412149754154,12
114,114,6,fam,0.0674880457577752,2.695804796672501,12
115,115,7,fam,0.06746182711370989,2.6961933653141354,12
116,116,8,fam,0.06743589071534363,2.6965778995983807,12
117,117,9,fam,0.0674102333183725,2.696958442939387,12
118,118,10,fam,0.06738485172003723,2.6973350382526062,12
119,119,11,fam,0.0673597427585043,2.697707727961173,12
120,120,0,fam,0.06770366134530785,2.692615018616269,12
121,121,1,fam,0.06767895375901947,2.6929800224469846,12
122,122,2,fam,0.06765451100601452,2.6933412450509158,12
123,123,3,fam,0.06763033006573678,2.6936987269438415,12
124,124,4,fam,0.06760640795582905,2.6940525081797277,12
125,125,5,fam,0.0675827417315735,2.694402628356562,12
126,126,6,fam,0.0675593284853419,2.6947491266221024,12
127,127,7,fam,0.0675361653460553,2.695092041679543,12
128,128,8,fam,0.06751324947865313,2.6954314117930953,12
