resampling_id,test_rss,test_mse,outer_resampling_id
11,3.561676840173679e-05,3.561676840173679e-05,5
12,1.0325092136961867e-05,1.0325092136961867e-05,5
13,1.4876482583563638e-05,1.4876482583563638e-05,5
14,4.46982801778487e-06,4.46982801778487e-06,5
15,0.0002312451849192157,0.0002312451849192157,5
16,1.4623527325268101e-05,1.4623527325268101e-05,5
17,7.332820337136627e-07,7.332820337136627e-07,5
18,0.00010971808217322429,0.00010971808217322429,5
0,0.0001336053692944381,0.0001336053692944381,6
1,0.0002958161077579213,0.0002958161077579213,6
2,0.00046649670989121255,0.00046649670989121255,6
3,0.00028764907422969223,0.00028764907422969223,6
4,8.05540416135703e-06,8.05540416135703e-06,6
5,3.407179366296372e-07,3.407179366296372e-07,6
6,2.0613013086193733e-05,2.0613013086193733e-05,6
7,1.363679389638499e-05,1.363679389638499e-05,6
8,1.9599803868840644e-05,1.9599803868840644e-05,6
9,5.5223831104075314e-05,5.5223831104075314e-05,6
10,7.448214921161032e-05,7.448214921161032e-05,6
11,3.843744583293083e-05,3.843744583293083e-05,6
12,1.1588968568572446e-05,1.1588968568572446e-05,6
13,1.6124667060362564e-05,1.6124667060362564e-05,6
14,5.046688421818769e-06,5.046688421818769e-06,6
15,0.0002279289256480981,0.0002279289256480981,6
16,1.478697789629548e-05,1.478697789629548e-05,6
17,6.620819417417228e-07,6.620819417417228e-07,6
18,0.00010787042709953736,0.00010787042709953736,6
0,0.0001318792291385133,0.0001318792291385133,7
1,0.00029072724135840777,0.00029072724135840777,7
2,0.000453752414150461,0.000453752414150461,7
3,0.00027017724268667476,0.00027017724268667476,7
4,3.7274059978313786e-06,3.7274059978313786e-06,7
5,3.562605949316473e-07,3.562605949316473e-07,7
6,9.491278342634875e-05,9.491278342634875e-05,7
7,2.3345628544417737e-05,2.3345628544417737e-05,7
8,3.2974874665982396e-05,3.2974874665982396e-05,7
9,7.879999058422495e-05,7.879999058422495e-05,7
10,0.00010309919431360303,0.00010309919431360303,7
11,3.268483757318209e-05,3.268483757318209e-05,7
12,8.979225127300094e-06,8.979225127300094e-06,7
13,1.3521904257052466e-05,1.3521904257052466e-05,7
14,3.845809932462828e-06,3.845809932462828e-06,7
15,0.00023550215177660123,0.00023550215177660123,7
16,1.4433034991882608e-05,1.4433034991882608e-05,7
17,8.219137470596469e-07,8.219137470596469e-07,7
18,0.00011201263481439342,0.00011201263481439342,7
0,0.00013182555211671123,0.00013182555211671123,8
1,0.0002906463216287978,0.0002906463216287978,8
2,0.00045404416086903133,0.00045404416086903133,8
3,0.0002709970551110641,0.0002709970551110641,8
4,3.639570052393872e-06,3.639570052393872e-06,8
5,3.5686871645936417e-07,3.5686871645936417e-07,8
6,9.484157068423942e-05,9.484157068423942e-05,8
7,2.975131395044361e-05,2.975131395044361e-05,8
8,3.4318233802223315e-05,3.4318233802223315e-05,8
9,8.178129374136257e-05,8.178129374136257e-05,8
10,0.00010706222621598461,0.00010706222621598461,8
11,3.260374942173644e-05,3.260374942173644e-05,8
12,8.910096533030285e-06,8.910096533030285e-06,8
13,1.3452224707870303e-05,1.3452224707870303e-05,8
14,3.8079214326226038e-06,3.8079214326226038e-06,8
15,0.00023597056166660727,0.00023597056166660727,8
16,1.441984782074284e-05,1.441984782074284e-05,8
17,8.285222830676893e-07,8.285222830676893e-07,8
18,0.00011222769417572182,0.00011222769417572182,8
0,0.0001315202991183826,0.0001315202991183826,9
1,0.0002897797460569512,0.0002897797460569512,9
2,0.00045208443688299105,0.00045208443688299105,9
3,0.00026849866205331787,0.00026849866205331787,9
4,3.0479000605899964e-06,3.0479000605899964e-06,9
5,3.5971666727978184e-07,3.5971666727978184e-07,9
6,9.382798949314826e-05,9.382798949314826e-05,9
7,3.162029427551868e-05,3.162029427551868e-05,9
8,2.6513175018958607e-05,2.6513175018958607e-05,9
9,8.764967707476634e-05,8.764967707476634e-05,9
10,0.00011431198020278263,0.00011431198020278263,9
11,3.166471804501445e-05,3.166471804501445e-05,9
12,8.48432112840879e-06,8.48432112840879e-06,9
13,1.3017237395359568e-05,1.3017237395359568e-05,9
14,3.611087234127011e-06,3.611087234127011e-06,9
15,0.0002374286861751242,0.0002374286861751242,9
16,1.4356550718403953e-05,1.4356550718403953e-05,9
17,8.594069646426044e-07,8.594069646426044e-07,9
18,0.00011300842938513239,0.00011300842938513239,9
0,0.00013063440387701456,0.00013063440387701456,10
1,0.00028714585554730633,0.00028714585554730633,10
2,0.00044533583463199453,0.00044533583463199453,10
3,0.00025918630972080847,0.00025918630972080847,10
4,1.5985365829110796e-06,1.5985365829110796e-06,10
5,3.6787743062553905e-07,3.6787743062553905e-07,10
6,9.073160626878348e-05,9.073160626878348e-05,10
7,3.672412722512603e-05,3.672412722512603e-05,10
8,3.292879955188718e-05,3.292879955188718e-05,10
9,4.64171295207367e-05,4.64171295207367e-05,10
10,0.0001314822901343197,0.0001314822901343197,10
11,2.8873268104443468e-05,2.8873268104443468e-05,10
12,7.294296064388902e-06,7.294296064388902e-06,10
13,1.1780407794510813e-05,1.1780407794510813e-05,10
14,3.072330599158279e-06,3.072330599158279e-06,10
15,0.00024133073670226313,0.00024133073670226313,10
16,1.4176671711470039e-05,1.4176671711470039e-05,10
17,9.501958835297312e-07,9.501958835297312e-07,10
18,0.00011516052195947509,0.00011516052195947509,10
0,0.00013023842069797786,0.00013023842069797786,11
1,0.00028597512965364063,0.00028597512965364063,11
2,0.00044237714079499885,0.00044237714079499885,11
3,0.00025515726202933697,0.00025515726202933697,11
4,1.0980789494389637e-06,1.0980789494389637e-06,11
5,3.715726392370964e-07,3.715726392370964e-07,11
6,8.936856333766456e-05,8.936856333766456e-05,11
7,3.9177884266836526e-05,3.9177884266836526e-05,11
8,3.6098297926219284e-05,3.6098297926219284e-05,11
9,5.078885832692046e-05,5.078885832692046e-05,11
10,0.00010908979606863644,0.00010908979606863644,11
11,2.7668681156094318e-05,2.7668681156094318e-05,11
12,6.7901536898344925e-06,6.7901536898344925e-06,11
13,1.1246385318870529e-05,1.1246385318870529e-05,11
14,2.844728206190965e-06,2.844728206190965e-06,11
15,0.00024310737398172761,0.00024310737398172761,11
16,1.4096277944047654e-05,1.4096277944047654e-05,11
17,9.924654768360382e-07,9.924654768360382e-07,11
18,0.00011613798732139817,0.00011613798732139817,11
0,0.00013354948066258458,0.00013354948066258458,12
1,0.0002956758776357582,0.0002956758776357582,12
2,0.00046630463789992793,0.00046630463789992793,12
3,0.00028753092497651875,0.00028753092497651875,12
4,7.911655969578612e-06,7.911655969578612e-06,12
5,3.412505621404784e-07,3.412505621404784e-07,12
6,0.000100835253683484,0.000100835253683484,12
7,2.0948108704061543e-05,2.0948108704061543e-05,12
8,1.4002136575329902e-05,1.4002136575329902e-05,12
9,2.013597524345731e-05,2.013597524345731e-05,12
10,5.638057285840599e-05,5.638057285840599e-05,12
11,7.598459549712128e-05,7.598459549712128e-05,12
12,1.1503414120509563e-05,1.1503414120509563e-05,12
13,1.6040705541337e-05,1.6040705541337e-05,12
14,5.004595093909017e-06,5.004595093909017e-06,12
15,0.00022824156947756405,0.00022824156947756405,12
16,1.4774779092833109e-05,1.4774779092833109e-05,12
17,6.673495300279513e-07,6.673495300279513e-07,12
18,0.00010802865771014206,0.00010802865771014206,12
0,0.0001331413160896561,0.0001331413160896561,13
1,0.0002944331856357826,0.0002944331856357826,13
2,0.0004629391233191241,0.0004629391233191241,13
3,0.0002826689455265233,0.0002826689455265233,13
4,6.731443629565884e-06,6.731443629565884e-06,13
5,3.448319410628702e-07,3.448319410628702e-07,13
6,9.932497022805851e-05,9.932497022805851e-05,13
7,2.267881314985229e-05,2.267881314985229e-05,13
8,1.5904792969441072e-05,1.5904792969441072e-05,13
9,2.2708014473573724e-05,2.2708014473573724e-05,13
10,6.077772291754425e-05,6.077772291754425e-05,13
11,8.120638432811573e-05,8.120638432811573e-05,13
12,3.6833003539136294e-05,3.6833003539136294e-05,13
13,1.5402922212590296e-05,1.5402922212590296e-05,13
14,4.709315700358737e-06,4.709315700358737e-06,13
15,0.00022990717759786792,0.00022990717759786792,13
16,1.4692026205260644e-05,1.4692026205260644e-05,13
17,7.030337856419394e-07,7.030337856419394e-07,13
18,0.00010895877314921348,0.00010895877314921348,13
0,0.00013314091573774205,0.00013314091573774205,14
1,0.0002944218194961155,0.0002944218194961155,14
2,0.0004628449776006701,0.0004628449776006701,14
3,0.0002824805944096164,0.0002824805944096164,14
4,6.723542306836216e-06,6.723542306836216e-06,14
5,3.4482039427578206e-07,3.4482039427578206e-07,14
6,9.930767276541693e-05,9.930767276541693e-05,14
7,2.2642359807301244e-05,2.2642359807301244e-05,14
8,1.5862430450669583e-05,1.5862430450669583e-05,14
9,2.263498102394466e-05,2.263498102394466e-05,14
10,6.057262960834603e-05,6.057262960834603e-05,14
11,8.09184666400172e-05,8.09184666400172e-05,14
12,3.68179005605134e-05,3.68179005605134e-05,14
13,1.085345235578549e-05,1.085345235578549e-05,14
14,4.709384363660898e-06,4.709384363660898e-06,14
15,0.00022987962598438303,0.00022987962598438303,14
16,1.4692236075431728e-05,1.4692236075431728e-05,14
17,7.029087652343455e-07,7.029087652343455e-07,14
18,0.00010894896757898846,0.00010894896757898846,14
0,0.0001329592315983895,0.0001329592315983895,15
1,0.0002938685785336528,0.0002938685785336528,15
2,0.0004613465834650843,0.0004613465834650843,15
3,0.000280323944782075,0.000280323944782075,15
4,6.229643031665598e-06,6.229643031665598e-06,15
5,3.4642180866067045e-07,3.4642180866067045e-07,15
6,9.863804617273918e-05,9.863804617273918e-05,15
7,2.3432053963899466e-05,2.3432053963899466e-05,15
8,1.674343388515991e-05,1.674343388515991e-05,15
9,2.3821028874125822e-05,2.3821028874125822e-05,15
10,6.256474634743055e-05,6.256474634743055e-05,15
11,8.327452800598825e-05,8.327452800598825e-05,15
12,3.6182360427062016e-05,3.6182360427062016e-05,15
13,1.0570893304932598e-05,1.0570893304932598e-05,15
14,1.5120990815891773e-05,1.5120990815891773e-05,15
15,0.00023062261827679154,0.00023062261827679154,15
16,1.4655444316103728e-05,1.4655444316103728e-05,15
17,7.191024015420829e-07,7.191024015420829e-07,15
18,0.0001093642942961949,0.0001093642942961949,15
0,0.00013210056450620736,0.00013210056450620736,16
1,0.00029128044667173475,0.00029128044667173475,16
2,0.0004545039494390057,0.0004545039494390057,16
3,0.00027066393096600517,0.00027066393096600517,16
4,4.161054424613616e-06,4.161054424613616e-06,16
5,3.5409281835146766e-07,3.5409281835146766e-07,16
6,9.553592505394679e-05,9.553592505394679e-05,16
7,2.7455066363801485e-05,2.7455066363801485e-05,16
8,2.135842204106591e-05,2.135842204106591e-05,16
9,3.0051646769305018e-05,3.0051646769305018e-05,16
10,7.297806421733642e-05,7.297806421733642e-05,16
11,9.564365556532031e-05,9.564365556532031e-05,16
12,3.3280315987113747e-05,3.3280315987113747e-05,16
13,9.286767865802303e-06,9.286767865802303e-06,16
14,1.383336020272815e-05,1.383336020272815e-05,16
15,3.994989698006241e-06,3.994989698006241e-06,16
16,2.0312377605748646e-06,2.0312377605748646e-06,16
17,2.2071855736268812e-05,2.2071855736268812e-05,16
18,3.757975088335505e-05,3.757975088335505e-05,16
0,0.00013283635687810096,0.00013283635687810096,17
1,0.0002934832246212375,0.0002934832246212375,17
2,0.0004602333990877739,0.0004602333990877739,17
3,0.00027866802879020295,0.00027866802879020295,17
4,5.900077868424357e-06,5.900077868424357e-06,17
5,3.4749073372197574e-07,3.4749073372197574e-07,17
6,9.81688390131744e-05,9.81688390131744e-05,17
7,2.392900192929817e-05,2.392900192929817e-05,17
8,1.7299023851690566e-05,1.7299023851690566e-05,17
9,2.454882000448682e-05,2.454882000448682e-05,17
10,6.36843818077841e-05,6.36843818077841e-05,17
11,8.454518640991674e-05,8.454518640991674e-05,17
12,3.574081834721553e-05,3.574081834721553e-05,17
13,1.0380429718613072e-05,1.0380429718613072e-05,17
14,1.4931606311289488e-05,1.4931606311289488e-05,17
15,4.495109479629446e-06,4.495109479629446e-06,17
16,0.0002460615851041597,0.0002460615851041597,17
17,5.74131495982777e-06,5.74131495982777e-06,17
18,0.0001746847902704183,0.0001746847902704183,17
0,0.00013278696648330387,0.00013278696648330387,18
1,0.00029333570270989134,0.00029333570270989134,18
2,0.000459851841942791,0.000459851841942791,18
3,0.00027813520059347824,0.00027813520059347824,18
4,5.774327364300428e-06,5.774327364300428e-06,18
5,3.4793199556990495e-07,3.4793199556990495e-07,18
6,9.799185348830274e-05,9.799185348830274e-05,18
7,2.4159314800359063e-05,2.4159314800359063e-05,18
8,1.7559513927827743e-05,1.7559513927827743e-05,18
9,2.4903258819894053e-05,2.4903258819894053e-05,18
10,6.429577636715189e-05,6.429577636715189e-05,18
11,8.527921987568439e-05,8.527921987568439e-05,18
12,3.557368727974849e-05,3.557368727974849e-05,18
13,1.0305269136792687e-05,1.0305269136792687e-05,18
14,1.4856727213204764e-05,1.4856727213204764e-05,18
15,4.460647592492443e-06,4.460647592492443e-06,18
16,0.0002812624965940079,0.0002812624965940079,18
17,2.136173423335195e-05,2.136173423335195e-05,18
18,0.00014723486732229194,0.00014723486732229194,18
0,0.00013241226809207138,0.00013241226809207138,19
1,0.00029221384331680754,0.00029221384331680754,19
2,0.00045693317647689454,0.00045693317647689454,19
3,0.0002740524248015945,0.0002740524248015945,19
4,4.861864901493615e-06,4.861864901493615e-06,19
5,3.512869024739192e-07,3.512869024739192e-07,19
6,9.66486324690455e-05,9.66486324690455e-05,19
7,2.593217047820317e-05,2.593217047820317e-05,19
8,1.9586855412052595e-05,1.9586855412052595e-05,19
9,2.765358652616066e-05,2.765358652616066e-05,19
10,6.8969178750508e-05,6.8969178750508e-05,19
11,9.086692172492559e-05,9.086692172492559e-05,19
12,3.431352045729733e-05,3.431352045729733e-05,19
13,9.743107738927507e-06,9.743107738927507e-06,19
14,1.4293944091000525e-05,1.4293944091000525e-05,19
15,4.203414488596038e-06,4.203414488596038e-06,19
16,0.00017375577969951496,0.00017375577969951496,19
17,6.752997919147489e-05,6.752997919147489e-05,19
18,2.429378914222649e-05,2.429378914222649e-05,19
