resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,8.896955459100336e-05,4.9427530328335205e-06,0.01243660641109828,12
18,8.451543980575293e-05,4.695302211430718e-06,0.011358142494558103,12
0,8.295854183315397e-05,4.608807879619665e-06,0.01047962969328867,13
1,7.404900877716851e-05,4.113833820953806e-06,0.00895168909726916,13
2,6.501925633360049e-05,3.612180907422249e-06,0.007669718708261946,13
3,7.537756147147997e-05,4.187642303971109e-06,0.008890598515568776,13
4,9.001378670076617e-05,5.000765927820343e-06,0.010609303488130736,13
5,9.032973437009743e-05,5.018318576116524e-06,0.01299509274767211,13
6,8.491283807723202e-05,4.717379893179556e-06,0.010268746146629098,13
7,8.919553883783087e-05,4.9553077132128265e-06,0.010621244193075217,13
8,8.9583517080438e-05,4.976862060024333e-06,0.010556975782889864,13
9,8.929195403325162e-05,4.960664112958423e-06,0.01054414828451592,13
10,8.756676210527819e-05,4.864820116959899e-06,0.010335507695000743,13
11,8.667241016073652e-05,4.815133897818696e-06,0.010232791620930482,13
12,8.837413511544645e-05,4.909674173080358e-06,0.010568515157276167,13
13,8.950789269537392e-05,4.972660705298551e-06,0.011056554253294305,13
14,9.009044821028686e-05,5.005024900571493e-06,0.011387628834788657,13
15,8.083191887613165e-05,4.490662159785092e-06,0.011633676073854024,13
16,8.973687268342351e-05,4.985381815745751e-06,0.011955411362963233,13
17,9.031962671488141e-05,5.017757039715634e-06,0.01288093485146381,13
18,8.58282072790463e-05,4.7682337377247945e-06,0.01176305740062199,13
0,8.270576924292545e-05,4.594764957940303e-06,0.010567043886321546,14
1,7.379646815863328e-05,4.099803786590738e-06,0.009016100638015348,14
2,6.476880500729275e-05,3.598266944849597e-06,0.007716814376307113,14
3,7.512941948925918e-05,4.173856638292177e-06,0.00894871091091999,14
4,8.976114734119386e-05,4.986730407844104e-06,0.010684261660692728,14
5,9.007698707390843e-05,5.00427705966158e-06,0.013134870619743468,14
6,8.46604353948127e-05,4.703357521934039e-06,0.010347252161720636,14
7,8.894386416550201e-05,4.9413257869723334e-06,0.010700605888025324,14
8,8.933194275454877e-05,4.962885708586043e-06,0.010631789861133823,14
9,8.904110919575449e-05,4.946728288653027e-06,0.01061787907356516,14
10,8.731905663711019e-05,4.851058702061677e-06,0.010407685912145321,14
11,8.642659363087073e-05,4.801477423937263e-06,0.010304110105039337,14
12,8.812167245252549e-05,4.895648469584749e-06,0.010648137441348843,14
13,8.950789269537392e-05,4.972660705298551e-06,0.011056554253294305,14
14,8.983767313834697e-05,4.990981841019276e-06,0.011485513869101904,14
15,8.057985305154125e-05,4.476658502863402e-06,0.011721758251813494,14
16,8.948411491214587e-05,4.9713397173414366e-06,0.012043168617083858,14
17,9.00668837753007e-05,5.003715765294483e-06,0.012981743749831643,14
18,8.55757248652157e-05,4.754206936956427e-06,0.011850083216242993,14
0,8.328313484607679e-05,4.626840824782044e-06,0.01090137462821637,15
1,7.439412578717474e-05,4.133006988176374e-06,0.009296951815389457,15
2,6.541619977737815e-05,3.634233320965453e-06,0.007962607436748426,15
3,7.580741877632862e-05,4.21152326535159e-06,0.009221996472099704,15
4,9.035289046632887e-05,5.019605025907159e-06,0.010984765067375661,15
5,9.064421024453197e-05,5.035789458029554e-06,0.013602093910892845,15
6,8.526399901769875e-05,4.7368888343165975e-06,0.010659458890648,15
7,8.947044587916216e-05,4.97058032662012e-06,0.011003094426905164,15
8,8.985619779975685e-05,4.992010988875381e-06,0.010923411054161896,15
9,8.955208116508285e-05,4.97511562028238e-06,0.010905926315238363,15
10,8.779202103611979e-05,4.877334502006655e-06,0.01068679790438948,15
11,8.688284270283105e-05,4.826824594601725e-06,0.0105788828548071,15
12,8.87227211865498e-05,4.929040065919434e-06,0.01096105751961309,15
13,9.009044821028686e-05,5.005024900571493e-06,0.011387628834788657,15
14,8.983767313834697e-05,4.990981841019276e-06,0.011485513869101904,15
15,8.111609879801544e-05,4.50644993322308e-06,0.01207933232836389,15
16,9.005295893590023e-05,5.002942163105569e-06,0.012390899121690046,15
17,9.063352168836605e-05,5.03519564935367e-06,0.013370738570645191,15
18,8.612570934842278e-05,4.784761630467933e-06,0.012198536866476912,15
0,7.400269587132051e-05,4.111260881740029e-06,0.011012989692760931,16
1,6.520903222866798e-05,3.6227240127037767e-06,0.009288529456695688,16
2,5.646050106682912e-05,3.1366945037127287e-06,0.007890045130512632,16
3,6.698744670201688e-05,3.721524816778715e-06,0.00940413441912663,16
4,8.112781635512285e-05,4.507100908617936e-06,0.011364907321471782,16
5,8.131571686400479e-05,4.517539825778044e-06,0.013910352528508016,16
6,7.610530966018004e-05,4.2280727588988916e-06,0.010844332651301379,16
7,7.993684511840005e-05,4.440935839911114e-06,0.011235083498358233,16
8,8.030475569134779e-05,4.461375316185988e-06,0.011239852461717523,16
9,7.99318383110387e-05,4.4406576839465945e-06,0.0112506141473778,16
10,7.798211613744962e-05,4.332339785413868e-06,0.010965240500249104,16
11,7.698783131788215e-05,4.277101739882342e-06,0.010831816147380687,16
12,7.95499581964667e-05,4.419442122025928e-06,0.011220788125693274,16
13,8.083191887613165e-05,4.490662159785092e-06,0.011633676073854024,16
14,8.057985305154125e-05,4.476658502863402e-06,0.011721758251813494,16
15,8.111609879801544e-05,4.50644993322308e-06,0.01207933232836389,16
16,8.126030757348364e-05,4.514461531860203e-06,0.01358729167701838,16
17,8.051792888960715e-05,4.473218271644842e-06,0.014789428393042299,16
18,7.994579209320326e-05,4.441432894066848e-06,0.013898565532637453,16
0,8.292614538698606e-05,4.607008077054781e-06,0.011403394736548274,17
1,7.405106368220209e-05,4.113947982344561e-06,0.00976855079177432,17
2,6.510893027181027e-05,3.617162792878348e-06,0.008427419260121041,17
3,7.552313011962742e-05,4.195729451090412e-06,0.009810969997320985,17
4,9.000519160595763e-05,5.000288422553201e-06,0.011671100340511635,17
5,9.02804142082166e-05,5.015578567123145e-06,0.01413851297418991,17
6,8.492501429694091e-05,4.7180563498300505e-06,0.011206681981411538,17
7,8.908011390393923e-05,4.9488952168855126e-06,0.011599774508951579,17
8,8.946419473065236e-05,4.970233040591798e-06,0.011592664004674501,17
9,8.915184409199927e-05,4.952880227333293e-06,0.011607563209754947,17
10,8.736973187978935e-05,4.8538739933216305e-06,0.011365671051440238,17
11,8.645141658970794e-05,4.8028564772059965e-06,0.011251969920145244,17
12,8.838186925757382e-05,4.91010384764299e-06,0.01154926028507616,17
13,8.973687268342351e-05,4.985381815745751e-06,0.011955411362963233,17
14,8.948411491214587e-05,4.9713397173414366e-06,0.012043168617083858,17
15,9.005295893590023e-05,5.002942163105569e-06,0.012390899121690046,17
16,8.126030757348364e-05,4.514461531860203e-06,0.01358729167701838,17
17,9.008723577993261e-05,5.004846432218478e-06,0.014893871357417102,17
18,8.385543790741189e-05,4.65863543930066e-06,0.013199012445367642,17
0,8.350756028834449e-05,4.639308904908027e-06,0.012311647698837025,18
1,7.463794008190156e-05,4.146552226772309e-06,0.010535520379956613,18
2,6.570875357300085e-05,3.6504863096111582e-06,0.009099730362838341,18
3,7.613055593925933e-05,4.229475329958851e-06,0.010590279763192796,18
4,9.059016110605657e-05,5.032786728114253e-06,0.012575251286785953,18
5,9.085905854857619e-05,5.047725474920899e-06,0.015380028869350696,18
6,8.551342953378599e-05,4.750746085210333e-06,0.012074760853796652,18
7,8.964712354370022e-05,4.98039575242779e-06,0.012486695935960425,18
8,9.003037334987984e-05,5.001687408326657e-06,0.01248692855685424,18
9,8.971409650332852e-05,4.98411647240714e-06,0.012511871758511192,18
10,8.792071086749066e-05,4.8844839370828145e-06,0.012249719899641534,18
11,8.699728628750781e-05,4.833182571528212e-06,0.012128099911825658,18
12,8.896955459100336e-05,4.9427530328335205e-06,0.01243660641109828,18
13,9.031962671488141e-05,5.017757039715634e-06,0.01288093485146381,18
14,9.00668837753007e-05,5.003715765294483e-06,0.012981743749831643,18
15,9.063352168836605e-05,5.03519564935367e-06,0.013370738570645191,18
16,8.051792888960715e-05,4.473218271644842e-06,0.014789428393042299,18
17,9.008723577993261e-05,5.004846432218478e-06,0.014893871357417102,18
18,8.545945768017288e-05,4.747747648898493e-06,0.014682834784446142,18
0,7.900643720824465e-05,4.389246511569147e-06,0.011183292278175834,19
1,7.01782881140531e-05,3.898793784114061e-06,0.009522045962027995,19
2,6.134776427064302e-05,3.4082091261468345e-06,0.008167238696501542,19
3,7.182732060767091e-05,3.990406700426162e-06,0.009600617780095492,19
4,8.611385266477636e-05,4.784102925820909e-06,0.011487939033491719,19
5,8.633693020140141e-05,4.796496122300078e-06,0.013963182075051091,19
6,8.106527721549169e-05,4.503626511971761e-06,0.011002895773817623,19
7,8.503521037176743e-05,4.724178353987079e-06,0.011387769828178473,19
8,8.541097899113585e-05,4.745054388396436e-06,0.0113853837029129,19
9,8.506434920529437e-05,4.725797178071909e-06,0.01139704453078282,19
10,8.318589737610883e-05,4.621438743117157e-06,0.01113516800340804,19
11,8.222396799646345e-05,4.567998222025747e-06,0.011012358162620669,19
12,8.451543980575293e-05,4.695302211430718e-06,0.011358142494558103,19
13,8.58282072790463e-05,4.7682337377247945e-06,0.01176305740062199,19
14,8.55757248652157e-05,4.754206936956427e-06,0.011850083216242993,19
15,8.612570934842278e-05,4.784761630467933e-06,0.012198536866476912,19
16,7.994579209320326e-05,4.441432894066848e-06,0.013898565532637453,19
17,8.385543790741189e-05,4.65863543930066e-06,0.013199012445367642,19
18,8.545945768017288e-05,4.747747648898493e-06,0.014682834784446142,19
