resampling_id,test_rss,test_mse,outer_resampling_id
4,0.00022981878375927814,0.00022981878375927814,9
5,0.0,0.0,9
6,2.347467695045654e-06,2.347467695045654e-06,9
7,1.6546387733732132e-05,1.6546387733732132e-05,9
8,0.00020444014572170983,0.00020444014572170983,9
9,0.00031486126637150823,0.00031486126637150823,9
10,0.0003264309413444713,0.0003264309413444713,9
11,5.0041601124288075e-06,5.0041601124288075e-06,9
12,0.00044944002045798823,0.00044944002045798823,9
13,0.0003572100091192448,0.0003572100091192448,9
14,0.00021903998571800863,0.00021903998571800863,9
15,0.001083309848258549,0.001083309848258549,9
16,0.0001992302614060784,0.0001992302614060784,9
17,2.404111110832176e-05,2.404111110832176e-05,9
18,0.00015877605898457264,0.00015877605898457264,9
0,0.00012443372611203602,0.00012443372611203602,10
1,2.1400881945733064e-06,2.1400881945733064e-06,10
2,0.00011693684087537242,0.00011693684087537242,10
3,0.0002801162315505026,0.0002801162315505026,10
4,0.00022865450472612205,0.00022865450472612205,10
5,0.0,0.0,10
6,2.4667649920185e-06,2.4667649920185e-06,10
7,1.6235065874790743e-05,1.6235065874790743e-05,10
8,0.0002033421157894635,0.0002033421157894635,10
9,0.0003328555969131632,0.0003328555969131632,10
10,0.0003250430715957443,0.0003250430715957443,10
11,4.833617621285758e-06,4.833617621285758e-06,10
12,0.0004494400204869471,0.0004494400204869471,10
13,0.00035721000913215326,0.00035721000913215326,10
14,0.00021903998569779205,0.00021903998569779205,10
15,0.001086072714107193,0.001086072714107193,10
16,0.00019962514455769837,0.00019962514455769837,10
17,2.417841154842087e-05,2.417841154842087e-05,10
18,0.00015916388174852018,0.00015916388174852018,10
0,0.00012391958018654494,0.00012391958018654494,11
1,2.0731237002239056e-06,2.0731237002239056e-06,11
2,0.0001174363061938025,0.0001174363061938025,11
3,0.0002808889744101859,0.0002808889744101859,11
4,0.00022935271734728178,0.00022935271734728178,11
5,0.0,0.0,11
6,2.3948318151008586e-06,2.3948318151008586e-06,11
7,1.6421504191421636e-05,1.6421504191421636e-05,11
8,0.0002040005789500773,0.0002040005789500773,11
9,0.0003336979013288018,0.0003336979013288018,11
10,0.0003143157010384199,0.0003143157010384199,11
11,4.935588317225036e-06,4.935588317225036e-06,11
12,0.00044944002046957184,0.00044944002046957184,11
13,0.0003572100091244081,0.0003572100091244081,11
14,0.000219039985709922,0.000219039985709922,11
15,0.0010844145662188842,0.0010844145662188842,11
16,0.00019938817038280576,0.00019938817038280576,11
17,2.4095985284623948e-05,2.4095985284623948e-05,11
18,0.00015893113132224064,0.00015893113132224064,11
0,0.00015036445955439297,0.00015036445955439297,12
1,6.606113664990871e-06,6.606113664990871e-06,12
2,9.421423624800009e-05,9.421423624800009e-05,12
3,0.00024427630538472286,0.00024427630538472286,12
4,0.0001963920298889988,0.0001963920298889988,12
5,0.0,0.0,12
6,7.1712872176798184e-06,7.1712872176798184e-06,12
7,8.537756827775961e-06,8.537756827775961e-06,12
8,0.00017298761499429054,0.00017298761499429054,12
9,0.0002936767161739706,0.0002936767161739706,12
10,0.00027551184307264873,0.00027551184307264873,12
11,0.00028634118436703934,0.00028634118436703934,12
12,0.0004494400213209624,0.0004494400213209624,12
13,0.00035721000950391946,0.00035721000950391946,12
14,0.00021903998511555505,0.00021903998511555505,12
15,0.0011671526621996324,0.0011671526621996324,12
16,0.00021116573214213587,0.00021116573214213587,12
17,2.8300497791788008e-05,2.8300497791788008e-05,12
18,0.00017053616723788627,0.00017053616723788627,12
0,0.00020625658563081054,0.00020625658563081054,13
1,2.1804728223308783e-05,2.1804728223308783e-05,13
2,5.7867736216725204e-05,5.7867736216725204e-05,13
3,0.00018306154831460942,0.00018306154831460942,13
4,0.0001419595247385686,0.0001419595247385686,13
5,0.0,0.0,13
6,2.2822051903976616e-05,2.2822051903976616e-05,13
7,6.767148591708193e-07,6.767148591708193e-07,13
8,0.00012217231086769143,0.00012217231086769143,13
9,0.00022613185731215277,0.00022613185731215277,13
10,0.00021022773485072533,0.00021022773485072533,13
11,0.0002197006257611794,0.0002197006257611794,13
12,1.0162663557705399e-06,1.0162663557705399e-06,13
13,0.0003572100087503368,0.0003572100087503368,13
14,0.00021903998629576912,0.00021903998629576912,13
15,0.0013288780553957886,0.0013288780553957886,13
16,0.0002339349146852277,0.0002339349146852277,13
17,3.7005435823212794e-05,3.7005435823212794e-05,13
18,0.00015178286348876575,0.00015178286348876575,13
0,0.0002062565851697931,0.0002062565851697931,14
1,2.180472807341319e-05,2.180472807341319e-05,14
2,5.7867736460917396e-05,5.7867736460917396e-05,14
3,0.00018306154874893167,0.00018306154874893167,14
4,0.00014195952512103722,0.00014195952512103722,14
5,0.0,0.0,14
6,2.282205175062418e-05,2.282205175062418e-05,14
7,6.767148855776564e-07,6.767148855776564e-07,14
8,0.00012217231122250475,0.00012217231122250475,14
9,0.00022613185779487156,0.00022613185779487156,14
10,0.00021022773531615977,0.00021022773531615977,14
11,0.00021970062623698436,0.00021970062623698436,14
12,1.0162663234098856e-06,1.0162663234098856e-06,14
13,0.0004494400196303854,0.0004494400196303854,14
14,0.00021903998629576912,0.00021903998629576912,14
15,0.0013288780723709026,0.0013288780723709026,14
16,0.00023393490756297048,0.00023393490756297048,14
17,3.7005435823212794e-05,3.7005435823212794e-05,14
18,0.0001517828692257216,0.0001517828692257216,14
0,0.00020625658421833138,0.00020625658421833138,15
1,2.1804727764054224e-05,2.1804727764054224e-05,15
2,5.786773696488848e-05,5.786773696488848e-05,15
3,0.00018306154964529894,0.00018306154964529894,15
4,0.0001419595259103872,0.0001419595259103872,15
5,0.0,0.0,15
6,2.2822051434130703e-05,2.2822051434130703e-05,15
7,6.767149400768714e-07,6.767149400768714e-07,15
8,0.00012217231195477894,0.00012217231195477894,15
9,0.00022613185879112146,0.00022613185879112146,15
10,0.00021022773627673712,0.00021022773627673712,15
11,0.00021970062721896522,0.00021970062721896522,15
12,1.016266256623016e-06,1.016266256623016e-06,15
13,0.0004494400196303852,0.0004494400196303852,15
14,0.0003572100087503368,0.0003572100087503368,15
15,0.0013288780893460168,0.0013288780893460168,15
16,0.00023393490044071338,0.00023393490044071338,15
17,3.700543299049776e-05,3.700543299049776e-05,15
18,0.00015178286348876575,0.00015178286348876575,15
0,0.00029916961144620493,0.00029916961144620493,16
1,5.687453963681219e-05,5.687453963681219e-05,16
2,2.3182407263261227e-05,2.3182407263261227e-05,16
3,0.00011612647824780122,0.00011612647824780122,16
4,8.372920571164062e-05,8.372920571164062e-05,16
5,0.0,0.0,16
6,5.8521121819538456e-05,5.8521121819538456e-05,16
7,4.0549400862415194e-06,4.0549400862415194e-06,16
8,6.861231981807048e-05,6.861231981807048e-05,16
9,0.00015113368120387287,0.00015113368120387287,16
10,0.0001381024420040334,0.0001381024420040334,16
11,0.00014585069662853336,0.00014585069662853336,16
12,1.4871046967290322e-05,1.4871046967290322e-05,16
13,0.00044944002519105097,0.00044944002519105097,16
14,0.0003572100112290297,0.0003572100112290297,16
15,0.00021903998241379523,0.00021903998241379523,16
16,3.3358406259983196e-05,3.3358406259983196e-05,16
17,2.1258425961434265e-05,2.1258425961434265e-05,16
18,5.570357760714512e-10,5.570357760714512e-10,16
0,0.0002939688685350838,0.0002939688685350838,17
1,5.461980345172439e-05,5.461980345172439e-05,17
2,2.4659279857778894e-05,2.4659279857778894e-05,17
3,0.00011940368851532925,0.00011940368851532925,17
4,8.651541478891333e-05,8.651541478891333e-05,17
5,0.0,0.0,17
6,5.62336522253887e-05,5.62336522253887e-05,17
7,3.469607792956013e-06,3.469607792956013e-06,17
8,7.11366615959305e-05,7.11366615959305e-05,17
9,0.00015486915925351085,0.00015486915925351085,17
10,0.00014167425298812898,0.00014167425298812898,17
11,0.0001495207078518873,0.0001495207078518873,17
12,1.3729246528877225e-05,1.3729246528877225e-05,17
13,0.00044944002507732163,0.00044944002507732163,17
14,0.00035721001117833425,0.00035721001117833425,17
15,0.00021903998249319116,0.00021903998249319116,17
16,0.0010616900376006772,0.0010616900376006772,17
17,0.00022772218658791995,0.00022772218658791995,17
18,0.0003841015611508065,0.0003841015611508065,17
0,0.0002873898371451904,0.0002873898371451904,18
1,5.1805113910252266e-05,5.1805113910252266e-05,18
2,2.66127566576404e-05,2.66127566576404e-05,18
3,0.0001236575964447816,0.0001236575964447816,18
4,9.014193241029542e-05,9.014193241029542e-05,18
5,0.0,0.0,18
6,5.337713666337861e-05,5.337713666337861e-05,18
7,2.78804529892263e-06,2.78804529892263e-06,18
8,7.442857105300852e-05,7.442857105300852e-05,18
9,0.00015970863147049525,0.00015970863147049525,18
10,0.00014630459510242338,0.00014630459510242338,18
11,0.00015427652802779568,0.00015427652802779568,18
12,1.2336641464785994e-05,1.2336641464785994e-05,18
13,0.0004494400249320007,0.0004494400249320007,18
14,0.00035721001111355686,0.00035721001111355686,18
15,0.0002190399825946416,0.0002190399825946416,18
16,0.00130104094139459,0.00130104094139459,18
17,0.0004835806276716494,0.0004835806276716494,18
18,0.00025802810123873646,0.00025802810123873646,18
0,0.0004102536426295179,0.0004102536426295179,19
1,0.00010866436114469332,0.00010866436114469332,19
2,4.111752161721582e-06,4.111752161721582e-06,19
3,6.456560910858119e-05,6.456560910858119e-05,19
4,4.091977043784114e-05,4.091977043784114e-05,19
5,0.0,0.0,19
6,0.00011095352039545766,0.00011095352039545766,19
7,2.3557469633535323e-05,2.3557469633535323e-05,19
8,3.0503906242978436e-05,3.0503906242978436e-05,19
9,9.147892485918843e-05,9.147892485918843e-05,19
10,8.13301446413452e-05,8.13301446413452e-05,19
11,8.73478285406534e-05,8.73478285406534e-05,19
12,4.503049335358587e-05,4.503049335358587e-05,19
13,0.0004494400229276966,0.0004494400229276966,19
14,0.0003572100102201288,0.0003572100102201288,19
15,0.00021903998399387277,0.00021903998399387277,19
16,0.0014493298234558112,0.0014493298234558112,19
17,0.0005152223707691479,0.0005152223707691479,19
18,0.0001503874059748947,0.0001503874059748947,19
