resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.0001672377757137095,9.290987539650528e-06,0.02034477580788296,2
1,0.00017858071883984213,9.921151046657897e-06,0.020857402248383398,2
2,0.0001733689264758888,9.631607026438267e-06,0.019832222553746354,2
3,0.00017523063745252134,9.735035414028962e-06,0.020025889388022487,2
4,0.00016949537441706712,9.416409689837063e-06,0.02328738578112655,2
5,0.0001785085910715065,9.917143948417029e-06,0.020855940608197707,2
6,0.00018065292468061924,1.0036273593367735e-05,0.0208131137471418,2
7,0.0001761121044038812,9.784005800215622e-06,0.020120759926158256,2
8,0.00017138542244441352,9.521412358022973e-06,0.01963260763977454,2
9,0.00017212107260111434,9.56228181117302e-06,0.019706011383793055,2
10,0.00017168331696166514,9.537962053425841e-06,0.019662252475676354,2
11,0.00018031227389796346,1.0017348549886858e-05,0.020853534294438505,2
12,0.00014452648435995573,8.029249131108652e-06,0.017048449081722948,2
13,0.00014965037442703905,8.313909690391058e-06,0.017829943916184463,2
14,0.00015732648664881462,8.74036036937859e-06,0.019150134933710487,2
15,0.00011346439291887327,6.303577384381849e-06,0.015856026140761377,2
16,0.0001536158968512513,8.534216491736183e-06,0.019883379474681825,2
17,0.00016247515015436657,9.026397230798142e-06,0.022500503763533606,2
18,0.00016135397974029818,8.96410998557212e-06,0.021481083831446302,2
0,0.00016286884596248492,9.04826922013805e-06,0.019801731549801325,3
1,0.00017371553434307013,9.650863019059452e-06,0.0202908366906666,3
2,0.0001733689264758888,9.631607026438267e-06,0.019832222553746354,3
3,0.00016951630712996158,9.417572618331198e-06,0.019395256293662514,3
4,0.00016465657775597807,9.147587653109894e-06,0.022579441801142356,3
5,0.00017364892108842942,9.647162282690523e-06,0.020289685169351666,3
6,0.00017550652957517847,9.750362754176581e-06,0.020229096608516822,3
7,0.0001704418858137136,9.468993656317422e-06,0.01949437605906532,3
8,0.00016551118797522457,9.195065998623588e-06,0.018985550503625027,3
9,0.0001662744078470415,9.237467102613417e-06,0.019061904367084485,3
10,0.0001658201104005759,9.21222835558755e-06,0.019016381496167443,3
11,0.00017525961569412398,9.736645316340222e-06,0.020275702823507342,3
12,0.00013968768753963023,7.760427085535013e-06,0.016475820167689594,3
13,0.00014481157758992257,8.045087643884587e-06,0.017248595200336145,3
14,0.0001524876901295483,8.471538340530461e-06,0.018550175736262314,3
15,0.00011012824212745998,6.118235673747777e-06,0.015460520489991688,3
16,0.000149151498297843,8.286194349880166e-06,0.01937579748797134,3
17,0.00015789032989497242,8.771684994165134e-06,0.021963622160130373,3
18,0.0001567340829587498,8.707449053263878e-06,0.020949466176245386,3
0,0.00016442378113125573,9.134654507291984e-06,0.01997857609214766,4
1,0.00017540581155704068,9.744767308724482e-06,0.020472666167943906,4
2,0.00017523063745252134,9.735035414028962e-06,0.020025889388022487,4
3,0.00016951630712996158,9.417572618331198e-06,0.019395256293662514,4
4,0.00016633768790052443,9.240982661140246e-06,0.02280202588647173,4
5,0.0001753376951600958,9.740983064449767e-06,0.020471439244418518,4
6,0.0001772735017801597,9.848527876675539e-06,0.020415405833271113,4
7,0.00017235171849141662,9.575095471745368e-06,0.019692636779531564,4
8,0.00016747666160531449,9.304258978073027e-06,0.019189930196820387,4
9,0.00016823236229282455,9.346242349601364e-06,0.019265403306075034,4
10,0.0001677825760014574,9.321254222303188e-06,0.019220406753439227,4
11,0.00017700102289195052,9.833390160663918e-06,0.02046037906489614,4
12,0.00014136879801584062,7.853822111991145e-06,0.016662164062580663,4
13,0.00014649268721639712,8.138482623133173e-06,0.017437011980791665,4
14,0.0001541687998523177,8.56493332512876e-06,0.01874326364498628,4
15,0.00011140155700029989,6.188975388905549e-06,0.015605848002047425,4
16,0.0001507309532770883,8.373941848727128e-06,0.019545495640069546,4
17,0.00015950262718365793,8.861257065758774e-06,0.022141318585235794,4
18,0.00015835579175107784,8.797543986170992e-06,0.021125308239527917,4
0,0.00015561466062297618,8.645258923498677e-06,0.023333542349234866,5
1,0.00016791909853684762,9.328838807602646e-06,0.023831021727452887,5
2,0.00016949537441706712,9.416409689837063e-06,0.02328738578112655,5
3,0.00016465657775597807,9.147587653109894e-06,0.022579441801142356,5
4,0.00016633768790052443,9.240982661140246e-06,0.02280202588647173,5
5,0.00016783599609338388,9.324222005187994e-06,0.023830221160671194,5
6,0.0001705597763036599,9.475543127981105e-06,0.023741534349290248,5
7,0.0001671234393731535,9.28463552073075e-06,0.02291158144296338,5
8,0.00016284296882468534,9.046831601371408e-06,0.02235114691997029,5
9,0.00016351779411434932,9.084321895241629e-06,0.022434985973815495,5
10,0.0001631165128423331,9.062028491240728e-06,0.022384991811084824,5
11,0.00017002773649847126,9.44598536102618e-06,0.023799416223798726,5
12,0.00016580583972821515,9.211435540456398e-06,0.023853300138642806,5
13,0.0001709297287106613,9.496096039481183e-06,0.02492467770752859,5
14,0.00017860584198261804,9.922546776812113e-06,0.02680163938907737,5
15,0.00010978062487601058,6.09892360422281e-06,0.018779729819994786,5
16,0.00015698892900048355,8.72160716669353e-06,0.024585509813439755,5
17,0.00016590934122105627,9.217185623392015e-06,0.028084051259573473,5
18,0.00015920238902201566,8.844577167889759e-06,0.025747637071551067,5
0,0.00016453172410711182,9.14065133928399e-06,0.02055672391033591,6
1,0.00017691228889721194,9.828460494289552e-06,0.02116912290952524,6
2,0.0001785085910715065,9.917143948417029e-06,0.020855940608197707,6
3,0.00017364892108842942,9.647162282690523e-06,0.020289685169351666,6
4,0.0001753376951600958,9.740983064449767e-06,0.020471439244418518,6
5,0.00016783599609338388,9.324222005187994e-06,0.023830221160671194,6
6,0.00017957248115526564,9.976248953070313e-06,0.021172531025902927,6
7,0.00017612692910622086,9.784829394790048e-06,0.02055991570745424,6
8,0.00017182682470421145,9.545934705789525e-06,0.02010111800814361,6
9,0.0001725048294409972,9.583601635610956e-06,0.02017058268121023,6
10,0.00017210166121638148,9.561203400910082e-06,0.020129188021389487,6
11,0.00017903583511961706,9.94643528442317e-06,0.021197562203596806,6
12,0.00014286710599928598,7.937061444404776e-06,0.01727731727534365,6
13,0.0001479909955184837,8.221721973249095e-06,0.018087553426256595,6
14,0.0001556671083606644,8.648172686703578e-06,0.01946105227661341,6
15,0.00010859738376356628,6.033187986864794e-06,0.01547416546692443,6
16,0.0001511589081179627,8.397717117664595e-06,0.019946888746022084,6
17,0.00016026995193264607,8.903886218480337e-06,0.022630613135116842,6
18,0.00015922715844259036,8.845953246810575e-06,0.02161171698762987,6
0,0.0001677395451973655,9.31886362207586e-06,0.020616403073121736,7
1,0.00017965092381962798,9.98060687886822e-06,0.021174469005648483,7
2,0.00018065292468061924,1.0036273593367735e-05,0.0208131137471418,7
3,0.00017550652957517847,9.750362754176581e-06,0.020229096608516822,7
4,0.0001772735017801597,9.848527876675539e-06,0.020415405833271113,7
5,0.0001705597763036599,9.475543127981105e-06,0.023741534349290248,7
6,0.00017957248115526564,9.976248953070313e-06,0.021172531025902927,7
7,0.0001781044405132752,9.894691139626399e-06,0.020506397322420187,7
8,0.0001736114493545086,9.645080519694922e-06,0.02003646108430675,7
9,0.000174315519266242,9.684195514791224e-06,0.020107358807259,7
10,0.00017389671151517974,9.660928417509986e-06,0.020065101641663245,7
11,0.00018159722212680073,1.0088734562600041e-05,0.021186610945198726,7
12,0.000145590886043492,8.088382557971778e-06,0.0173367006142044,7
13,0.00015071477608484698,8.373043115824832e-06,0.018132104283045677,7
14,0.00015839088837207898,8.799493798448832e-06,0.019478945075038227,7
15,0.00011278258605360155,6.265699225200086e-06,0.015851535916837394,7
16,0.00015424582354293468,8.569212419051926e-06,0.020085479167381886,7
17,0.0001632430142716932,9.0690563484274e-06,0.022737660755915275,7
18,0.00016216393669260138,9.00910759403341e-06,0.021716716844858524,7
0,0.00016514163549879513,9.174535305488618e-06,0.020064001507210483,8
1,0.00017619584770919063,9.788658206066147e-06,0.020561185644960532,8
2,0.0001761121044038812,9.784005800215622e-06,0.020120759926158256,8
3,0.0001704418858137136,9.468993656317422e-06,0.01949437605906532,8
4,0.00017235171849141662,9.575095471745368e-06,0.019692636779531564,8
5,0.0001671234393731535,9.28463552073075e-06,0.02291158144296338,8
6,0.00017612692910622086,9.784829394790048e-06,0.02055991570745424,8
7,0.0001781044405132752,9.894691139626399e-06,0.020506397322420187,8
8,0.0001684134686651153,9.356303814728627e-06,0.019290277617101018,8
9,0.0001691651589263343,9.39806438479635e-06,0.019365304967311887,8
10,0.00016871777896274582,9.373209942374767e-06,0.019320574894993215,8
11,0.00017781832774453333,9.878795985807407e-06,0.02055048419961758,8
12,0.00014215454876527264,7.897474931404035e-06,0.016752212657548428,8
13,0.00014727843839463332,8.182135466368517e-06,0.017528258759467678,8
14,0.00015495455103395217,8.608586168552898e-06,0.018837123059991606,8
15,0.00011196919855401816,6.220511030778786e-06,0.015671765154744312,8
16,0.00015146234910240098,8.414574950133387e-06,0.019626311149272033,8
17,0.000160251538794932,8.90286326638511e-06,0.022226382515173053,8
18,0.00015910977069344694,8.839431705191497e-06,0.021209519099592383,8
0,0.00016117166543359876,8.953981412977709e-06,0.019616793847109095,9
1,0.00017189203459079706,9.549557477266504e-06,0.020102205060012802,9
2,0.00017138542244441352,9.521412358022973e-06,0.01963260763977454,9
3,0.00016551118797522457,9.195065998623588e-06,0.018985550503625027,9
4,0.00016747666160531449,9.304258978073027e-06,0.019189930196820387,9
5,0.00016284296882468534,9.046831601371408e-06,0.02235114691997029,9
6,0.00017182682470421145,9.545934705789525e-06,0.02010111800814361,9
7,0.0001736114493545086,9.645080519694922e-06,0.02003646108430675,9
8,0.0001684134686651153,9.356303814728627e-06,0.019290277617101018,9
9,0.00016420107680936445,9.122282044964691e-06,0.01885262405787608,9
10,0.00016374256867617292,9.096809370898496e-06,0.018806577337726088,9
11,0.00017338839582209668,9.63268865678315e-06,0.0200845595490398,9
12,0.00013787407861353643,7.659671034085357e-06,0.016281027167921118,9
13,0.00014299796767974082,7.944331537763379e-06,0.017052068896076394,9
14,0.00015067408063769262,8.37078225764959e-06,0.018349550336208973,9
15,0.00010869387654874958,6.0385486971527546e-06,0.015298945840256218,9
16,0.00014743245933841596,8.190692185467553e-06,0.019195694810017604,9
17,0.00015614063831184889,8.674479906213827e-06,0.02177597188171483,9
18,0.00015497571195975042,8.60976177554169e-06,0.020763870021885924,9
0,0.0001618050573908176,8.989169855045422e-06,0.01968506790598637,10
1,0.00017257053993910353,9.587252218839084e-06,0.02017169203334666,10
2,0.00017212107260111434,9.56228181117302e-06,0.019706011383793055,10
3,0.0001662744078470415,9.237467102613417e-06,0.019061904367084485,10
4,0.00016823236229282455,9.346242349601364e-06,0.019265403306075034,10
5,0.00016351779411434932,9.084321895241629e-06,0.022434985973815495,10
6,0.0001725048294409972,9.583601635610956e-06,0.02017058268121023,10
7,0.000174315519266242,9.684195514791224e-06,0.020107358807259,10
8,0.0001691651589263343,9.39806438479635e-06,0.019365304967311887,10
9,0.00016420107680936445,9.122282044964691e-06,0.01885262405787608,10
10,0.00016451180370429119,9.1395446502384e-06,0.018883679439203518,10
11,0.00017408394428636723,9.671330238131513e-06,0.020154927701113347,10
12,0.00013854890390134364,7.697161327852425e-06,0.016352931500249475,10
13,0.00014367279352411804,7.981821862451003e-06,0.017124570130594277,10
14,0.00015134890614984381,8.408272563880211e-06,0.018423487168706804,10
15,0.00010923340903823823,6.068522724346569e-06,0.01535955498636638,10
16,0.00014807354397705584,8.226307998725325e-06,0.019262451149326388,10
17,0.00015679267008452324,8.710703893584624e-06,0.02184543632440641,10
18,0.00015563083189465532,8.646157327480852e-06,0.020832563142546032,10
0,0.00016142865614909532,8.968258674949739e-06,0.01964440162738427,11
1,0.0001721670709545962,9.564837275255345e-06,0.02013028386025791,11
2,0.00017168331696166514,9.537962053425841e-06,0.019662252475676354,11
3,0.0001658201104005759,9.21222835558755e-06,0.019016381496167443,11
4,0.0001677825760014574,9.321254222303188e-06,0.019220406753439227,11
5,0.0001631165128423331,9.062028491240728e-06,0.022384991811084824,11
6,0.00017210166121638148,9.561203400910082e-06,0.020129188021389487,11
7,0.00017389671151517974,9.660928417509986e-06,0.020065101641663245,11
8,0.00016871777896274582,9.373209942374767e-06,0.019320574894993215,11
9,0.00016374256867617292,9.096809370898496e-06,0.018806577337726088,11
10,0.00016451180370429119,9.1395446502384e-06,0.018883679439203518,11
11,0.00017367024945824457,9.648347192124698e-06,0.020112988722343295,11
12,0.00013814762323124233,7.674867957291241e-06,0.01631010189782987,11
13,0.00014327151225259838,7.959528458477688e-06,0.017081379412817115,11
14,0.0001509476255228123,8.385979195711794e-06,0.018379431403722803,11
15,0.00010891332420757754,6.0507402337543075e-06,0.015323578851642851,11
16,0.0001476925122299535,8.20513956833075e-06,0.019222723821045652,11
17,0.00015640507011295562,8.689170561830868e-06,0.021804086058238394,11
18,0.00015524137730603307,8.624520961446282e-06,0.020791670485011123,11
0,0.00016705121576197657,9.280623097887588e-06,0.020625631251706383,12
1,0.0001791159820450154,9.950887891389745e-06,0.02119965392907394,12
2,0.00018031227389796346,1.0017348549886858e-05,0.020853534294438505,12
3,0.00017525961569412398,9.736645316340222e-06,0.020275702823507342,12
4,0.00017700102289195052,9.833390160663918e-06,0.02046037906489614,12
5,0.00017002773649847126,9.44598536102618e-06,0.023799416223798726,12
6,0.00017903583511961706,9.94643528442317e-06,0.021197562203596806,12
7,0.00018159722212680073,1.0088734562600041e-05,0.021186610945198726,12
8,0.00017781832774453333,9.878795985807407e-06,0.02055048419961758,12
9,0.00017338839582209668,9.63268865678315e-06,0.0200845595490398,12
10,0.00017408394428636723,9.671330238131513e-06,0.020154927701113347,12
11,0.00017367024945824457,9.648347192124698e-06,0.020112988722343295,12
12,0.00014505884583785816,8.058824768769899e-06,0.01734734500011459,12
13,0.00015018273592936468,8.34348532940915e-06,0.01814725446064595,12
14,0.00015785884817716542,8.769936009842524e-06,0.01950233144012371,12
15,0.00011177477355789767,6.209709642105426e-06,0.015766206297594502,12
16,0.00015359551543133782,8.533084190629878e-06,0.020071023630052243,12
17,0.00016262992736361598,9.034995964645332e-06,0.02273321931962686,12
18,0.0001615625581780007,8.975697676555594e-06,0.021712607327000557,12
0,0.00013064577031044708,7.258098350580393e-06,0.01650365668916291,13
1,0.0001429502082577405,7.941678236541139e-06,0.017281066172863124,13
2,0.00014452648435995573,8.029249131108652e-06,0.017048449081722948,13
3,0.00013968768753963023,7.760427085535013e-06,0.016475820167689594,13
4,0.00014136879801584062,7.853822111991145e-06,0.016662164062580663,13
5,0.00016580583972821515,9.211435540456398e-06,0.023853300138642806,13
6,0.00014286710599928598,7.937061444404776e-06,0.01727731727534365,13
7,0.000145590886043492,8.088382557971778e-06,0.0173367006142044,13
8,0.00014215454876527264,7.897474931404035e-06,0.016752212657548428,13
9,0.00013787407861353643,7.659671034085357e-06,0.016281027167921118,13
10,0.00013854890390134364,7.697161327852425e-06,0.016352931500249475,13
11,0.00013814762323124233,7.674867957291241e-06,0.01631010189782987,13
12,0.00014505884583785816,8.058824768769899e-06,0.01734734500011459,13
13,0.00014596083913643446,8.108935507579691e-06,0.01802996236612057,13
14,0.00015363695176613638,8.535386209229799e-06,0.0194200452631483,13
15,8.481173470244683e-05,4.711763039024824e-06,0.012206468218352032,13
16,0.00013202003827368104,7.334446570760058e-06,0.01758868811134273,13
17,0.00014094045047788884,7.83002502654938e-06,0.020100224354033205,13
18,0.0001342334993081612,7.457416628231179e-06,0.018397172765296024,13
0,0.00013576965962687728,7.542758868159849e-06,0.01734684248560897,14
1,0.00014807409791715127,8.226338773175071e-06,0.018090987306256204,14
2,0.00014965037442703905,8.313909690391058e-06,0.017829943916184463,14
3,0.00014481157758992257,8.045087643884587e-06,0.017248595200336145,14
4,0.00014649268721639712,8.138482623133173e-06,0.017437011980791665,14
5,0.0001709297287106613,9.496096039481183e-06,0.02492467770752859,14
6,0.0001479909955184837,8.221721973249095e-06,0.018087553426256595,14
7,0.00015071477608484698,8.373043115824832e-06,0.018132104283045677,14
8,0.00014727843839463332,8.182135466368517e-06,0.017528258759467678,14
9,0.00014299796767974082,7.944331537763379e-06,0.017052068896076394,14
10,0.00014367279352411804,7.981821862451003e-06,0.017124570130594277,14
11,0.00014327151225259838,7.959528458477688e-06,0.017081379412817115,14
12,0.00015018273592936468,8.34348532940915e-06,0.01814725446064595,14
13,0.00014596083913643446,8.108935507579691e-06,0.01802996236612057,14
14,0.00015876084074858247,8.82004670825458e-06,0.02029716236617206,14
15,8.99356242563338e-05,4.996423569796322e-06,0.013082719883894289,14
16,0.00013714392838078802,7.619107132266001e-06,0.01845743745602965,14
17,0.0001460643401373285,8.114685563184916e-06,0.02105290818522845,14
18,0.000139357388994124,7.742077166340222e-06,0.019297489550684072,14
0,0.0001434457727279493,7.969209595997184e-06,0.01877638384087582,15
1,0.00015575021061848835,8.652789478804909e-06,0.0194639319709094,15
2,0.00015732648664881462,8.74036036937859e-06,0.019150134933710487,15
3,0.0001524876901295483,8.471538340530461e-06,0.018550175736262314,15
4,0.0001541687998523177,8.56493332512876e-06,0.01874326364498628,15
5,0.00017860584198261804,9.922546776812113e-06,0.02680163938907737,15
6,0.0001556671083606644,8.648172686703578e-06,0.01946105227661341,15
7,0.00015839088837207898,8.799493798448832e-06,0.019478945075038227,15
8,0.00015495455103395217,8.608586168552898e-06,0.018837123059991606,15
9,0.00015067408063769262,8.37078225764959e-06,0.018349550336208973,15
10,0.00015134890614984381,8.408272563880211e-06,0.018423487168706804,15
11,0.0001509476255228123,8.385979195711794e-06,0.018379431403722803,15
12,0.00015785884817716542,8.769936009842524e-06,0.01950233144012371,15
13,0.00015363695176613638,8.535386209229799e-06,0.0194200452631483,15
14,0.00015876084074858247,8.82004670825458e-06,0.02029716236617206,15
15,9.761173685212121e-05,5.42287426956229e-06,0.014535765724157629,15
16,0.0001448200412143366,8.045557845240922e-06,0.019926613658115672,15
17,0.00015374045368654444,8.541136315919136e-06,0.02268060840715445,15
18,0.00014703350165366566,8.168527869648092e-06,0.020825298323795816,15
0,9.383257400470548e-05,5.212920778039193e-06,0.013964047636263618,16
1,0.00010870876209127835,6.039375671737687e-06,0.015484734313260464,16
2,0.00011346439291887327,6.303577384381849e-06,0.015856026140761377,16
3,0.00011012824212745998,6.118235673747777e-06,0.015460520489991688,16
4,0.00011140155700029989,6.188975388905549e-06,0.015605848002047425,16
5,0.00010978062487601058,6.09892360422281e-06,0.018779729819994786,16
6,0.00010859738376356628,6.033187986864794e-06,0.01547416546692443,16
7,0.00011278258605360155,6.265699225200086e-06,0.015851535916837394,16
8,0.00011196919855401816,6.220511030778786e-06,0.015671765154744312,16
9,0.00010869387654874958,6.0385486971527546e-06,0.015298945840256218,16
10,0.00010923340903823823,6.068522724346569e-06,0.01535955498636638,16
11,0.00010891332420757754,6.0507402337543075e-06,0.015323578851642851,16
12,0.00011177477355789767,6.209709642105426e-06,0.015766206297594502,16
13,8.481173470244683e-05,4.711763039024824e-06,0.012206468218352032,16
14,8.99356242563338e-05,4.996423569796322e-06,0.013082719883894289,16
15,9.761173685212121e-05,5.42287426956229e-06,0.014535765724157629,16
16,0.00011296956880355236,6.276087155752909e-06,0.018889301896535496,16
17,0.00011282928203524141,6.268293446402301e-06,0.020724335689091,16
18,0.00010948362398598869,6.0824235547771494e-06,0.01903371375626496,16
0,0.00013830656667180246,7.68369814843347e-06,0.019018903713120205,17
1,0.00015124903279241866,8.402724044023259e-06,0.019952230063571517,17
2,0.0001536158968512513,8.534216491736183e-06,0.019883379474681825,17
3,0.000149151498297843,8.286194349880166e-06,0.01937579748797134,17
4,0.0001507309532770883,8.373941848727128e-06,0.019545495640069546,17
5,0.00015698892900048355,8.72160716669353e-06,0.024585509813439755,17
6,0.0001511589081179627,8.397717117664595e-06,0.019946888746022084,17
7,0.00015424582354293468,8.569212419051926e-06,0.020085479167381886,17
8,0.00015146234910240098,8.414574950133387e-06,0.019626311149272033,17
9,0.00014743245933841596,8.190692185467553e-06,0.019195694810017604,17
10,0.00014807354397705584,8.226307998725325e-06,0.019262451149326388,17
11,0.0001476925122299535,8.20513956833075e-06,0.019222723821045652,17
12,0.00015359551543133782,8.533084190629878e-06,0.020071023630052243,17
13,0.00013202003827368104,7.334446570760058e-06,0.01758868811134273,17
14,0.00013714392838078802,7.619107132266001e-06,0.01845743745602965,17
15,0.0001448200412143366,8.045557845240922e-06,0.019926613658115672,17
16,0.00011296956880355236,6.276087155752909e-06,0.018889301896535496,17
17,0.00014751796964156033,8.195442757864462e-06,0.024388734360946823,17
18,0.00014084106949749365,7.82450386097187e-06,0.02216866401877076,17
0,0.00014761247412591183,8.200693006995101e-06,0.021762733471278026,18
1,0.00016035788711833338,8.908771506574077e-06,0.022635321740767704,18
2,0.00016247515015436657,9.026397230798142e-06,0.022500503763533606,18
3,0.00015789032989497242,8.771684994165134e-06,0.021963622160130373,18
4,0.00015950262718365793,8.861257065758774e-06,0.022141318585235794,18
5,0.00016590934122105627,9.217185623392015e-06,0.028084051259573473,18
6,0.00016026995193264607,8.903886218480337e-06,0.022630613135116842,18
7,0.0001632430142716932,9.0690563484274e-06,0.022737660755915275,18
8,0.000160251538794932,8.90286326638511e-06,0.022226382515173053,18
9,0.00015614063831184889,8.674479906213827e-06,0.02177597188171483,18
10,0.00015679267008452324,8.710703893584624e-06,0.02184543632440641,18
11,0.00015640507011295562,8.689170561830868e-06,0.021804086058238394,18
12,0.00016262992736361598,9.034995964645332e-06,0.02273321931962686,18
13,0.00014094045047788884,7.83002502654938e-06,0.020100224354033205,18
14,0.0001460643401373285,8.114685563184916e-06,0.02105290818522845,18
15,0.00015374045368654444,8.541136315919136e-06,0.02268060840715445,18
16,0.00011282928203524141,6.268293446402301e-06,0.020724335689091,18
17,0.00014751796964156033,8.195442757864462e-06,0.024388734360946823,18
18,0.00015458624539634838,8.588124744241576e-06,0.026559544873276567,18
0,0.00014663501553001268,8.146389751667372e-06,0.020756058554629496,19
1,0.00015931438259365153,8.850799032980641e-06,0.02161635620127197,19
2,0.00016135397974029818,8.96410998557212e-06,0.021481083831446302,19
3,0.0001567340829587498,8.707449053263878e-06,0.020949466176245386,19
4,0.00015835579175107784,8.797543986170992e-06,0.021125308239527917,19
5,0.00015920238902201566,8.844577167889759e-06,0.025747637071551067,19
6,0.00015922715844259036,8.845953246810575e-06,0.02161171698762987,19
7,0.00016216393669260138,9.00910759403341e-06,0.021716716844858524,19
8,0.00015910977069344694,8.839431705191497e-06,0.021209519099592383,19
9,0.00015497571195975042,8.60976177554169e-06,0.020763870021885924,19
10,0.00015563083189465532,8.646157327480852e-06,0.020832563142546032,19
11,0.00015524137730603307,8.624520961446282e-06,0.020791670485011123,19
12,0.0001615625581780007,8.975697676555594e-06,0.021712607327000557,19
13,0.0001342334993081612,7.457416628231179e-06,0.018397172765296024,19
14,0.000139357388994124,7.742077166340222e-06,0.019297489550684072,19
15,0.00014703350165366566,8.168527869648092e-06,0.020825298323795816,19
16,0.00010948362398598869,6.0824235547771494e-06,0.01903371375626496,19
17,0.00014084106949749365,7.82450386097187e-06,0.02216866401877076,19
18,0.00015458624539634838,8.588124744241576e-06,0.026559544873276567,19
