resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013795316345213278,7.6640646362296e-06,0.016782045968669976,3
15,9.853890970999133e-05,5.474383872777296e-06,0.013833534461301396,3
16,0.00014197351751952955,7.887417639973864e-06,0.01844332879995707,3
17,0.00014777354448090594,8.20964136005033e-06,0.020556308283102686,3
18,0.00014333541799999727,7.963078777777626e-06,0.01915856739366148,3
0,0.0001378838948126971,7.660216378483173e-06,0.016753804501054022,4
1,0.00014894106428874773,8.274503571597096e-06,0.0173838065045537,4
2,0.00015036177018453464,8.35343167691859e-06,0.01718379971492492,4
3,0.0001454008245445301,8.077823585807228e-06,0.016636076523239535,4
4,0.00015168846108110703,8.427136726728168e-06,0.020793869747179266,4
5,0.0001488565948016237,8.269810822312427e-06,0.017379655491821393,4
6,0.00015152760659764434,8.418200366535797e-06,0.017450422948554742,4
7,0.00014792257590130804,8.217920883406002e-06,0.01690140129854417,4
8,0.0001435511223900733,7.975062355004072e-06,0.016448477011278755,4
9,0.00014423907110942103,8.013281728301169e-06,0.016517772440119597,4
10,0.00014382994731875138,7.990552628819521e-06,0.016476502844777665,4
11,0.00015101589742922957,8.389772079401643e-06,0.01745663644053454,4
12,0.00013159166344328815,7.310647969071564e-06,0.015509800722181147,4
13,0.0001321383094227537,7.341017190152984e-06,0.015728411624551127,4
14,0.00013953440913350227,7.751911618527905e-06,0.01696406938655492,4
15,9.974073839106731e-05,5.541152132837073e-06,0.013972325386249158,4
16,0.00014351514442621438,7.973063579234132e-06,0.01860981151303384,4
17,0.00014932628708915947,8.295904838286636e-06,0.02072869239817895,4
18,0.00014486741852692334,8.048189918162409e-06,0.019325904259040926,4
0,0.00014058662444970803,7.81036802498378e-06,0.021080172923301665,5
1,0.0001522275124938393,8.457084027435518e-06,0.02160407713813883,5
2,0.00015457808653329317,8.587671474071843e-06,0.021237862961095012,5
3,0.0001501072775946146,8.339293199700812e-06,0.020584288733357124,5
4,0.00015168846108110703,8.427136726728168e-06,0.020793869747179266,5
5,0.00015213514697903836,8.451952609946575e-06,0.02160093354946649,5
6,0.00015521560140461905,8.62308896692328e-06,0.021605659975378572,5
7,0.00015242078487363368,8.467821381868537e-06,0.02089593918920772,5
8,0.00014838663964938074,8.243702202743374e-06,0.020366931453666994,5
9,0.00014902829359805502,8.27934964433639e-06,0.02044699596568629,5
10,0.00014864691994842462,8.258162219356923e-06,0.02039928409335699,5
11,0.0001545673861232422,8.587077006846789e-06,0.02163537333807139,5
12,0.0001355446176048481,7.530256533602672e-06,0.01949983457280979,5
13,0.00013599414705122882,7.555230391734934e-06,0.019830431551786053,5
14,0.0001433840149342013,7.965778607455627e-06,0.021516242804636487,5
15,0.0001018213260567916,5.656740336488422e-06,0.01741816459343176,5
16,0.00014715509020135073,8.17528278896393e-06,0.02304546529030577,5
17,0.0001530227816275078,8.501265645972656e-06,0.02590269849473691,5
18,0.00014845639289472174,8.247577383040097e-06,0.024009698275798477,5
0,0.00013585172981210833,7.547318322894907e-06,0.016973422710084816,6
1,0.00014819650462082325,8.233139145601292e-06,0.017733024882759702,6
2,0.00015145498878838342,8.41416604379908e-06,0.017695149751758756,6
3,0.00014738094892706495,8.187830495948053e-06,0.017220452824856024,6
4,0.0001488565948016237,8.269810822312427e-06,0.017379655491821393,6
5,0.00015213514697903836,8.451952609946575e-06,0.02160093354946649,6
6,0.00015160491494509024,8.422495274727236e-06,0.017875009270373245,6
7,0.00014953181241259653,8.307322911810918e-06,0.017455374225776223,6
8,0.00014575700460727983,8.097611367071101e-06,0.017051346640246982,6
9,0.0001463643255285305,8.131351418251694e-06,0.017114035237271834,6
10,0.00014600357841671897,8.111309912039944e-06,0.01707672930623681,6
11,0.00015081907126314527,8.378837292396959e-06,0.017856741598424975,6
12,0.00013223793291790005,7.346551828772225e-06,0.015991901752875067,6
13,0.0001325977225086519,7.36654013936955e-06,0.016206177826377538,6
14,0.00013998173770251159,7.776763205695089e-06,0.017500112540717958,6
15,9.618601929545292e-05,5.343667738636273e-06,0.01370565594308518,6
16,0.00014354746037381128,7.974858909656182e-06,0.018942484154595245,6
17,0.00014946899745597807,8.303833191998781e-06,0.021105484941691007,6
18,0.00014479546005501643,8.04419222527869e-06,0.019652919353773102,6
0,0.00013978660182467937,7.765922323593298e-06,0.017180784197600336,7
1,0.00015170045166710598,8.427802870394776e-06,0.017880100161316626,7
2,0.000154342395190777,8.574577510598721e-06,0.017781864493980035,7
3,0.00014997081274564604,8.331711819202559e-06,0.017285818748925454,7
4,0.00015152760659764434,8.418200366535797e-06,0.017450422948554742,7
5,0.00015521560140461905,8.62308896692328e-06,0.021605659975378572,7
6,0.00015160491494509024,8.422495274727236e-06,0.017875009270373245,7
7,0.00015224610312991819,8.45811684055101e-06,0.01752914791217437,7
8,0.000148271130313584,8.237285017421334e-06,0.017111940160052297,7
9,0.00014890550056064758,8.272527808924865e-06,0.01717630386984875,7
10,0.00014852852385334814,8.251584658519341e-06,0.017137988992641094,7
11,0.00015413926687868234,8.563292604371242e-06,0.017983142255648177,7
12,0.00013525154129343585,7.513974516301992e-06,0.016105510054479237,7
13,0.000135673907629874,7.537439312770778e-06,0.01632257636270687,7
14,0.0001430619765242053,7.947887584678071e-06,0.017593792241982525,7
15,0.00010062542731234282,5.590301517352379e-06,0.014142853351763312,7
16,0.0001467680712973036,8.153781738739088e-06,0.01911174624224593,7
17,0.00015265348098035428,8.480748943353016e-06,0.021262674419647364,7
18,0.00014805202940214164,8.225112744563424e-06,0.019826874374218803,7
0,0.00013849328471656158,7.69407137314231e-06,0.0168263410066076,8
1,0.00014961714087711688,8.31206338206205e-06,0.01745958176222191,8
2,0.00015113270079455748,8.396261155253194e-06,0.017266869872302668,8
3,0.00014621753093667941,8.123196163148857e-06,0.016723703336766906,8
4,0.00014792257590130804,8.217920883406002e-06,0.01690140129854417,8
5,0.00015242078487363368,8.467821381868537e-06,0.02089593918920772,8
6,0.00014953181241259653,8.307322911810918e-06,0.017455374225776223,8
7,0.00015224610312991819,8.45811684055101e-06,0.01752914791217437,8
8,0.00014437948079949604,8.021082266638668e-06,0.016537396259994536,8
9,0.00014506326808410327,8.059070449116849e-06,0.016606223431781777,8
10,0.00014465664115427784,8.036480064126547e-06,0.016565233887393144,8
11,0.00015172024508338562,8.428902504632535e-06,0.017534325841977654,8
12,0.000132334312700139,7.351906261118832e-06,0.015594946257427196,8
13,0.00013287129020382525,7.381738344656959e-06,0.01581360029196126,8
14,0.0001402667660965648,7.792598116475823e-06,0.017051595558552592,8
15,0.00010027017117356604,5.570565065198114e-06,0.014034311176211843,8
16,0.00014422633214175104,8.012574007875057e-06,0.018688676673161337,8
17,0.00015004337198035468,8.335742887797482e-06,0.02081054200527421,8
18,0.00014557343864245937,8.08741325791441e-06,0.019405110156492385,8
0,0.00013502314044549672,7.5012855803053734e-06,0.01643416107653126,9
1,0.00014583836116773753,8.102131175985418e-06,0.0170553141033507,9
2,0.00014691522036863568,8.161956687146426e-06,0.016829487809816083,9
3,0.00014178833751842066,7.877129862134481e-06,0.016264336421680223,9
4,0.0001435511223900733,7.975062355004072e-06,0.016448477011278755,9
5,0.00014838663964938074,8.243702202743374e-06,0.020366931453666994,9
6,0.00014575700460727983,8.097611367071101e-06,0.017051346640246982,9
7,0.000148271130313584,8.237285017421334e-06,0.017111940160052297,9
8,0.00014437948079949604,8.021082266638668e-06,0.016537396259994536,9
9,0.00014059943072162998,7.811079484534999e-06,0.016142818680925448,9
10,0.0001401812558103997,7.787847545022207e-06,0.016100453596227686,9
11,0.00014781071082834568,8.211706157130315e-06,0.017121751484821552,9
12,0.00012825238996190834,7.125132775661574e-06,0.015144838437496084,9
13,0.00012883410631501252,7.157450350834029e-06,0.015363071886225608,9
14,0.00013623246745820362,7.568470414344646e-06,0.016590806517421067,9
15,9.717108195884319e-05,5.398393442157955e-06,0.013677082530593966,9
16,0.0001402897124771692,7.79387291539829e-06,0.018265709720784427,9
17,0.0001460792959435541,8.115516441308561e-06,0.020372778511474413,9
18,0.00014166052359231506,7.870029088461948e-06,0.018979881827334767,9
0,0.00013558925924681535,7.532736624823074e-06,0.01649567583755525,10
1,0.00014644621870358806,8.135901039088226e-06,0.01711803198958141,10
2,0.00014758236191429226,8.19902010634957e-06,0.016896592962036196,10
3,0.0001424840889279069,7.915782718217051e-06,0.016334552696007382,10
4,0.00014423907110942103,8.013281728301169e-06,0.016517772440119597,10
5,0.00014902829359805502,8.27934964433639e-06,0.02044699596568629,10
6,0.0001463643255285305,8.131351418251694e-06,0.017114035237271834,10
7,0.00014890550056064758,8.272527808924865e-06,0.01717630386984875,10
8,0.00014506326808410327,8.059070449116849e-06,0.016606223431781777,10
9,0.00014059943072162998,7.811079484534999e-06,0.016142818680925448,10
10,0.00014088324937199626,7.826847187333127e-06,0.016171448246207233,10
11,0.0001484362380265857,8.24645766814365e-06,0.017185511610017974,10
12,0.00012890050364792053,7.161139091551141e-06,0.015214130513822562,10
13,0.0001294761709078318,7.193120605990656e-06,0.015432453943200981,10
14,0.0001368741421385707,7.6041190076983725e-06,0.0166614947247857,10
15,9.76868712891707e-05,5.427048404953927e-06,0.013735970379601291,10
16,0.00014091822141305024,7.828790078502791e-06,0.01833163631471834,10
17,0.0001467115423291458,8.1506412405081e-06,0.02044086406768303,10
18,0.00014228585835913477,7.90476990884082e-06,0.019046220420928253,10
0,0.00013525323223051086,7.514068457250603e-06,0.01645909021805928,11
1,0.00014608514961817205,8.115841645454003e-06,0.017080708368196494,11
2,0.00014718572242783715,8.176984579324286e-06,0.016856633984053036,11
3,0.00014207028352315406,7.892793529064115e-06,0.01629273255347915,11
4,0.00014382994731875138,7.990552628819521e-06,0.016476502844777665,11
5,0.00014864691994842462,8.258162219356923e-06,0.02039928409335699,11
6,0.00014600357841671897,8.111309912039944e-06,0.01707672930623681,11
7,0.00014852852385334814,8.251584658519341e-06,0.017137988992641094,11
8,0.00014465664115427784,8.036480064126547e-06,0.016565233887393144,11
9,0.0001401812558103997,7.787847545022207e-06,0.016100453596227686,11
10,0.00014088324937199626,7.826847187333127e-06,0.016171448246207233,11
11,0.0001480645671485804,8.225809286032245e-06,0.017147559691586916,11
12,0.00012851525428025736,7.139736348903187e-06,0.015172876982674558,11
13,0.00012909455087223157,7.171919492901754e-06,0.015391147681110736,11
14,0.00013649275604992635,7.582930891662575e-06,0.016619401850382638,11
15,9.738103494686793e-05,5.410057497048219e-06,0.013701041433818423,11
16,0.00014054473605047907,7.808040891693281e-06,0.018292414454929934,11
17,0.0001463358155140911,8.129767528560617e-06,0.020400353470430368,11
18,0.0001419142785913959,7.884126588410884e-06,0.019006755600819467,11
0,0.00013886159092062162,7.714532828923423e-06,0.017145089045236123,12
1,0.00015091643626336388,8.384246459075772e-06,0.017862036566834067,12
2,0.00015375994163181674,8.542218979545374e-06,0.01778269524649463,12
3,0.0001494856327237014,8.304757373538966e-06,0.017293922809801944,12
4,0.00015101589742922957,8.389772079401643e-06,0.01745663644053454,12
5,0.0001545673861232422,8.587077006846789e-06,0.02163537333807139,12
6,0.00015081907126314527,8.378837292396959e-06,0.017856741598424975,12
7,0.00015413926687868234,8.563292604371242e-06,0.017983142255648177,12
8,0.00015172024508338562,8.428902504632535e-06,0.017534325841977654,12
9,0.00014781071082834568,8.211706157130315e-06,0.017121751484821552,12
10,0.0001484362380265857,8.24645766814365e-06,0.017185511610017974,12
11,0.0001480645671485804,8.225809286032245e-06,0.017147559691586916,12
12,0.00013462519186176539,7.479177325653633e-06,0.016099601754332733,12
13,0.00013502708813392978,7.501504896329432e-06,0.01631592947273894,12
14,0.0001424138317289249,7.911879540495827e-06,0.01759421014473901,12
15,9.953477692654141e-05,5.5297098292523e-06,0.014039713764179843,12
16,0.0001460741624945707,8.115231249698372e-06,0.01908817427992717,12
17,0.0001519714839445931,8.442860219144062e-06,0.02124332913902847,12
18,0.00014734647338930274,8.185915188294598e-06,0.019802088762394327,12
0,0.00012079059595563253,6.7105886642018074e-06,0.01525871463112909,13
1,0.0001323289715340604,7.351609529670022e-06,0.015997078573987966,13
2,0.00013453288968482462,7.474049426934701e-06,0.01586959739431861,13
3,0.0001299911125599207,7.22172847555115e-06,0.015332132929235682,13
4,0.00013159166344328815,7.310647969071564e-06,0.015509800722181147,13
5,0.0001355446176048481,7.530256533602672e-06,0.01949983457280979,13
6,0.00013223793291790005,7.346551828772225e-06,0.015991901752875067,13
7,0.00013525154129343585,7.513974516301992e-06,0.016105510054479237,13
8,0.000132334312700139,7.351906261118832e-06,0.015594946257427196,13
9,0.00012825238996190834,7.125132775661574e-06,0.015144838437496084,13
10,0.00012890050364792053,7.161139091551141e-06,0.015214130513822562,13
11,0.00012851525428025736,7.139736348903187e-06,0.015172876982674558,13
12,0.00013462519186176539,7.479177325653633e-06,0.016099601754332733,13
13,0.00011600000533940402,6.444444741078002e-06,0.014329019640564468,13
14,0.00012339084521698952,6.8550469564994175e-06,0.015596871531398273,13
15,8.21468355923474e-05,4.563713088463745e-06,0.011822924521165932,13
16,0.00012719525444509515,7.066403024727509e-06,0.01694589464547714,13
17,0.00013305405316761684,7.39189184264538e-06,0.018975505689206886,13
18,0.0001285049032679118,7.1391612926617665e-06,0.01761204854818004,13
0,0.00012105567346336035,6.725315192408908e-06,0.015466884908817417,14
1,0.00013269000320494407,7.371666844719115e-06,0.016211431961522634,14
2,0.0001350312197072686,7.501734428181589e-06,0.016088159375026414,14
3,0.00013055589405298567,7.253105225165871e-06,0.015550592052210562,14
4,0.0001321383094227537,7.341017190152984e-06,0.015728411624551127,14
5,0.00013599414705122882,7.555230391734934e-06,0.019830431551786053,14
6,0.0001325977225086519,7.36654013936955e-06,0.016206177826377538,14
7,0.000135673907629874,7.537439312770778e-06,0.01632257636270687,14
8,0.00013287129020382525,7.381738344656959e-06,0.01581360029196126,14
9,0.00012883410631501252,7.157450350834029e-06,0.015363071886225608,14
10,0.0001294761709078318,7.193120605990656e-06,0.015432453943200981,14
11,0.00012909455087223157,7.171919492901754e-06,0.015391147681110736,14
12,0.00013502708813392978,7.501504896329432e-06,0.01631592947273894,14
13,0.00011600000533940402,6.444444741078002e-06,0.014329019640564468,14
14,0.0001238404230577014,6.880023503205633e-06,0.015832677393528144,14
15,8.229816265794524e-05,4.572120147663624e-06,0.011971716635271369,14
16,0.0001276136270169026,7.089645945383477e-06,0.017174807277370783,14
17,0.00013348075249522916,7.415597360846064e-06,0.019239179283151348,14
18,0.00012891546414237748,7.161970230132082e-06,0.017851545871844746,14
0,0.0001284335421256554,7.135196784758634e-06,0.016811352744204883,15
1,0.00014007409893366325,7.781894385203514e-06,0.01750490559020546,15
2,0.00014242420043791582,7.912455579884212e-06,0.017336195031801185,15
3,0.00013795316345213278,7.6640646362296e-06,0.016782045968669976,15
4,0.00013953440913350227,7.751911618527905e-06,0.01696406938655492,15
5,0.0001433840149342013,7.965778607455627e-06,0.021516242804636487,15
6,0.00013998173770251159,7.776763205695089e-06,0.017500112540717958,15
7,0.0001430619765242053,7.947887584678071e-06,0.017593792241982525,15
8,0.0001402667660965648,7.792598116475823e-06,0.017051595558552592,15
9,0.00013623246745820362,7.568470414344646e-06,0.016590806517421067,15
10,0.0001368741421385707,7.6041190076983725e-06,0.0166614947247857,15
11,0.00013649275604992635,7.582930891662575e-06,0.016619401850382638,15
12,0.0001424138317289249,7.911879540495827e-06,0.01759421014473901,15
13,0.00012339084521698952,6.8550469564994175e-06,0.015596871531398273,15
14,0.0001238404230577014,6.880023503205633e-06,0.015832677393528144,15
15,8.966863709393717e-05,4.981590949663176e-06,0.013352926027498062,15
16,0.00013500147683788476,7.500082046549153e-06,0.018575621506985662,15
17,0.0001408691396897453,7.826063316096961e-06,0.02078176379308735,15
18,0.0001363028065250605,7.572378140281139e-06,0.019305441116005965,15
0,8.255780688294647e-05,4.58654482683036e-06,0.012286150734830154,16
1,9.63055990530468e-05,5.3503110585026e-06,0.013717998306002803,16
2,0.00010161195437889301,5.645108576605167e-06,0.01419971290903179,16
3,9.853890970999133e-05,5.474383872777296e-06,0.013833534461301396,16
4,9.974073839106731e-05,5.541152132837073e-06,0.013972325386249158,16
5,0.0001018213260567916,5.656740336488422e-06,0.01741816459343176,16
6,9.618601929545292e-05,5.343667738636273e-06,0.01370565594308518,16
7,0.00010062542731234282,5.590301517352379e-06,0.014142853351763312,16
8,0.00010027017117356604,5.570565065198114e-06,0.014034311176211843,16
9,9.717108195884319e-05,5.398393442157955e-06,0.013677082530593966,16
10,9.76868712891707e-05,5.427048404953927e-06,0.013735970379601291,16
11,9.738103494686793e-05,5.410057497048219e-06,0.013701041433818423,16
12,9.953477692654141e-05,5.5297098292523e-06,0.014039713764179843,16
13,8.21468355923474e-05,4.563713088463745e-06,0.011822924521165932,16
14,8.229816265794524e-05,4.572120147663624e-06,0.011971716635271369,16
15,8.966863709393717e-05,4.981590949663176e-06,0.013352926027498062,16
16,0.0001015519532574182,5.641775180967678e-06,0.01698019673420152,16
17,0.00010113447036015752,5.618581686675418e-06,0.018576247900147724,16
18,0.00010172534099355108,5.6514078329750605e-06,0.01768493726949965,16
0,0.00013178433114276628,7.321351730153682e-06,0.01812201376417521,17
1,0.0001436426223253951,7.980145684744172e-06,0.018948819669507695,17
2,0.00014629881655837853,8.12771203102103e-06,0.0189362881443439,17
3,0.00014197351751952955,7.887417639973864e-06,0.01844332879995707,17
4,0.00014351514442621438,7.973063579234132e-06,0.01860981151303384,17
5,0.00014715509020135073,8.17528278896393e-06,0.02304546529030577,17
6,0.00014354746037381128,7.974858909656182e-06,0.018942484154595245,17
7,0.0001467680712973036,8.153781738739088e-06,0.01911174624224593,17
8,0.00014422633214175104,8.012574007875057e-06,0.018688676673161337,17
9,0.0001402897124771692,7.79387291539829e-06,0.018265709720784427,17
10,0.00014091822141305024,7.828790078502791e-06,0.01833163631471834,17
11,0.00014054473605047907,7.808040891693281e-06,0.018292414454929934,17
12,0.0001460741624945707,8.115231249698372e-06,0.01908817427992717,17
13,0.00012719525444509515,7.066403024727509e-06,0.01694589464547714,17
14,0.0001276136270169026,7.089645945383477e-06,0.017174807277370783,17
15,0.00013500147683788476,7.500082046549153e-06,0.018575621506985662,17
16,0.0001015519532574182,5.641775180967678e-06,0.01698019673420152,17
17,0.00013966761991673386,7.759312217596325e-06,0.023090857942605826,17
18,0.00013209600113764993,7.338666729869441e-06,0.02079217289311932,17
0,0.00013775884695300608,7.653269275167005e-06,0.020309998103490788,18
1,0.0001495634503061227,8.309080572562373e-06,0.021111632730856564,18
2,0.00015213922806647486,8.452179337026381e-06,0.021069125158145397,18
3,0.00014777354448090594,8.20964136005033e-06,0.020556308283102686,18
4,0.00014932628708915947,8.295904838286636e-06,0.02072869239817895,18
5,0.0001530227816275078,8.501265645972656e-06,0.02590269849473691,18
6,0.00014946899745597807,8.303833191998781e-06,0.021105484941691007,18
7,0.00015265348098035428,8.480748943353016e-06,0.021262674419647364,18
8,0.00015004337198035468,8.335742887797482e-06,0.02081054200527421,18
9,0.0001460792959435541,8.115516441308561e-06,0.020372778511474413,18
10,0.0001467115423291458,8.1506412405081e-06,0.02044086406768303,18
11,0.0001463358155140911,8.129767528560617e-06,0.020400353470430368,18
12,0.0001519714839445931,8.442860219144062e-06,0.02124332913902847,18
13,0.00013305405316761684,7.39189184264538e-06,0.018975505689206886,18
14,0.00013348075249522916,7.415597360846064e-06,0.019239179283151348,18
15,0.0001408691396897453,7.826063316096961e-06,0.02078176379308735,18
16,0.00010113447036015752,5.618581686675418e-06,0.018576247900147724,18
17,0.00013966761991673386,7.759312217596325e-06,0.023090857942605826,18
18,0.00014137322276021138,7.854067931122854e-06,0.024289408440915882,18
0,0.0001329760028098506,7.387555711658366e-06,0.018822637217349475,19
1,0.00014489134635228167,8.049519241793425e-06,0.01965938606573488,19
2,0.00014762501940138905,8.201389966743837e-06,0.01965334491584363,19
3,0.00014333541799999727,7.963078777777626e-06,0.01915856739366148,19
4,0.00014486741852692334,8.048189918162409e-06,0.019325904259040926,19
5,0.00014845639289472174,8.247577383040097e-06,0.024009698275798477,19
6,0.00014479546005501643,8.04419222527869e-06,0.019652919353773102,19
7,0.00014805202940214164,8.225112744563424e-06,0.019826874374218803,19
8,0.00014557343864245937,8.08741325791441e-06,0.019405110156492385,19
9,0.00014166052359231506,7.870029088461948e-06,0.018979881827334767,19
10,0.00014228585835913477,7.90476990884082e-06,0.019046220420928253,19
11,0.0001419142785913959,7.884126588410884e-06,0.019006755600819467,19
12,0.00014734647338930274,8.185915188294598e-06,0.019802088762394327,19
13,0.0001285049032679118,7.1391612926617665e-06,0.01761204854818004,19
14,0.00012891546414237748,7.161970230132082e-06,0.017851545871844746,19
15,0.0001363028065250605,7.572378140281139e-06,0.019305441116005965,19
16,0.00010172534099355108,5.6514078329750605e-06,0.01768493726949965,19
17,0.00013209600113764993,7.338666729869441e-06,0.02079217289311932,19
18,0.00014137322276021138,7.854067931122854e-06,0.024289408440915882,19
