resampling_id,shift,coef,outer_resampling_id
18,-0.6559327951825006,0.08690560747978682,4
0,-0.6995513578832757,0.09170170990964076,5
1,-0.6833565085425606,0.08977944635456443,5
2,-0.6602536025701669,0.08703722422993887,5
3,-0.6491042217696315,0.08571383752076756,5
4,-0.6521449619892683,0.08607476116887877,5
5,-0.6835659442588489,0.08980430553269474,5
6,-0.6730247114974411,0.08855310355257583,5
7,-0.653766690106408,0.08626725378120476,5
8,-0.6462661975646371,0.08537697544919706,5
9,-0.6472797776378494,0.08549728333190082,5
10,-0.646671629593922,0.08542509860227857,5
11,-0.676470883746363,0.08896215035376856,5
12,-0.6658125341991339,0.08769704708168098,5
13,-0.668178589439376,0.08797788833323737,5
14,-0.6683316260513891,0.08799605316426927,5
15,-0.7280234806338917,0.09398452946199845,5
16,-0.6700341697720333,0.08861989956974103,5
17,-0.6702409790616192,0.08845407829098365,5
18,-0.6716356507351454,0.08877655237671624,5
0,-0.7190518291483675,0.0940163375070371,6
1,-0.7014141216146503,0.09192281248103289,6
2,-0.6761483181475508,0.08892386311307432,6
3,-0.6639549953838392,0.08747656468683693,6
4,-0.6672804470481791,0.08787128243962623,6
5,-0.6835659442588489,0.08980430553269474,6
6,-0.6901152151433132,0.09058167767544612,6
7,-0.6690540212691605,0.0880817985744472,6
8,-0.6608512404971219,0.08710816145090025,6
9,-0.6619597243852352,0.08723973403516336,6
10,-0.6612946340523672,0.0871607904846055,6
11,-0.6938840603628984,0.09102902446194065,6
12,-0.6808288838174433,0.08947942745424696,6
13,-0.6833909973258765,0.08978354003458774,6
14,-0.6835571088306763,0.08980325680286631,6
15,-0.7490521424518879,0.09645512393869056,6
16,-0.6857360779511623,0.09048885546509482,6
17,-0.6858636462380299,0.09031535570495755,6
18,-0.6874951451485678,0.09066616029173541,6
0,-0.7075670510036393,0.09265314048054517,7
1,-0.6898860681259649,0.09055447884506887,7
2,-0.6646200857113649,0.08755550823676089,7
3,-0.6524267629474608,0.08610820981050069,7
4,-0.6557522146118007,0.08650292756328999,7
5,-0.6730247114974411,0.08855310355257583,7
6,-0.6901152151433132,0.09058167767544612,7
7,-0.657525788832782,0.08671344369811096,7
8,-0.6493230080607435,0.08573980657456401,7
9,-0.6504314919488569,0.0858713791588271,7
10,-0.6497664016159889,0.08579243560826924,7
11,-0.68235582792652,0.08966066958560441,7
12,-0.6702830572403332,0.08822768020665953,7
13,-0.6728497454508722,0.0885323357857617,7
14,-0.6730158759908981,0.08855205481344512,7
15,-0.7377107206609945,0.09512265427053314,7
16,-0.6751770633587317,0.08923204435994013,7
17,-0.6752771410493249,0.08905408432420328,7
18,-0.6769064858051129,0.08940455547740428,7
0,-0.6865852447776934,0.09016268437445413,8
1,-0.6688252011754818,0.08805463854859617,8
2,-0.6435588918375635,0.08505562913580368,8
3,-0.631365569073308,0.08360833070950177,8
4,-0.6346910207376479,0.08400304846229108,8
5,-0.653766690106408,0.08626725378120476,8
6,-0.6690540212691605,0.0880817985744472,8
7,-0.657525788832782,0.08671344369811096,8
8,-0.6282618141865908,0.0832399274735651,8
9,-0.629370298074704,0.08337150005782819,8
10,-0.628705207741836,0.08329255650727033,8
11,-0.6612946340523673,0.0871607904846055,8
12,-0.6510166433013823,0.0859408342735671,8
13,-0.6535916891407678,0.08624648186963718,8
14,-0.6537578544566879,0.08626620502507952,8
15,-0.716990815466093,0.09268833468447632,8
16,-0.6558865559302529,0.08693594714859981,8
17,-0.6559364104161138,0.08674983853244064,8
18,-0.6575618196968781,0.08709970052814545,8
0,-0.6784133834054829,0.08919271725945024,9
1,-0.6606225477316096,0.08708101653839101,9
2,-0.6353561110656619,0.08408199201227298,9
3,-0.6231627883012696,0.08263469358595482,9
4,-0.6264882399656095,0.08302941133874413,9
5,-0.6462661975646371,0.08537697544919706,9
6,-0.6608512404971219,0.08710816145090025,9
7,-0.6493230080607435,0.08573980657456401,9
8,-0.6282618141865908,0.0832399274735651,9
9,-0.6211675173026656,0.08239786293428124,9
10,-0.6205024269697976,0.08231891938372338,9
11,-0.6530918532803287,0.08618715336105855,9
12,-0.6435128820830541,0.08505016796278372,9
13,-0.6460911829989378,0.0853562019233571,9
14,-0.6462573618591533,0.0853759266864529,9
15,-0.708920957653342,0.09174023126674892,9
16,-0.6483734109317929,0.08604167770839359,9
17,-0.6484037048010737,0.08585239543459625,9
18,-0.6500275813178814,0.08620202017948675,9
0,-0.6795176889963221,0.08932379389661292,10
1,-0.6617310144132139,0.08721258708031063,10
2,-0.6364645949537567,0.0842135645965339,10
3,-0.6242712721893828,0.08276626617021793,10
4,-0.6275967238537228,0.08316098392300723,10
5,-0.6472797776378494,0.08549728333190082,10
6,-0.6619597243852352,0.08723973403516336,10
7,-0.6504314919488569,0.0858713791588271,10
8,-0.629370298074704,0.08337150005782819,10
9,-0.6211675173026656,0.08239786293428124,10
10,-0.6216109108579109,0.08245049196798647,10
11,-0.6542003371684422,0.08631872594532164,10
12,-0.6445269038693148,0.08517052827505174,10
13,-0.6471047649099959,0.08547651002420575,10
14,-0.6472709419399012,0.08549623457005108,10
15,-0.7100114789793893,0.0918683533502256,10
16,-0.6493887007964496,0.08616252493004307,10
17,-0.6494216379922954,0.08597367152889954,10
18,-0.6510457216393675,0.0863233283347109,10
0,-0.6788551056418185,0.08924514791431531,11
1,-0.6610659344042513,0.08713364475515886,11
2,-0.6357995046208998,0.08413462104597735,11
3,-0.6236061818565148,0.08268732261966005,11
4,-0.6269316335208548,0.08308204037244936,11
5,-0.646671629593922,0.08542509860227857,11
6,-0.6612946340523672,0.0871607904846055,11
7,-0.6497664016159889,0.08579243560826924,11
8,-0.628705207741836,0.08329255650727033,11
9,-0.6205024269697976,0.08231891938372338,11
10,-0.6216109108579109,0.08245049196798647,11
11,-0.6535352468355742,0.08623978239476378,11
12,-0.6439184907975585,0.08509831208769093,11
13,-0.6464966157633611,0.08540432516369656,11
14,-0.6466627938914524,0.08542404983989217,11
15,-0.7093571661837608,0.0917914801001396,11
16,-0.6487795268776555,0.08609001659705338,11
17,-0.6488108780775623,0.08590090587231755,11
18,-0.6504348374464759,0.0862505434415764,11
0,-0.7113216900124927,0.09309880104689831,12
1,-0.6936548548434198,0.09100181868759558,12
2,-0.6683889309308872,0.08800285502324798,12
3,-0.6561956081670461,0.08655555659699521,12
4,-0.6595210598313861,0.08695027434978451,12
5,-0.676470883746363,0.08896215035376856,12
6,-0.6938840603628984,0.09102902446194065,12
7,-0.68235582792652,0.08966066958560441,12
8,-0.6612946340523673,0.0871607904846055,12
9,-0.6530918532803287,0.08618715336105855,12
10,-0.6542003371684422,0.08631872594532164,12
11,-0.6535352468355742,0.08623978239476378,12
12,-0.6737307313136193,0.0886369052683708,12
13,-0.6762959239484698,0.08894138332864712,12
14,-0.676462048265441,0.08896110161767898,12
15,-0.7414184931695558,0.09555826935435384,12
16,-0.6786290488985649,0.08964292491354839,12
17,-0.6787381138994784,0.08946642304483449,12
18,-0.6803681628981655,0.08981700320516639,12
0,-0.696830680639548,0.09137877645093956,13
1,-0.6806193956970872,0.08945456205596461,13
2,-0.6575063827286698,0.08671114027151533,13
3,-0.6463521430845837,0.08538717683713419,13
4,-0.6493942084433655,0.08574825777393826,13
5,-0.6658125341991339,0.08769704708168098,13
6,-0.6808288838174433,0.08947942745424696,13
7,-0.6702830572403332,0.08822768020665953,13
8,-0.6510166433013823,0.0859408342735671,13
9,-0.6435128820830541,0.08505016796278372,13
10,-0.6445269038693148,0.08517052827505174,13
11,-0.6439184907975585,0.08509831208769093,13
12,-0.6737307313136193,0.0886369052683708,13
13,-0.6656512899300985,0.0876779080347338,13
14,-0.6658043921784687,0.08769608065653818,13
15,-0.7253398748920642,0.09366924066327376,13
16,-0.6675056758321405,0.08831893973725381,13
17,-0.6677060482083077,0.08815206778983317,13
18,-0.6691013518256649,0.08847459878642275,13
0,-0.6993770430140748,0.09168101943496444,14
1,-0.683181563712957,0.08975868110611872,14
2,-0.660078613366739,0.08701645371449908,14
3,-0.6489292123499006,0.08569306460573334,14
4,-0.651969958083075,0.08605398890827932,14
5,-0.668178589439376,0.08797788833323737,14
6,-0.6833909973258765,0.08978354003458774,14
7,-0.6728497454508722,0.0885323357857617,14
8,-0.6535916891407678,0.08624648186963718,14
9,-0.6460911829989378,0.0853562019233571,14
10,-0.6471047649099959,0.08547651002420575,14
11,-0.6464966157633611,0.08540432516369656,14
12,-0.6762959239484698,0.08894138332864712,14
13,-0.6656512899300985,0.0876779080347338,14
14,-0.668170450688321,0.08797692229618406,14
15,-0.7278510443121069,0.09396427043515825,14
16,-0.6698727883738582,0.08860069077600247,14
17,-0.670079220620091,0.08843480646432698,14
18,-0.6714738673319071,0.0887572764028859,14
0,-0.6995425530361172,0.09170066480965598,15
1,-0.683347673238234,0.08977839763943621,15
2,-0.660244766968675,0.08703617547953812,15
3,-0.6490953860852474,0.08571278876052783,15
4,-0.6521361263274911,0.0860737124113224,15
5,-0.6683316260513891,0.08799605316426927,15
6,-0.6835571088306763,0.08980325680286631,15
7,-0.6730158759908981,0.08855205481344512,15
8,-0.6537578544566879,0.08626620502507952,15
9,-0.6462573618591533,0.0853759266864529,15
10,-0.6472709419399012,0.08549623457005108,15
11,-0.6466627938914524,0.08542404983989217,15
12,-0.676462048265441,0.08896110161767898,15
13,-0.6658043921784687,0.08769608065653818,15
14,-0.668170450688321,0.08797692229618406,15
15,-0.7280147690781895,0.09398350596741811,15
16,-0.6700260202238371,0.08861892955094022,15
17,-0.6702328105819243,0.08845310510205315,15
18,-0.6716274807835744,0.08877557895317895,15
0,-0.7660393589814901,0.09845090111631864,16
1,-0.7488259529254353,0.09642854960887481,16
2,-0.72397015194672,0.09350831601801339,16
3,-0.7119744173662748,0.09209897310048361,16
4,-0.7152459813444172,0.09248333935091364,16
5,-0.7280234806338917,0.09398452946199845,16
6,-0.7490521424518879,0.09645512393869056,16
7,-0.7377107206609945,0.09512265427053314,16
8,-0.716990815466093,0.09268833468447632,16
9,-0.708920957653342,0.09174023126674892,16
10,-0.7100114789793893,0.0918683533502256,16
11,-0.7093571661837608,0.0917914801001396,16
12,-0.7414184931695558,0.09555826935435384,16
13,-0.7253398748920642,0.09366924066327376,16
14,-0.7278510443121069,0.09396427043515825,16
15,-0.7280147690781895,0.09398350596741811,16
16,-0.7268768397634249,0.09395544344033671,16
17,-0.7292798856352767,0.09396348736379259,16
18,-0.7275676588986402,0.09399402406141674,16
0,-0.7017282921911638,0.09239236571000524,17
1,-0.6855262069583676,0.09046387508533672,17
2,-0.6623844110591584,0.08770936936657357,17
3,-0.6512162225528317,0.08638004992901215,17
4,-0.6542620921468021,0.08674259159396062,17
5,-0.6700341697720333,0.08861989956974103,17
6,-0.6857360779511623,0.09048885546509482,17
7,-0.6751770633587317,0.08923204435994013,17
8,-0.6558865559302529,0.08693594714859981,17
9,-0.6483734109317929,0.08604167770839359,17
10,-0.6493887007964496,0.08616252493004307,17
11,-0.6487795268776555,0.08609001659705338,17
12,-0.6786290488985649,0.08964292491354839,17
13,-0.6675056758321405,0.08831893973725381,17
14,-0.6698727883738582,0.08860069077600247,17
15,-0.6700260202238371,0.08861892955094022,17
16,-0.7268768397634249,0.09395544344033671,17
17,-0.6741039619530791,0.08967213290687104,17
18,-0.675970357489021,0.09013187427590601,17
0,-0.7019023606221281,0.09222620079275284,18
1,-0.685653249688855,0.09029028915642659,18
2,-0.6624511828350529,0.08752600553540064,18
3,-0.6512539177364943,0.08619196849864547,18
4,-0.6543077173101592,0.08655579678155537,18
5,-0.6702409790616192,0.08845407829098365,18
6,-0.6858636462380299,0.09031535570495755,18
7,-0.6752771410493249,0.08905408432420328,18
8,-0.6559364104161138,0.08674983853244064,18
9,-0.6484037048010737,0.08585239543459625,18
10,-0.6494216379922954,0.08597367152889954,18
11,-0.6488108780775623,0.08590090587231755,18
12,-0.6787381138994784,0.08946642304483449,18
13,-0.6677060482083077,0.08815206778983317,18
14,-0.670079220620091,0.08843480646432698,18
15,-0.6702328105819243,0.08845310510205315,18
16,-0.7292798856352767,0.09396348736379259,18
17,-0.6741039619530791,0.08967213290687104,18
18,-0.6762380003323816,0.08987829053403246,18
0,-0.7035268729621674,0.09257628926421795,19
1,-0.6872846636506991,0.09064108209605205,19
2,-0.6640779177494527,0.08787607272099154,19
3,-0.6528783742180424,0.08654168301411436,19
4,-0.6559327951825006,0.08690560747978682,19
5,-0.6716356507351454,0.08877655237671624,19
6,-0.6874951451485678,0.09066616029173541,19
7,-0.6769064858051129,0.08940455547740428,19
8,-0.6575618196968781,0.08709970052814545,19
9,-0.6500275813178814,0.08620202017948675,19
10,-0.6510457216393675,0.0863233283347109,19
11,-0.6504348374464759,0.0862505434415764,19
12,-0.6803681628981655,0.08981700320516639,19
13,-0.6691013518256649,0.08847459878642275,19
14,-0.6714738673319071,0.0887572764028859,19
15,-0.6716274807835744,0.08877557895317895,19
16,-0.7275676588986402,0.09399402406141674,19
17,-0.675970357489021,0.09013187427590601,19
18,-0.6762380003323816,0.08987829053403246,19
