,time_step,stimulus,type,familiarity,novelty,n_im
33,33,0,fam,0.00028449332505406025,8.16480076669752,3
34,34,1,fam,0.00028449332505406025,8.16480076669752,3
35,35,2,fam,0.00028449332505406025,8.16480076669752,3
36,36,0,fam,0.0002844933250540661,8.164800766697498,3
37,37,1,fam,0.0002844933250540661,8.164800766697498,3
38,38,2,fam,0.0002844933250540661,8.164800766697498,3
39,39,0,fam,0.0002844933250540665,8.164800766697496,3
40,40,1,fam,0.0002844933250540665,8.164800766697496,3
41,41,2,fam,0.0002844933250540665,8.164800766697496,3
42,42,0,fam,0.00028449332505406654,8.164800766697496,3
43,43,1,fam,0.00028449332505406654,8.164800766697496,3
44,44,2,fam,0.00028449332505406654,8.164800766697496,3
45,45,0,fam,0.00028449332505406654,8.164800766697496,3
46,46,1,fam,0.00028449332505406654,8.164800766697496,3
47,47,2,fam,0.00028449332505406654,8.164800766697496,3
48,48,0,fam,0.00028449332505406654,8.164800766697496,3
49,49,1,fam,0.00028449332505406654,8.164800766697496,3
50,50,2,fam,0.00028449332505406654,8.164800766697496,3
51,51,0,fam,0.00028449332505406654,8.164800766697496,3
52,52,1,fam,0.00028449332505406654,8.164800766697496,3
53,53,3,nov,0.00019931568282231007,8.520620644316496,3
54,54,0,fam,0.00028449332505406654,8.164800766697496,3
55,55,1,fam,0.00028449332505406654,8.164800766697496,3
56,56,2,fam,0.0002047670519251425,8.493637557013145,3
57,57,0,fam,0.00028449332505406654,8.164800766697496,3
58,58,1,fam,0.00028449332505406654,8.164800766697496,3
59,59,2,fam,0.00027939084357381537,8.182898883425679,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019938191606021336,8.52028839632354,6
2,2,2,fam,0.0001993421708362404,8.520487758365668,6
3,3,3,fam,0.00019932627718312107,8.520567492055187,6
4,4,4,fam,0.00019931992043148778,8.52059938375099,6
5,5,5,fam,0.00019931737784435865,8.520612140144536,6
6,6,0,fam,0.00020441885966485834,8.495339435472122,6
7,7,1,fam,0.00020441844244691238,8.495341476469573,6
8,8,2,fam,0.00020441827556021085,8.495342292867388,6
9,9,3,fam,0.00020441820880560653,8.495342619426328,6
10,10,4,fam,0.00020441818210377704,8.495342750049872,6
11,11,5,fam,0.00020441817142304716,8.495342802299286,6
12,12,0,fam,0.00020443906691518986,8.49524058817562,6
13,13,1,fam,0.00020443906520609852,8.495240596535526,6
14,14,2,fam,0.000204439064522462,8.495240599879487,6
15,15,3,fam,0.0002044390642490074,8.495240601217072,6
16,16,4,fam,0.00020443906413962558,8.495240601752107,6
17,17,5,fam,0.00020443906409587281,8.49524060196612,6
18,18,0,fam,0.00020443914968380566,8.495240183318561,6
19,19,1,fam,0.0002044391496768052,8.495240183352804,6
20,20,2,fam,0.00020443914967400504,8.495240183366501,6
21,21,3,fam,0.00020443914967288495,8.49524018337198,6
22,22,4,fam,0.00020443914967243696,8.495240183374172,6
23,23,5,fam,0.00020443914967225771,8.495240183375047,6
24,24,0,fam,0.00020443915002282592,8.495240181660268,6
25,25,1,fam,0.00020443915002279724,8.495240181660408,6
26,26,2,fam,0.00020443915002278575,8.495240181660463,6
27,27,3,fam,0.00020443915002278117,8.495240181660487,6
28,28,4,fam,0.00020443915002277933,8.495240181660495,6
29,29,5,fam,0.0002044391500227786,8.495240181660499,6
30,30,0,fam,0.00020443915002421454,8.495240181653475,6
31,31,1,fam,0.00020443915002421443,8.495240181653475,6
32,32,2,fam,0.00020443915002421438,8.495240181653475,6
33,33,3,fam,0.00020443915002421435,8.495240181653475,6
34,34,4,fam,0.00020443915002421435,8.495240181653475,6
35,35,5,fam,0.00020443915002421432,8.495240181653477,6
36,36,0,fam,0.0002044391500242202,8.495240181653447,6
37,37,1,fam,0.0002044391500242202,8.495240181653447,6
38,38,2,fam,0.0002044391500242202,8.495240181653447,6
39,39,3,fam,0.0002044391500242202,8.495240181653447,6
40,40,4,fam,0.0002044391500242202,8.495240181653447,6
41,41,5,fam,0.0002044391500242202,8.495240181653447,6
42,42,0,fam,0.0002044391500242202,8.495240181653447,6
43,43,1,fam,0.0002044391500242202,8.495240181653447,6
44,44,2,fam,0.0002044391500242202,8.495240181653447,6
45,45,3,fam,0.0002044391500242202,8.495240181653447,6
46,46,4,fam,0.0002044391500242202,8.495240181653447,6
47,47,5,fam,0.0002044391500242202,8.495240181653447,6
48,48,0,fam,0.0002044391500242202,8.495240181653447,6
49,49,1,fam,0.0002044391500242202,8.495240181653447,6
50,50,2,fam,0.0002044391500242202,8.495240181653447,6
51,51,3,fam,0.0002044391500242202,8.495240181653447,6
52,52,4,fam,0.0002044391500242202,8.495240181653447,6
53,53,5,fam,0.0002044391500242202,8.495240181653447,6
54,54,0,fam,0.0002044391500242202,8.495240181653447,6
55,55,1,fam,0.0002044391500242202,8.495240181653447,6
56,56,2,fam,0.0002044391500242202,8.495240181653447,6
57,57,3,fam,0.0002044391500242202,8.495240181653447,6
58,58,4,fam,0.0002044391500242202,8.495240181653447,6
59,59,5,fam,0.0002044391500242202,8.495240181653447,6
60,60,0,fam,0.0002044391500242202,8.495240181653447,6
61,61,1,fam,0.0002044391500242202,8.495240181653447,6
62,62,2,fam,0.0002044391500242202,8.495240181653447,6
63,63,3,fam,0.0002044391500242202,8.495240181653447,6
64,64,4,fam,0.0002044391500242202,8.495240181653447,6
65,65,5,fam,0.0002044391500242202,8.495240181653447,6
66,66,0,fam,0.0002044391500242202,8.495240181653447,6
67,67,1,fam,0.0002044391500242202,8.495240181653447,6
68,68,2,fam,0.0002044391500242202,8.495240181653447,6
69,69,3,fam,0.0002044391500242202,8.495240181653447,6
70,70,4,fam,0.0002044391500242202,8.495240181653447,6
71,71,5,fam,0.0002044391500242202,8.495240181653447,6
72,72,0,fam,0.0002044391500242202,8.495240181653447,6
73,73,1,fam,0.0002044391500242202,8.495240181653447,6
74,74,2,fam,0.0002044391500242202,8.495240181653447,6
75,75,3,fam,0.0002044391500242202,8.495240181653447,6
76,76,4,fam,0.0002044391500242202,8.495240181653447,6
77,77,5,fam,0.0002044391500242202,8.495240181653447,6
78,78,0,fam,0.0002044391500242202,8.495240181653447,6
79,79,1,fam,0.0002044391500242202,8.495240181653447,6
80,80,2,fam,0.0002044391500242202,8.495240181653447,6
81,81,3,fam,0.0002044391500242202,8.495240181653447,6
82,82,4,fam,0.0002044391500242202,8.495240181653447,6
83,83,5,fam,0.0002044391500242202,8.495240181653447,6
84,84,0,fam,0.0002044391500242202,8.495240181653447,6
85,85,1,fam,0.0002044391500242202,8.495240181653447,6
86,86,2,fam,0.0002044391500242202,8.495240181653447,6
87,87,3,fam,0.0002044391500242202,8.495240181653447,6
88,88,4,fam,0.0002044391500242202,8.495240181653447,6
89,89,5,fam,0.0002044391500242202,8.495240181653447,6
90,90,0,fam,0.0002044391500242202,8.495240181653447,6
91,91,1,fam,0.0002044391500242202,8.495240181653447,6
92,92,2,fam,0.0002044391500242202,8.495240181653447,6
93,93,3,fam,0.0002044391500242202,8.495240181653447,6
94,94,4,fam,0.0002044391500242202,8.495240181653447,6
95,95,5,fam,0.0002044391500242202,8.495240181653447,6
96,96,0,fam,0.0002044391500242202,8.495240181653447,6
97,97,1,fam,0.0002044391500242202,8.495240181653447,6
98,98,2,fam,0.0002044391500242202,8.495240181653447,6
99,99,3,fam,0.0002044391500242202,8.495240181653447,6
100,100,4,fam,0.0002044391500242202,8.495240181653447,6
101,101,5,fam,0.0002044391500242202,8.495240181653447,6
102,102,0,fam,0.0002044391500242202,8.495240181653447,6
103,103,1,fam,0.0002044391500242202,8.495240181653447,6
104,104,2,fam,0.0002044391500242202,8.495240181653447,6
105,105,3,fam,0.0002044391500242202,8.495240181653447,6
106,106,4,fam,0.0002044391500242202,8.495240181653447,6
107,107,6,nov,0.00019931568282231007,8.520620644316496,6
108,108,0,fam,0.0002044391500242202,8.495240181653447,6
109,109,1,fam,0.0002044391500242202,8.495240181653447,6
110,110,2,fam,0.0002044391500242202,8.495240181653447,6
111,111,3,fam,0.0002044391500242202,8.495240181653447,6
112,112,4,fam,0.0002044391500242202,8.495240181653447,6
113,113,5,fam,0.0001993366685439691,8.520515360995796,6
114,114,0,fam,0.0002044391500242202,8.495240181653447,6
115,115,1,fam,0.0002044391500242202,8.495240181653447,6
116,116,2,fam,0.0002044391500242202,8.495240181653447,6
117,117,3,fam,0.0002044391500242202,8.495240181653447,6
118,118,4,fam,0.0002044391500242202,8.495240181653447,6
119,119,5,fam,0.0002044182502600771,8.495342416633893,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019938191606021336,8.52028839632354,9
2,2,2,fam,0.0001993421708362404,8.520487758365668,9
3,3,3,fam,0.00019932627718312107,8.520567492055187,9
4,4,4,fam,0.00019931992043148778,8.52059938375099,9
5,5,5,fam,0.00019931737784435865,8.520612140144536,9
6,6,6,fam,0.00019931636082766996,8.52061724265639,9
7,7,7,fam,0.00019931595402390053,8.520619283653842,9
8,8,8,fam,0.0001993157913028577,8.520620100051657,9
9,9,0,fam,0.0001996422851003448,8.51898336732366,9
10,10,1,fam,0.00019964225902236336,8.518983497947206,9
11,11,2,fam,0.00019964224859117267,8.51898355019662,9
12,12,3,fam,0.0001996422444186967,8.518983571096383,9
13,13,4,fam,0.00019964224274970636,8.51898357945629,9
14,14,5,fam,0.00019964224208211023,8.518983582800251,9
15,15,6,fam,0.00019964224181507177,8.518983584137835,9
16,16,7,fam,0.0001996422417082564,8.51898358467287,9
17,17,8,fam,0.00019964224166553024,8.518983584886884,9
18,18,0,fam,0.0001996423272538737,8.518983156178388,9
19,19,1,fam,0.00019964232724703753,8.51898315621263,9
20,20,2,fam,0.00019964232724430304,8.518983156226327,9
21,21,3,fam,0.00019964232724320927,8.518983156231807,9
22,22,4,fam,0.00019964232724277176,8.518983156233997,9
23,23,5,fam,0.00019964232724259672,8.518983156234874,9
24,24,6,fam,0.00019964232724252673,8.518983156235224,9
25,25,7,fam,0.00019964232724249873,8.518983156235365,9
26,26,8,fam,0.0001996423272424875,8.518983156235421,9
27,27,0,fam,0.00019964232726492402,8.518983156123037,9
28,28,1,fam,0.00019964232726492223,8.518983156123046,9
29,29,2,fam,0.0001996423272649215,8.518983156123051,9
30,30,3,fam,0.00019964232726492123,8.518983156123051,9
31,31,4,fam,0.00019964232726492112,8.518983156123053,9
32,32,5,fam,0.00019964232726492107,8.518983156123053,9
33,33,6,fam,0.00019964232726492107,8.518983156123053,9
34,34,7,fam,0.00019964232726492107,8.518983156123053,9
35,35,8,fam,0.00019964232726492104,8.518983156123053,9
36,36,0,fam,0.0001996423272649269,8.518983156123022,9
37,37,1,fam,0.0001996423272649269,8.518983156123022,9
38,38,2,fam,0.0001996423272649269,8.518983156123022,9
39,39,3,fam,0.0001996423272649269,8.518983156123022,9
40,40,4,fam,0.0001996423272649269,8.518983156123022,9
41,41,5,fam,0.0001996423272649269,8.518983156123022,9
42,42,6,fam,0.0001996423272649269,8.518983156123022,9
43,43,7,fam,0.0001996423272649269,8.518983156123022,9
44,44,8,fam,0.0001996423272649269,8.518983156123022,9
45,45,0,fam,0.0001996423272649269,8.518983156123022,9
46,46,1,fam,0.0001996423272649269,8.518983156123022,9
47,47,2,fam,0.0001996423272649269,8.518983156123022,9
48,48,3,fam,0.0001996423272649269,8.518983156123022,9
49,49,4,fam,0.0001996423272649269,8.518983156123022,9
50,50,5,fam,0.0001996423272649269,8.518983156123022,9
51,51,6,fam,0.0001996423272649269,8.518983156123022,9
52,52,7,fam,0.0001996423272649269,8.518983156123022,9
53,53,8,fam,0.0001996423272649269,8.518983156123022,9
54,54,0,fam,0.0001996423272649269,8.518983156123022,9
55,55,1,fam,0.0001996423272649269,8.518983156123022,9
56,56,2,fam,0.0001996423272649269,8.518983156123022,9
57,57,3,fam,0.0001996423272649269,8.518983156123022,9
58,58,4,fam,0.0001996423272649269,8.518983156123022,9
59,59,5,fam,0.0001996423272649269,8.518983156123022,9
60,60,6,fam,0.0001996423272649269,8.518983156123022,9
61,61,7,fam,0.0001996423272649269,8.518983156123022,9
62,62,8,fam,0.0001996423272649269,8.518983156123022,9
63,63,0,fam,0.0001996423272649269,8.518983156123022,9
64,64,1,fam,0.0001996423272649269,8.518983156123022,9
65,65,2,fam,0.0001996423272649269,8.518983156123022,9
66,66,3,fam,0.0001996423272649269,8.518983156123022,9
67,67,4,fam,0.0001996423272649269,8.518983156123022,9
68,68,5,fam,0.0001996423272649269,8.518983156123022,9
69,69,6,fam,0.0001996423272649269,8.518983156123022,9
70,70,7,fam,0.0001996423272649269,8.518983156123022,9
71,71,8,fam,0.0001996423272649269,8.518983156123022,9
72,72,0,fam,0.0001996423272649269,8.518983156123022,9
73,73,1,fam,0.0001996423272649269,8.518983156123022,9
74,74,2,fam,0.0001996423272649269,8.518983156123022,9
75,75,3,fam,0.0001996423272649269,8.518983156123022,9
76,76,4,fam,0.0001996423272649269,8.518983156123022,9
77,77,5,fam,0.0001996423272649269,8.518983156123022,9
78,78,6,fam,0.0001996423272649269,8.518983156123022,9
79,79,7,fam,0.0001996423272649269,8.518983156123022,9
80,80,8,fam,0.0001996423272649269,8.518983156123022,9
81,81,0,fam,0.0001996423272649269,8.518983156123022,9
82,82,1,fam,0.0001996423272649269,8.518983156123022,9
83,83,2,fam,0.0001996423272649269,8.518983156123022,9
84,84,3,fam,0.0001996423272649269,8.518983156123022,9
85,85,4,fam,0.0001996423272649269,8.518983156123022,9
86,86,5,fam,0.0001996423272649269,8.518983156123022,9
87,87,6,fam,0.0001996423272649269,8.518983156123022,9
88,88,7,fam,0.0001996423272649269,8.518983156123022,9
89,89,8,fam,0.0001996423272649269,8.518983156123022,9
90,90,0,fam,0.0001996423272649269,8.518983156123022,9
91,91,1,fam,0.0001996423272649269,8.518983156123022,9
92,92,2,fam,0.0001996423272649269,8.518983156123022,9
93,93,3,fam,0.0001996423272649269,8.518983156123022,9
94,94,4,fam,0.0001996423272649269,8.518983156123022,9
95,95,5,fam,0.0001996423272649269,8.518983156123022,9
96,96,6,fam,0.0001996423272649269,8.518983156123022,9
97,97,7,fam,0.0001996423272649269,8.518983156123022,9
98,98,8,fam,0.0001996423272649269,8.518983156123022,9
99,99,0,fam,0.0001996423272649269,8.518983156123022,9
100,100,1,fam,0.0001996423272649269,8.518983156123022,9
101,101,2,fam,0.0001996423272649269,8.518983156123022,9
102,102,3,fam,0.0001996423272649269,8.518983156123022,9
103,103,4,fam,0.0001996423272649269,8.518983156123022,9
104,104,5,fam,0.0001996423272649269,8.518983156123022,9
105,105,6,fam,0.0001996423272649269,8.518983156123022,9
106,106,7,fam,0.0001996423272649269,8.518983156123022,9
107,107,8,fam,0.0001996423272649269,8.518983156123022,9
108,108,0,fam,0.0001996423272649269,8.518983156123022,9
109,109,1,fam,0.0001996423272649269,8.518983156123022,9
110,110,2,fam,0.0001996423272649269,8.518983156123022,9
111,111,3,fam,0.0001996423272649269,8.518983156123022,9
112,112,4,fam,0.0001996423272649269,8.518983156123022,9
113,113,5,fam,0.0001996423272649269,8.518983156123022,9
114,114,6,fam,0.0001996423272649269,8.518983156123022,9
115,115,7,fam,0.0001996423272649269,8.518983156123022,9
116,116,8,fam,0.0001996423272649269,8.518983156123022,9
117,117,0,fam,0.0001996423272649269,8.518983156123022,9
118,118,1,fam,0.0001996423272649269,8.518983156123022,9
119,119,2,fam,0.0001996423272649269,8.518983156123022,9
120,120,3,fam,0.0001996423272649269,8.518983156123022,9
121,121,4,fam,0.0001996423272649269,8.518983156123022,9
122,122,5,fam,0.0001996423272649269,8.518983156123022,9
123,123,6,fam,0.0001996423272649269,8.518983156123022,9
124,124,7,fam,0.0001996423272649269,8.518983156123022,9
125,125,8,fam,0.0001996423272649269,8.518983156123022,9
126,126,0,fam,0.0001996423272649269,8.518983156123022,9
127,127,1,fam,0.0001996423272649269,8.518983156123022,9
128,128,2,fam,0.0001996423272649269,8.518983156123022,9
129,129,3,fam,0.0001996423272649269,8.518983156123022,9
130,130,4,fam,0.0001996423272649269,8.518983156123022,9
131,131,5,fam,0.0001996423272649269,8.518983156123022,9
132,132,6,fam,0.0001996423272649269,8.518983156123022,9
133,133,7,fam,0.0001996423272649269,8.518983156123022,9
134,134,8,fam,0.0001996423272649269,8.518983156123022,9
135,135,0,fam,0.0001996423272649269,8.518983156123022,9
136,136,1,fam,0.0001996423272649269,8.518983156123022,9
137,137,2,fam,0.0001996423272649269,8.518983156123022,9
138,138,3,fam,0.0001996423272649269,8.518983156123022,9
139,139,4,fam,0.0001996423272649269,8.518983156123022,9
140,140,5,fam,0.0001996423272649269,8.518983156123022,9
141,141,6,fam,0.0001996423272649269,8.518983156123022,9
142,142,7,fam,0.0001996423272649269,8.518983156123022,9
143,143,8,fam,0.0001996423272649269,8.518983156123022,9
144,144,0,fam,0.0001996423272649269,8.518983156123022,9
145,145,1,fam,0.0001996423272649269,8.518983156123022,9
146,146,2,fam,0.0001996423272649269,8.518983156123022,9
147,147,3,fam,0.0001996423272649269,8.518983156123022,9
148,148,4,fam,0.0001996423272649269,8.518983156123022,9
149,149,5,fam,0.0001996423272649269,8.518983156123022,9
150,150,6,fam,0.0001996423272649269,8.518983156123022,9
151,151,7,fam,0.0001996423272649269,8.518983156123022,9
152,152,8,fam,0.0001996423272649269,8.518983156123022,9
153,153,0,fam,0.0001996423272649269,8.518983156123022,9
154,154,1,fam,0.0001996423272649269,8.518983156123022,9
155,155,2,fam,0.0001996423272649269,8.518983156123022,9
156,156,3,fam,0.0001996423272649269,8.518983156123022,9
157,157,4,fam,0.0001996423272649269,8.518983156123022,9
158,158,5,fam,0.0001996423272649269,8.518983156123022,9
159,159,6,fam,0.0001996423272649269,8.518983156123022,9
160,160,7,fam,0.0001996423272649269,8.518983156123022,9
161,161,9,nov,0.00019931568282231007,8.520620644316496,9
162,162,0,fam,0.0001996423272649269,8.518983156123022,9
163,163,1,fam,0.0001996423272649269,8.518983156123022,9
164,164,2,fam,0.0001996423272649269,8.518983156123022,9
165,165,3,fam,0.0001996423272649269,8.518983156123022,9
166,166,4,fam,0.0001996423272649269,8.518983156123022,9
167,167,5,fam,0.0001996423272649269,8.518983156123022,9
168,168,6,fam,0.0001996423272649269,8.518983156123022,9
169,169,7,fam,0.0001996423272649269,8.518983156123022,9
170,170,8,fam,0.00019931576845019083,8.52062021470724,9
171,171,0,fam,0.0001996423272649269,8.518983156123022,9
172,172,1,fam,0.0001996423272649269,8.518983156123022,9
173,173,2,fam,0.0001996423272649269,8.518983156123022,9
174,174,3,fam,0.0001996423272649269,8.518983156123022,9
175,175,4,fam,0.0001996423272649269,8.518983156123022,9
176,176,5,fam,0.0001996423272649269,8.518983156123022,9
177,177,6,fam,0.0001996423272649269,8.518983156123022,9
178,178,7,fam,0.0001996423272649269,8.518983156123022,9
179,179,8,fam,0.00019964224165949296,8.518983584917125,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019938191606021336,8.52028839632354,12
2,2,2,fam,0.0001993421708362404,8.520487758365668,12
3,3,3,fam,0.00019932627718312107,8.520567492055187,12
4,4,4,fam,0.00019931992043148778,8.52059938375099,12
5,5,5,fam,0.00019931737784435865,8.520612140144536,12
6,6,6,fam,0.00019931636082766996,8.52061724265639,12
7,7,7,fam,0.00019931595402390053,8.520619283653842,12
8,8,8,fam,0.0001993157913028577,8.520620100051657,12
9,9,9,fam,0.00019931572621451494,8.520620426610595,12
10,10,10,fam,0.00019931570017918976,8.52062055723414,12
11,11,11,fam,0.0001993156897650616,8.520620609483554,12
12,12,0,fam,0.00019933658536384492,8.520515778280494,12
13,13,1,fam,0.00019933658369740987,8.520515786640399,12
14,14,2,fam,0.00019933658303083584,8.520515789984362,12
15,15,3,fam,0.00019933658276420624,8.520515791321946,12
16,16,4,fam,0.0001993365826575544,8.52051579185698,12
17,17,5,fam,0.00019933658261489366,8.520515792070993,12
18,18,6,fam,0.00019933658259782937,8.5205157921566,12
19,19,7,fam,0.00019933658259100367,8.520515792190842,12
20,20,8,fam,0.00019933658258827335,8.520515792204538,12
21,21,9,fam,0.00019933658258718126,8.520515792210018,12
22,22,10,fam,0.00019933658258674443,8.520515792212208,12
23,23,11,fam,0.00019933658258656966,8.520515792213086,12
24,24,0,fam,0.00019933658293713966,8.520515790454402,12
25,25,1,fam,0.00019933658293711168,8.520515790454542,12
26,26,2,fam,0.0001993365829371005,8.520515790454597,12
27,27,3,fam,0.00019933658293709602,8.52051579045462,12
28,28,4,fam,0.00019933658293709423,8.52051579045463,12
29,29,5,fam,0.0001993365829370935,8.520515790454633,12
30,30,6,fam,0.00019933658293709323,8.520515790454635,12
31,31,7,fam,0.00019933658293709312,8.520515790454635,12
32,32,8,fam,0.00019933658293709306,8.520515790454635,12
33,33,9,fam,0.00019933658293709306,8.520515790454635,12
34,34,10,fam,0.00019933658293709306,8.520515790454635,12
35,35,11,fam,0.00019933658293709304,8.520515790454635,12
36,36,0,fam,0.00019933658293709892,8.520515790454606,12
37,37,1,fam,0.00019933658293709892,8.520515790454606,12
38,38,2,fam,0.00019933658293709892,8.520515790454606,12
39,39,3,fam,0.00019933658293709892,8.520515790454606,12
40,40,4,fam,0.00019933658293709892,8.520515790454606,12
41,41,5,fam,0.00019933658293709892,8.520515790454606,12
42,42,6,fam,0.00019933658293709892,8.520515790454606,12
43,43,7,fam,0.00019933658293709892,8.520515790454606,12
44,44,8,fam,0.00019933658293709892,8.520515790454606,12
45,45,9,fam,0.00019933658293709892,8.520515790454606,12
46,46,10,fam,0.00019933658293709892,8.520515790454606,12
47,47,11,fam,0.00019933658293709892,8.520515790454606,12
48,48,0,fam,0.00019933658293709892,8.520515790454606,12
49,49,1,fam,0.00019933658293709892,8.520515790454606,12
50,50,2,fam,0.00019933658293709892,8.520515790454606,12
51,51,3,fam,0.00019933658293709892,8.520515790454606,12
52,52,4,fam,0.00019933658293709892,8.520515790454606,12
53,53,5,fam,0.00019933658293709892,8.520515790454606,12
54,54,6,fam,0.00019933658293709892,8.520515790454606,12
55,55,7,fam,0.00019933658293709892,8.520515790454606,12
56,56,8,fam,0.00019933658293709892,8.520515790454606,12
57,57,9,fam,0.00019933658293709892,8.520515790454606,12
58,58,10,fam,0.00019933658293709892,8.520515790454606,12
59,59,11,fam,0.00019933658293709892,8.520515790454606,12
60,60,0,fam,0.00019933658293709892,8.520515790454606,12
61,61,1,fam,0.00019933658293709892,8.520515790454606,12
62,62,2,fam,0.00019933658293709892,8.520515790454606,12
63,63,3,fam,0.00019933658293709892,8.520515790454606,12
64,64,4,fam,0.00019933658293709892,8.520515790454606,12
65,65,5,fam,0.00019933658293709892,8.520515790454606,12
66,66,6,fam,0.00019933658293709892,8.520515790454606,12
67,67,7,fam,0.00019933658293709892,8.520515790454606,12
68,68,8,fam,0.00019933658293709892,8.520515790454606,12
69,69,9,fam,0.00019933658293709892,8.520515790454606,12
70,70,10,fam,0.00019933658293709892,8.520515790454606,12
71,71,11,fam,0.00019933658293709892,8.520515790454606,12
72,72,0,fam,0.00019933658293709892,8.520515790454606,12
73,73,1,fam,0.00019933658293709892,8.520515790454606,12
74,74,2,fam,0.00019933658293709892,8.520515790454606,12
75,75,3,fam,0.00019933658293709892,8.520515790454606,12
76,76,4,fam,0.00019933658293709892,8.520515790454606,12
77,77,5,fam,0.00019933658293709892,8.520515790454606,12
78,78,6,fam,0.00019933658293709892,8.520515790454606,12
79,79,7,fam,0.00019933658293709892,8.520515790454606,12
80,80,8,fam,0.00019933658293709892,8.520515790454606,12
81,81,9,fam,0.00019933658293709892,8.520515790454606,12
82,82,10,fam,0.00019933658293709892,8.520515790454606,12
83,83,11,fam,0.00019933658293709892,8.520515790454606,12
84,84,0,fam,0.00019933658293709892,8.520515790454606,12
85,85,1,fam,0.00019933658293709892,8.520515790454606,12
86,86,2,fam,0.00019933658293709892,8.520515790454606,12
87,87,3,fam,0.00019933658293709892,8.520515790454606,12
88,88,4,fam,0.00019933658293709892,8.520515790454606,12
89,89,5,fam,0.00019933658293709892,8.520515790454606,12
90,90,6,fam,0.00019933658293709892,8.520515790454606,12
91,91,7,fam,0.00019933658293709892,8.520515790454606,12
92,92,8,fam,0.00019933658293709892,8.520515790454606,12
93,93,9,fam,0.00019933658293709892,8.520515790454606,12
94,94,10,fam,0.00019933658293709892,8.520515790454606,12
95,95,11,fam,0.00019933658293709892,8.520515790454606,12
96,96,0,fam,0.00019933658293709892,8.520515790454606,12
97,97,1,fam,0.00019933658293709892,8.520515790454606,12
98,98,2,fam,0.00019933658293709892,8.520515790454606,12
99,99,3,fam,0.00019933658293709892,8.520515790454606,12
100,100,4,fam,0.00019933658293709892,8.520515790454606,12
101,101,5,fam,0.00019933658293709892,8.520515790454606,12
102,102,6,fam,0.00019933658293709892,8.520515790454606,12
103,103,7,fam,0.00019933658293709892,8.520515790454606,12
104,104,8,fam,0.00019933658293709892,8.520515790454606,12
105,105,9,fam,0.00019933658293709892,8.520515790454606,12
106,106,10,fam,0.00019933658293709892,8.520515790454606,12
107,107,11,fam,0.00019933658293709892,8.520515790454606,12
108,108,0,fam,0.00019933658293709892,8.520515790454606,12
109,109,1,fam,0.00019933658293709892,8.520515790454606,12
110,110,2,fam,0.00019933658293709892,8.520515790454606,12
111,111,3,fam,0.00019933658293709892,8.520515790454606,12
112,112,4,fam,0.00019933658293709892,8.520515790454606,12
113,113,5,fam,0.00019933658293709892,8.520515790454606,12
114,114,6,fam,0.00019933658293709892,8.520515790454606,12
115,115,7,fam,0.00019933658293709892,8.520515790454606,12
116,116,8,fam,0.00019933658293709892,8.520515790454606,12
117,117,9,fam,0.00019933658293709892,8.520515790454606,12
118,118,10,fam,0.00019933658293709892,8.520515790454606,12
119,119,11,fam,0.00019933658293709892,8.520515790454606,12
120,120,0,fam,0.00019933658293709892,8.520515790454606,12
