,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.0428103724097507,3.150974859733227,12
130,130,10,fam,0.04264281588841128,3.154896462646203,12
131,131,11,fam,0.042476731462880626,3.158798847972919,12
132,132,0,fam,0.046187905716094074,3.0750372962020056,12
133,133,1,fam,0.04600975914888121,3.0789017495843574,12
134,134,2,fam,0.04583315762195076,3.082747484253862,12
135,135,3,fam,0.04565808120945791,3.0865746622094474,12
136,136,4,fam,0.04548451032672007,3.090383443365268,12
137,137,5,fam,0.04531242572294647,3.09417398558632,12
138,138,6,fam,0.045141808474152764,3.097946444723304,12
139,139,7,fam,0.04497263997625545,3.1017009746467474,12
140,140,8,fam,0.04480490193834052,3.10543772728041,12
141,141,9,fam,0.04463857637610143,3.109156852633983,12
142,142,10,fam,0.04447364560544142,3.1128584988351093,12
143,143,11,fam,0.04431009223623525,3.1165428121607355,12
144,144,0,fam,0.04780830838238016,3.04055583905793,12
145,145,1,fam,0.04763412236226337,3.0442059182134775,12
146,146,2,fam,0.04746137329634812,3.04783909252404,12
147,147,3,fam,0.04729004356176274,3.0514555011645283,12
148,148,4,fam,0.04712011582262575,3.0550552816064753,12
149,149,5,fam,0.04695157302422741,3.0586385696457246,12
150,150,6,fam,0.046784398387352266,3.062205499429549,12
151,151,7,fam,0.046618575402738796,3.0657562034832306,12
152,152,8,fam,0.04645408782567211,3.069290812736102,12
153,153,9,fam,0.04629091967070615,3.0728094565470707,12
154,154,10,fam,0.046129055206511775,3.0763122627296324,12
155,155,11,fam,0.04596847895084714,3.0797993575763902,12
156,156,0,fam,0.04927466525407448,3.0103452193895746,12
157,157,1,fam,0.04910466372489351,3.01380126447866,12
158,158,2,fam,0.048935999452870665,3.017241968222381,12
159,159,3,fam,0.048768656804654434,3.0206674510654388,12
160,160,4,fam,0.048602620389624894,3.0240778320471904,12
161,161,5,fam,0.04843787505520098,3.027473228823432,12
162,162,6,fam,0.048274405882256066,3.0308537576877526,12
163,163,7,fam,0.048112198180639276,3.0342195335924838,12
164,164,8,fam,0.047951237484799326,3.037570670169244,12
165,165,9,fam,0.04779150954950847,3.040907279749095,12
166,166,10,fam,0.0476330003456837,3.044229473382309,12
167,167,11,fam,0.04747569605630275,3.04753736085777,12
168,168,0,fam,0.05060785469049062,2.983648483698444,12
169,169,1,fam,0.05044215305773636,2.986928083274287,12
170,170,2,fam,0.05027769705682804,2.9901936986792172,12
171,171,3,fam,0.050114472776033155,2.993445434843333,12
172,172,4,fam,0.04995246651000629,2.9966833955270005,12
173,173,5,fam,0.04979166475597597,2.9999076833381766,12
174,174,6,fam,0.04963205421001569,3.003118399749411,12
175,175,7,fam,0.049473621763396966,3.006315645114535,12
176,176,8,fam,0.0493163544990225,3.009499518685045,12
177,177,9,fam,0.0491602396879371,3.012670118626191,12
178,178,10,fam,0.04900526478591467,3.0158275420327656,12
179,179,11,fam,0.04885141743011923,3.0189718849446128,12
180,180,0,fam,0.051825145266808335,2.9598798176384946,12
181,181,1,fam,0.05166378205224529,2.9629982835364874,12
182,182,2,fam,0.051503580426700064,2.9661039508805027,12
183,183,3,fam,0.05134452797175641,2.969196911640153,12
184,184,4,fam,0.05118661244538068,2.972277256803558,12
185,185,5,fam,0.05102982177880136,2.975345076391263,12
186,186,6,fam,0.05087414407345465,2.9784004594699045,12
187,187,7,fam,0.050719567597994356,2.9814434941656436,12
188,188,8,fam,0.05056608078536472,2.984474267677357,12
189,189,9,fam,0.05041367222993432,2.987492866289603,12
190,190,10,fam,0.05026233068468999,2.9904993753853586,12
191,191,11,fam,0.050112045058488944,2.993493879458533,12
192,192,0,fam,0.052940943600203266,2.938578258386544,12
193,193,1,fam,0.05278390298809023,2.9415490024013167,12
194,194,2,fam,0.05262794694130604,2.944507989662795,12
195,195,3,fam,0.05247306434031052,2.947455301229532,12
196,196,4,fam,0.05231924421704299,2.9503910173304386,12
197,197,5,fam,0.05216647575235146,2.9533152173760686,12
198,198,6,fam,0.052014748273474125,2.956227979969708,12
199,199,7,fam,0.05186405125157168,2.959129382918282,12
200,200,8,fam,0.05171437429930951,2.962019503243073,12
201,201,9,fam,0.05156570716848835,2.964898417190265,12
202,202,10,fam,0.05141803974772246,2.967766200241306,12
203,203,11,fam,0.051271362060164145,2.9706229271231,12
204,204,0,fam,0.05396736366297337,2.9193757917386316,12
205,205,1,fam,0.05381459169484442,2.9222106274944277,12
206,206,2,fam,0.053662833706532284,2.9250346268338396,12
207,207,3,fam,0.05351207971163305,2.9278478615641896,12
208,208,4,fam,0.05336231985444395,2.930650402786745,12
209,209,5,fam,0.053213544407832006,2.933442320905944,12
210,210,6,fam,0.053065743771144355,2.936223685638473,12
211,211,7,fam,0.052918908468159054,2.9389945660221946,12
212,212,8,fam,0.052773029145075784,2.9417550304249276,12
213,213,9,fam,0.05262809656854517,2.9445051465530954,12
214,214,10,fam,0.0524841016237362,2.9472449814602246,12
215,215,12,nov,0.0006753441268692232,7.300288179420542,12
216,216,0,fam,0.0549146653952629,2.9019748368995533,12
217,217,1,fam,0.054766081682189834,2.904684224060483,12
218,218,2,fam,0.05461844723477255,2.907383591850882,12
219,219,3,fam,0.0544717530582189,2.9100730041826735,12
220,220,4,fam,0.054325990271011884,2.912752524363135,12
221,221,5,fam,0.05418115010313206,2.9154222151024975,12
222,222,6,fam,0.054037223894313306,2.918082138521435,12
223,223,7,fam,0.05389420309233128,2.920732356158424,12
224,224,8,fam,0.05375207925132375,2.9233729289770034,12
225,225,9,fam,0.053610844030142255,2.9260039173729058,12
226,226,10,fam,0.053470489190734195,2.9286253811810923,12
227,227,11,fam,0.05009636706373127,2.9938067872185417,12
228,228,0,fam,0.05579159633386385,2.886132024272466,12
229,229,1,fam,0.05564710257124835,2.8887252678227013,12
230,230,2,fam,0.05550349869571914,2.891309220654151,12
231,231,3,fam,0.055360776582966155,2.8938839398996143,12
232,232,4,fam,0.055218928207267155,2.8964494821710822,12
233,233,5,fam,0.055077945639996836,2.899005903566048,12
234,234,6,fam,0.0549378210481628,2.90155325967372,12
235,235,7,fam,0.054798546692968055,2.9040916055811468,12
236,236,8,fam,0.054660114928399256,2.9066209958792433,12
237,237,9,fam,0.054522518199840345,2.909141484668733,12
238,238,10,fam,0.05438574904271092,2.911653125565997,12
239,239,11,fam,0.051150163257007095,2.9729895948592513,12
