resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0002702535363094989,1.5014085350527717e-05,0.03565087744621387,1
17,0.00027114341138023077,1.5063522854457265e-05,0.038273255308931914,1
18,0.0002702397841805676,1.5013321343364868e-05,0.03666711906044064,1
0,0.0002692997479761112,1.4961097109783955e-05,0.03276079805720731,2
1,0.00026956506198529893,1.4975836776961052e-05,0.03148395283916505,2
2,0.00026762568917134804,1.4868093842852669e-05,0.030614553234163757,2
3,0.0002694873005915482,1.4971516699530455e-05,0.030797827089942255,2
4,0.00026960275052405173,1.497793058466954e-05,0.03704138405368908,2
5,0.00024065763345542605,1.3369868525301448e-05,0.028117085458622123,2
6,0.0002424053899940815,1.3466966110782306e-05,0.027927646141276928,2
7,0.00022504109140715814,1.250228285595323e-05,0.02571088335495624,2
8,0.00022116922163851734,1.228717897991763e-05,0.025335460207134324,2
9,0.00022883605106885805,1.2713113948269892e-05,0.026199266360811484,2
10,0.00023499169871672991,1.3055094373151662e-05,0.02691272624286558,2
11,0.0002669964913334094,1.4833138407411636e-05,0.03087876586630353,2
12,0.0002595516333373063,1.4419535185405904e-05,0.030616899211416238,2
13,0.0002556675553650938,1.4203753075838545e-05,0.030461254713198806,2
14,0.00024718601704515006,1.3732556502508336e-05,0.030088039725361455,2
15,0.00026689475770802024,1.4827486539334458e-05,0.037297077489995764,2
16,0.0002685565057410935,1.4919805874505195e-05,0.034760796398665396,2
17,0.0002694487866565938,1.4969377036477433e-05,0.037314835114699636,2
18,0.00026857017477527047,1.4920565265292804e-05,0.03575479481980771,2
0,0.0002694622564314249,1.4970125357301383e-05,0.032761448226187165,3
1,0.0002697085887352066,1.4983810485289256e-05,0.03150330192859089,3
2,0.00026762568917134804,1.4868093842852669e-05,0.030614553234163757,3
3,0.0002696561693477594,1.4980898297097745e-05,0.03085278699268371,3
4,0.0002697529948137583,1.4986277489653238e-05,0.036991367913086444,3
5,0.0002408007778320335,1.3377820990668528e-05,0.028135918957186683,3
6,0.00024250138465437324,1.347229914746518e-05,0.027951005297333405,3
7,0.0002250766127249686,1.2504256262498256e-05,0.025743250314401955,3
8,0.00022116014645022386,1.2286674802790215e-05,0.025368962552841802,3
9,0.00022881441618347476,1.2711912010193043e-05,0.026231568499176405,3
10,0.00023495212391553291,1.3052895773085161e-05,0.02694449551938703,3
11,0.00026720798593836035,1.4844888107686686e-05,0.030913166695570753,3
12,0.00025979280421240447,1.4432933567355804e-05,0.03064192412698522,3
13,0.00025591212519724023,1.4217340288735567e-05,0.03048184908864717,3
14,0.0002474274060926106,1.3745967005145032e-05,0.030099622212692134,3
15,0.00026705184734667435,1.483621374148191e-05,0.0374904790817859,3
16,0.0002687056932513061,1.4928094069517004e-05,0.034906703289735226,3
17,0.00026959839562822773,1.4977688646012652e-05,0.03750297627786695,3
18,0.00026872412491684924,1.4929118050936069e-05,0.03591833288212311,3
0,0.00027059590010395756,1.5033105561330976e-05,0.03287919024398619,4
1,0.0002710351580169866,1.5057508778721476e-05,0.031634141768747834,4
2,0.0002694873005915482,1.4971516699530455e-05,0.030797827089942255,4
3,0.0002696561693477594,1.4980898297097745e-05,0.03085278699268371,4
4,0.00027103495745717796,1.5057497636509887e-05,0.03715421438209044,4
5,0.0002421561018926559,1.3453116771814216e-05,0.028272779125072745,4
6,0.0002442818724402671,1.3571215135570396e-05,0.028132312576326465,4
7,0.00022730088603908208,1.2627827002171227e-05,0.02597104239872293,4
8,0.00022366431453317673,1.2425795251843151e-05,0.025628063888247107,4
9,0.00023139060845292226,1.2855033802940125e-05,0.026498072857850954,4
10,0.00023762761866685713,1.3201534370380952e-05,0.027221536320842222,4
11,0.0002675936815068467,1.4866315639269262e-05,0.03093240970897328,4
12,0.00025932448273014726,1.4406915707230404e-05,0.03056478612918117,4
13,0.00025513187178256424,1.4173992876809125e-05,0.030368324791412677,4
14,0.0002460843006145853,1.3671350034143628e-05,0.029918005003149742,4
15,0.00026825961901688497,1.4903312167604721e-05,0.03757953615902683,4
16,0.0002699987473961545,1.4999930410897472e-05,0.03501111898598959,4
17,0.0002708869892904534,1.5049277182802967e-05,0.03760311185074823,4
18,0.00026996620885762077,1.4998122714312264e-05,0.03601459291958731,4
0,0.00027091738532894217,1.5050965851607899e-05,0.04062253683817437,5
1,0.00027129378314643185,1.5071876841468437e-05,0.038501922038765624,5
2,0.00026960275052405173,1.497793058466954e-05,0.03704138405368908,5
3,0.0002697529948137583,1.4986277489653238e-05,0.036991367913086444,5
4,0.00027103495745717796,1.5057497636509887e-05,0.03715421438209044,5
5,0.0002423995231386095,1.3466640174367194e-05,0.03441713565676515,5
6,0.00024440844035018714,1.3578246686121508e-05,0.03402110103322123,5
7,0.00022734380254243823,1.263021125235768e-05,0.031167417730518506,5
8,0.0002236760459897395,1.2426446999429971e-05,0.030700841445460293,5
9,0.00023139722940058633,1.2855401633365906e-05,0.03174818755414188,5
10,0.0002376290550373403,1.3201614168741127e-05,0.03261058220529945,5
11,0.00026824377446066415,1.4902431914481342e-05,0.0375470812545313,5
12,0.00026044215340669094,1.4469008522593941e-05,0.0374679496460889,5
13,0.00025644566794257273,1.4246981552365151e-05,0.037394464211548524,5
14,0.00024778375595806346,1.3765764219892414e-05,0.03718249526409933,5
15,0.0002685517853785368,1.4919543632140934e-05,0.045940073467264655,5
16,0.0002702622066426262,1.5014567035701456e-05,0.04232485803883472,5
17,0.0002711519202183376,1.5063995567685421e-05,0.04589882866448939,5
18,0.0002702466809424416,1.5013704496802312e-05,0.04370671510296878,5
0,0.00024202616892131056,1.3445898273406142e-05,0.03023894121690936,6
1,0.00024238848059027391,1.3466026699459663e-05,0.02900392940170391,6
2,0.00024065763345542605,1.3369868525301448e-05,0.028117085458622123,6
3,0.0002408007778320335,1.3377820990668528e-05,0.028135918957186683,6
4,0.0002421561018926559,1.3453116771814216e-05,0.028272779125072745,6
5,0.0002423995231386095,1.3466640174367194e-05,0.03441713565676515,6
6,0.00021546804207402093,1.1970446781890051e-05,0.025404804659118523,6
7,0.00019836879643759592,1.1020488690977551e-05,0.023156287084790082,6
8,0.00019467879661931437,1.0815488701073021e-05,0.022774450213257733,6
9,0.00020239430894924615,1.1244128274958119e-05,0.023665488995851604,6
10,0.00020861830476998875,1.158990582055493e-05,0.02440021236133732,6
11,0.0002394066111368582,1.3300367285381011e-05,0.028345367440743213,6
12,0.00023166332244229715,1.287018458012762e-05,0.0280156911900757,6
13,0.00022768754601391688,1.2649308111884272e-05,0.027828116424188875,6
14,0.0002190622556670467,1.2170125314835928e-05,0.027386530489741618,6
15,0.00023965481415142882,1.3314156341746046e-05,0.034148688675577424,6
16,0.00024135884276794083,1.3408824598218935e-05,0.03184964779451623,6
17,0.00024224889182523335,1.345827176806852e-05,0.03420629311482887,6
18,0.00024134714305119566,1.3408174613955315e-05,0.032757766968981444,6
0,0.00024409803137777074,1.3561001743209485e-05,0.030001413192806713,7
1,0.0002443749028864574,1.3576383493692077e-05,0.02880312940735517,7
2,0.0002424053899940815,1.3466966110782306e-05,0.027927646141276928,7
3,0.00024250138465437324,1.347229914746518e-05,0.027951005297333405,7
4,0.0002442818724402671,1.3571215135570396e-05,0.028132312576326465,7
5,0.00024440844035018714,1.3578246686121508e-05,0.03402110103322123,7
6,0.00021546804207402093,1.1970446781890051e-05,0.025404804659118523,7
7,0.00019994942816319367,1.110830156462187e-05,0.02302156199187828,7
8,0.00019612683957990728,1.0895935532217072e-05,0.022634957564386195,7
9,0.00020380800587774774,1.1322666993208208e-05,0.02350932790853036,7
10,0.0002099844702496904,1.1665803902760577e-05,0.024229093822530728,7
11,0.0002417833115431409,1.343240619684116e-05,0.028208410319897154,7
12,0.0002343780903383926,1.3021005018799588e-05,0.027909321065000135,7
13,0.0002305217882306486,1.2806766012813812e-05,0.027733479173662378,7
14,0.00022210696893935797,1.2339276052186554e-05,0.027314762188780248,7
15,0.00024169622270518975,1.3427567928066097e-05,0.033970282906568436,7
16,0.00024336287664099548,1.3520159813388637e-05,0.03169006379953127,7
17,0.00024425488453919163,1.3569715807732869e-05,0.034021576527519665,7
18,0.0002433735338298315,1.3520751879435083e-05,0.0325921670965218,7
0,0.00022709429897541341,1.2616349943078524e-05,0.027590984812275562,8
1,0.00022727440656851688,1.262635592047316e-05,0.026521801316886317,8
2,0.00022504109140715814,1.250228285595323e-05,0.02571088335495624,8
3,0.0002250766127249686,1.2504256262498256e-05,0.025743250314401955,8
4,0.00022730088603908208,1.2627827002171227e-05,0.02597104239872293,8
5,0.00022734380254243823,1.263021125235768e-05,0.031167417730518506,8
6,0.00019836879643759592,1.1020488690977551e-05,0.023156287084790082,8
7,0.00019994942816319367,1.110830156462187e-05,0.02302156199187828,8
8,0.0001784581712302821,9.914342846126782e-06,0.020440809712895386,8
9,0.00018610126162779778,1.03389589793221e-05,0.02130407767827169,8
10,0.0001922248904684162,1.0679160581578678e-05,0.022012472045385086,8
11,0.0002250851528326564,1.2504730712925356e-05,0.02601311650788606,8
12,0.00021804081630684175,1.2113378683713431e-05,0.02569503511863693,8
13,0.00021431206550290635,1.1906225861272575e-05,0.02550622739049773,8
14,0.00020612176540468405,1.1451209189149114e-05,0.02505728960112959,8
15,0.00022466610267875408,1.2481450148819671e-05,0.03144538359551162,8
16,0.00022629300710939353,1.257183372829964e-05,0.029322778860578116,8
17,0.00022718709217455567,1.2621505120808648e-05,0.03151013245272654,8
18,0.00022632741326023914,1.2573745181124397e-05,0.03016970971288116,8
0,0.00022346216746330482,1.241456485907249e-05,0.027198399048385016,9
1,0.0002235771653040123,1.2420953628000683e-05,0.026146610192711396,9
2,0.00022116922163851734,1.228717897991763e-05,0.025335460207134324,9
3,0.00022116014645022386,1.2286674802790215e-05,0.025368962552841802,9
4,0.00022366431453317673,1.2425795251843151e-05,0.025628063888247107,9
5,0.0002236760459897395,1.2426446999429971e-05,0.030700841445460293,9
6,0.00019467879661931437,1.0815488701073021e-05,0.022774450213257733,9
7,0.00019612683957990728,1.0895935532217072e-05,0.022634957564386195,9
8,0.0001784581712302821,9.914342846126782e-06,0.020440809712895386,9
9,0.00018201615339486142,1.0112008521936745e-05,0.020898048777097476,9
10,0.0001881044232080242,1.0450245733779123e-05,0.02160464692371008,9
11,0.00022163776066196907,1.2313208925664948e-05,0.025673556648500052,9
12,0.00021482332518180336,1.1934629176766854e-05,0.02536767192759833,9
13,0.00021117555125378215,1.1731975069654564e-05,0.025182036553213005,9
14,0.00020312731957092741,1.1284851087273745e-05,0.024737466187621914,9
15,0.0002210203918723248,1.2278910659573601e-05,0.031109195036671113,9
16,0.00022262188425867021,1.2367882458815011e-05,0.028985352122841482,9
17,0.00022351729423486597,1.2417627457492554e-05,0.031172578560965586,9
18,0.00022267145923158488,1.2370636623976937e-05,0.02983384414629499,9
0,0.00023119195340544596,1.2843997411413665e-05,0.028126619621730752,10
1,0.00023129001676799153,1.2849445375999529e-05,0.027035385009966766,10
2,0.00022883605106885805,1.2713113948269892e-05,0.026199266360811484,10
3,0.00022881441618347476,1.2711912010193043e-05,0.026231568499176405,10
4,0.00023139060845292226,1.2855033802940125e-05,0.026498072857850954,10
5,0.00023139722940058633,1.2855401633365906e-05,0.03174818755414188,10
6,0.00020239430894924615,1.1244128274958119e-05,0.023665488995851604,10
7,0.00020380800587774774,1.1322666993208208e-05,0.02350932790853036,10
8,0.00018610126162779778,1.03389589793221e-05,0.02130407767827169,10
9,0.00018201615339486142,1.0112008521936745e-05,0.020898048777097476,10
10,0.00019570524093782352,1.087251338543464e-05,0.022464254547259276,10
11,0.0002294121480366969,1.274511933537205e-05,0.026560664605752692,10
12,0.0002226525626705664,1.2369586815031468e-05,0.026279688999195795,10
13,0.0002190234699638142,1.2167970553545234e-05,0.02610572732416333,10
14,0.00021100716940382607,1.1722620522434782e-05,0.025685602736815978,10
15,0.0002287471572806918,1.2708175404482877e-05,0.03216465155818642,10
16,0.0002303422103305594,1.2796789462808856e-05,0.02996453961288166,10
17,0.00023123795635037874,1.2846553130576596e-05,0.03221766711744195,10
18,0.00023039563067794874,1.279975725988604e-05,0.0308404926288254,10
0,0.0002374353638149024,1.3190853545272355e-05,0.028893727784093833,11
1,0.0002375097945840856,1.3194988588004755e-05,0.02777034863902673,11
2,0.00023499169871672991,1.3055094373151662e-05,0.02691272624286558,11
3,0.00023495212391553291,1.3052895773085161e-05,0.02694449551938703,11
4,0.00023762761866685713,1.3201534370380952e-05,0.027221536320842222,11
5,0.0002376290550373403,1.3201614168741127e-05,0.03261058220529945,11
6,0.00020861830476998875,1.158990582055493e-05,0.02440021236133732,11
7,0.0002099844702496904,1.1665803902760577e-05,0.024229093822530728,11
8,0.0001922248904684162,1.0679160581578678e-05,0.022012472045385086,11
9,0.0001881044232080242,1.0450245733779123e-05,0.02160464692371008,11
10,0.00019570524093782352,1.087251338543464e-05,0.022464254547259276,11
11,0.00023571616741998246,1.3095342634443471e-05,0.027298611200140856,11
12,0.00022903190048744853,1.2723994471524918e-05,0.02704015854511725,11
13,0.00022542836780977858,1.2523798211654365e-05,0.026876434962045854,11
14,0.0002174556233599638,1.2080867964442433e-05,0.026477466598467458,11
15,0.00023498667607324675,1.3054815337402596e-05,0.033061490741307556,11
16,0.00023657285210691402,1.314293622816189e-05,0.03079082704292976,11
17,0.00023746906119603655,1.3192725622002031e-05,0.03310503836447284,11
18,0.00023663157269773307,1.3146198483207393e-05,0.03169236044706245,11
0,0.000267709035435398,1.4872724190855444e-05,0.03305374236550353,12
1,0.00026824463868289157,1.490247992682731e-05,0.03174866610717967,12
2,0.0002669964913334094,1.4833138407411636e-05,0.03087876586630353,12
3,0.00026720798593836035,1.4844888107686686e-05,0.030913166695570753,12
4,0.0002675936815068467,1.4866315639269262e-05,0.03093240970897328,12
5,0.00026824377446066415,1.4902431914481342e-05,0.0375470812545313,12
6,0.0002394066111368582,1.3300367285381011e-05,0.028345367440743213,12
7,0.0002417833115431409,1.343240619684116e-05,0.028208410319897154,12
8,0.0002250851528326564,1.2504730712925356e-05,0.02601311650788606,12
9,0.00022163776066196907,1.2313208925664948e-05,0.025673556648500052,12
10,0.0002294121480366969,1.274511933537205e-05,0.026560664605752692,12
11,0.00023571616741998246,1.3095342634443471e-05,0.027298611200140856,12
12,0.0002556439052065663,1.4202439178142572e-05,0.030572027477399757,12
13,0.00025133002585207154,1.3962779214003974e-05,0.030369335759626952,12
14,0.000242081758096473,1.3448986560915166e-05,0.029907469467322464,12
15,0.0002654263577717219,1.4745908765095661e-05,0.03743927704116928,12
16,0.00026721381476383765,1.4845211931324314e-05,0.03491804285652427,12
17,0.0002680994971841298,1.4894416510229433e-05,0.03747627984449339,12
18,0.0002671522410318444,1.48417911684358e-05,0.03590294540683055,12
0,0.0002597552649039194,1.4430848050217745e-05,0.03281324535030929,13
1,0.00026041394199532016,1.4467441221962231e-05,0.03148110533594545,13
2,0.0002595516333373063,1.4419535185405904e-05,0.030616899211416238,13
3,0.00025979280421240447,1.4432933567355804e-05,0.03064192412698522,13
4,0.00025932448273014726,1.4406915707230404e-05,0.03056478612918117,13
5,0.00026044215340669094,1.4469008522593941e-05,0.0374679496460889,13
6,0.00023166332244229715,1.287018458012762e-05,0.0280156911900757,13
7,0.0002343780903383926,1.3021005018799588e-05,0.027909321065000135,13
8,0.00021804081630684175,1.2113378683713431e-05,0.02569503511863693,13
9,0.00021482332518180336,1.1934629176766854e-05,0.02536767192759833,13
10,0.0002226525626705664,1.2369586815031468e-05,0.026279688999195795,13
11,0.00022903190048744853,1.2723994471524918e-05,0.02704015854511725,13
12,0.0002556439052065663,1.4202439178142572e-05,0.030572027477399757,13
13,0.00024183378564303012,1.3435210313501673e-05,0.029872766420071264,13
14,0.00023219036172858397,1.2899464540476888e-05,0.02934936734034939,13
15,0.0002575647245776959,1.4309151365427552e-05,0.03706981864899335,13
16,0.0002594209517560767,1.4412275097559816e-05,0.03456198217823844,13
17,0.0002603029949092361,1.4461277494957562e-05,0.03712311532964232,13
18,0.00025931807782817617,1.440655987934312e-05,0.03554045378804622,13
0,0.0002557001863322529,1.4205565907347383e-05,0.032669971096903117,14
1,0.000256398690262268,1.4244371681237111e-05,0.031325569536615985,14
2,0.0002556675553650938,1.4203753075838545e-05,0.030461254713198806,14
3,0.00025591212519724023,1.4217340288735567e-05,0.03048184908864717,14
4,0.00025513187178256424,1.4173992876809125e-05,0.030368324791412677,14
5,0.00025644566794257273,1.4246981552365151e-05,0.037394464211548524,14
6,0.00022768754601391688,1.2649308111884272e-05,0.027828116424188875,14
7,0.0002305217882306486,1.2806766012813812e-05,0.027733479173662378,14
8,0.00021431206550290635,1.1906225861272575e-05,0.02550622739049773,14
9,0.00021117555125378215,1.1731975069654564e-05,0.025182036553213005,14
10,0.0002190234699638142,1.2167970553545234e-05,0.02610572732416333,14
11,0.00022542836780977858,1.2523798211654365e-05,0.026876434962045854,14
12,0.00025133002585207154,1.3962779214003974e-05,0.030369335759626952,14
13,0.00024183378564303012,1.3435210313501673e-05,0.029872766420071264,14
14,0.00022743505974689182,1.2635281097049546e-05,0.029076983427879236,14
15,0.00025354677225394287,1.4085931791885715e-05,0.036882841769236584,14
16,0.00025542756928572703,1.4190420515873724e-05,0.034376573868781124,14
17,0.00025630830767741237,1.423935042652291e-05,0.03694286547675181,14
18,0.00025530991867106544,1.4183884370614747e-05,0.0353539953877051,14
0,0.00024692875518893617,1.3718264177163121e-05,0.03232182448185697,15
1,0.0002476927423731065,1.3760707909617028e-05,0.030953888717668587,15
2,0.00024718601704515006,1.3732556502508336e-05,0.030088039725361455,15
3,0.0002474274060926106,1.3745967005145032e-05,0.030099622212692134,15
4,0.0002460843006145853,1.3671350034143628e-05,0.029918005003149742,15
5,0.00024778375595806346,1.3765764219892414e-05,0.03718249526409933,15
6,0.0002190622556670467,1.2170125314835928e-05,0.027386530489741618,15
7,0.00022210696893935797,1.2339276052186554e-05,0.027314762188780248,15
8,0.00020612176540468405,1.1451209189149114e-05,0.02505728960112959,15
9,0.00020312731957092741,1.1284851087273745e-05,0.024737466187621914,15
10,0.00021100716940382607,1.1722620522434782e-05,0.025685602736815978,15
11,0.0002174556233599638,1.2080867964442433e-05,0.026477466598467458,15
12,0.000242081758096473,1.3448986560915166e-05,0.029907469467322464,15
13,0.00023219036172858397,1.2899464540476888e-05,0.02934936734034939,15
14,0.00022743505974689182,1.2635281097049546e-05,0.029076983427879236,15
15,0.0002448466855417198,1.3602593641206657e-05,0.03646112828381242,15
16,0.0002467711368818185,1.3709507604545472e-05,0.033954645126362405,15
17,0.00024764955142988815,1.3758308412771565e-05,0.03653457735750355,15
18,0.0002466272057449016,1.3701511430272311e-05,0.03493139370712728,15
0,0.00026815550854969114,1.489752825276062e-05,0.03990657119910836,16
1,0.00026854599463851746,1.4919221924362082e-05,0.03825232941550841,16
2,0.00026689475770802024,1.4827486539334458e-05,0.037297077489995764,16
3,0.00026705184734667435,1.483621374148191e-05,0.0374904790817859,16
4,0.00026825961901688497,1.4903312167604721e-05,0.03757953615902683,16
5,0.0002685517853785368,1.4919543632140934e-05,0.045940073467264655,16
6,0.00023965481415142882,1.3314156341746046e-05,0.034148688675577424,16
7,0.00024169622270518975,1.3427567928066097e-05,0.033970282906568436,16
8,0.00022466610267875408,1.2481450148819671e-05,0.03144538359551162,16
9,0.0002210203918723248,1.2278910659573601e-05,0.031109195036671113,16
10,0.0002287471572806918,1.2708175404482877e-05,0.03216465155818642,16
11,0.00023498667607324675,1.3054815337402596e-05,0.033061490741307556,16
12,0.0002654263577717219,1.4745908765095661e-05,0.03743927704116928,16
13,0.0002575647245776959,1.4309151365427552e-05,0.03706981864899335,16
14,0.00025354677225394287,1.4085931791885715e-05,0.036882841769236584,16
15,0.0002448466855417198,1.3602593641206657e-05,0.03646112828381242,16
16,0.00026830875352698623,1.4906041862610345e-05,0.044863099864244194,16
17,0.0002675527983138744,1.4864044350770801e-05,0.049143749803180516,16
18,0.00026829911560539624,1.4905506422522014e-05,0.04664376626906042,16
0,0.00026987925359474036,1.4993291866374465e-05,0.03711181371790628,17
1,0.0002702535363094989,1.5014085350527717e-05,0.03565087744621387,17
2,0.0002685565057410935,1.4919805874505195e-05,0.034760796398665396,17
3,0.0002687056932513061,1.4928094069517004e-05,0.034906703289735226,17
4,0.0002699987473961545,1.4999930410897472e-05,0.03501111898598959,17
5,0.0002702622066426262,1.5014567035701456e-05,0.04232485803883472,17
6,0.00024135884276794083,1.3408824598218935e-05,0.03184964779451623,17
7,0.00024336287664099548,1.3520159813388637e-05,0.03169006379953127,17
8,0.00022629300710939353,1.257183372829964e-05,0.029322778860578116,17
9,0.00022262188425867021,1.2367882458815011e-05,0.028985352122841482,17
10,0.0002303422103305594,1.2796789462808856e-05,0.02996453961288166,17
11,0.00023657285210691402,1.314293622816189e-05,0.03079082704292976,17
12,0.00026721381476383765,1.4845211931324314e-05,0.03491804285652427,17
13,0.0002594209517560767,1.4412275097559816e-05,0.03456198217823844,17
14,0.00025542756928572703,1.4190420515873724e-05,0.034376573868781124,17
15,0.0002467711368818185,1.3709507604545472e-05,0.033954645126362405,17
16,0.00026830875352698623,1.4906041862610345e-05,0.044863099864244194,17
17,0.0002702619883985217,1.5014554911028984e-05,0.044681660538906,17
18,0.0002681569332896696,1.4897607404981643e-05,0.04220843380139483,17
0,0.0002707682731063952,1.5042681839244178e-05,0.039919781813739695,18
1,0.00027114341138023077,1.5063522854457265e-05,0.038273255308931914,18
2,0.0002694487866565938,1.4969377036477433e-05,0.037314835114699636,18
3,0.00026959839562822773,1.4977688646012652e-05,0.03750297627786695,18
4,0.0002708869892904534,1.5049277182802967e-05,0.03760311185074823,18
5,0.0002711519202183376,1.5063995567685421e-05,0.04589882866448939,18
6,0.00024224889182523335,1.345827176806852e-05,0.03420629311482887,18
7,0.00024425488453919163,1.3569715807732869e-05,0.034021576527519665,18
8,0.00022718709217455567,1.2621505120808648e-05,0.03151013245272654,18
9,0.00022351729423486597,1.2417627457492554e-05,0.031172578560965586,18
10,0.00023123795635037874,1.2846553130576596e-05,0.03221766711744195,18
11,0.00023746906119603655,1.3192725622002031e-05,0.03310503836447284,18
12,0.0002680994971841298,1.4894416510229433e-05,0.03747627984449339,18
13,0.0002603029949092361,1.4461277494957562e-05,0.03712311532964232,18
14,0.00025630830767741237,1.423935042652291e-05,0.03694286547675181,18
15,0.00024764955142988815,1.3758308412771565e-05,0.03653457735750355,18
16,0.0002675527983138744,1.4864044350770801e-05,0.049143749803180516,18
17,0.0002702619883985217,1.5014554911028984e-05,0.044681660538906,18
18,0.00027024680948646004,1.5013711638136669e-05,0.04643124778024403,18
0,0.0002698557786300179,1.499198770166766e-05,0.038197850099476176,19
1,0.0002702397841805676,1.5013321343364868e-05,0.03666711906044064,19
2,0.00026857017477527047,1.4920565265292804e-05,0.03575479481980771,19
3,0.00026872412491684924,1.4929118050936069e-05,0.03591833288212311,19
4,0.00026996620885762077,1.4998122714312264e-05,0.03601459291958731,19
5,0.0002702466809424416,1.5013704496802312e-05,0.04370671510296878,19
6,0.00024134714305119566,1.3408174613955315e-05,0.032757766968981444,19
7,0.0002433735338298315,1.3520751879435083e-05,0.0325921670965218,19
8,0.00022632741326023914,1.2573745181124397e-05,0.03016970971288116,19
9,0.00022267145923158488,1.2370636623976937e-05,0.02983384414629499,19
10,0.00023039563067794874,1.279975725988604e-05,0.0308404926288254,19
11,0.00023663157269773307,1.3146198483207393e-05,0.03169236044706245,19
12,0.0002671522410318444,1.48417911684358e-05,0.03590294540683055,19
13,0.00025931807782817617,1.440655987934312e-05,0.03554045378804622,19
14,0.00025530991867106544,1.4183884370614747e-05,0.0353539953877051,19
15,0.0002466272057449016,1.3701511430272311e-05,0.03493139370712728,19
16,0.00026829911560539624,1.4905506422522014e-05,0.04664376626906042,19
17,0.0002681569332896696,1.4897607404981643e-05,0.04220843380139483,19
18,0.00027024680948646004,1.5013711638136669e-05,0.04643124778024403,19
