resampling_id,shift,coef,outer_resampling_id
6,0.052722946342832824,0.007599245482244908,9
7,0.05300294900769751,0.007494437908492965,9
8,0.05330308698494806,0.007382093502050785,9
9,0.05355085020768628,0.007289353448120568,9
10,0.053624530122487496,0.007261774378084596,9
11,0.0522166653438653,0.007788751118429253,9
12,0.051717001255979125,0.007975779983913937,9
13,0.0515389085052588,0.008042441739132678,9
14,0.051223814958973886,0.008160384152669998,9
15,0.05063124966988501,0.007634379381413508,9
16,0.053941917751155706,0.007614222403500893,9
17,0.0521883344215316,0.00761527137025983,9
18,0.053880357098290366,0.007626245085821221,9
0,0.05265148076668146,0.007625995704950197,10
1,0.052794175735266846,0.007572583665278105,10
2,0.05316972738919326,0.00743201122577801,10
3,0.053270429376721204,0.007394317545291423,10
4,0.05268502372668111,0.007613440266394929,10
5,0.05272320952530564,0.00759914697062379,10
6,0.05277064018341147,0.007581393238887233,10
7,0.05305247743573309,0.007475898962170187,10
8,0.05335464687948022,0.007362794159126916,10
9,0.05355085020768628,0.007289353448120568,10
10,0.05367905760365133,0.007241364240179834,10
11,0.05226736046289998,0.007769775468930849,10
12,0.051764500577522035,0.007958000550821104,10
13,0.05158523571998851,0.00802510103640453,10
14,0.05126807036569131,0.008143818946743469,10
15,0.05068055051070991,0.007616710625219213,10
16,0.05398988577619296,0.007596456193283926,10
17,0.05223500920093247,0.007597509674718255,10
18,0.05392584299862415,0.007608534417934355,10
0,0.05271837031936037,0.007600958329934449,11
1,0.05286405901949001,0.00754642570900013,11
2,0.05324575657258969,0.007403552802891315,11
3,0.05335077448831939,0.007364243630768116,11
4,0.05276350537199741,0.0075840638644466135,11
5,0.05278866012428841,0.007574648209216249,11
6,0.05283649558159259,0.007556742957415204,11
7,0.053121034921509255,0.007450237264449545,11
8,0.05342619391345194,0.007336013446009955,11
9,0.053624530122487496,0.007261774378084596,11
10,0.05367905760365133,0.007241364240179834,11
11,0.052337159015629686,0.007743649228430474,11
12,0.05182954813552018,0.00793365265136248,11
13,0.051648543897742635,0.008001404202975215,11
14,0.05132830418209632,0.008121272875054182,11
15,0.05074856855355145,0.007592333876351,11
16,0.054056096147903895,0.007571933453783089,11
17,0.05229943296434359,0.0075729937522856445,11
18,0.05398860984801157,0.007584095134208021,11
0,0.05120145788974268,0.008168752609389728,12
1,0.05131867033374461,0.00812487891313287,12
2,0.05167469109920247,0.00799161706488945,12
3,0.05171450162794577,0.00797671561768579,12
4,0.05096720573614781,0.00825643534582477,12
5,0.05132898952448931,0.008121016345090682,12
6,0.051381163867343815,0.00810148700850624,12
7,0.051684766941923956,0.007987845584251392,12
8,0.05200923352376134,0.007866394757265879,12
9,0.0522166653438653,0.007788751118429253,12
10,0.05226736046289998,0.007769775468930849,12
11,0.052337159015629686,0.007743649228430474,12
12,0.05005096174312684,0.008599393902736108,12
13,0.04985146504527813,0.008674067352301855,12
14,0.04949859845204983,0.008806148564858332,12
15,0.04921765796011106,0.008140991578292314,12
16,0.05258152302565809,0.008118080101466396,12
17,0.05086385855637747,0.008119289543907551,12
18,0.05258188620903025,0.008131825639612221,12
0,0.05069372461357764,0.008358801846291428,13
1,0.05079659881142458,0.008320295087496023,13
2,0.051130734429449695,0.008195225051301044,13
3,0.05114400960562251,0.008190256030715198,13
4,0.05036399545703314,0.00848222250341055,13
5,0.05083828780695291,0.008304690512891035,13
6,0.05089044058117221,0.008285169249645194,13
7,0.05119158789660083,0.008172447038636092,13
8,0.0515129123307185,0.008052172346452852,13
9,0.051717001255979125,0.007975779983913937,13
10,0.051764500577522035,0.007958000550821104,13
11,0.05182954813552018,0.00793365265136248,13
12,0.05005096174312684,0.008599393902736108,13
13,0.04928760802697409,0.008885124222278485,13
14,0.04893508522576798,0.009017076750317828,13
15,0.04870453448172034,0.008324888109985443,13
16,0.05208558463884389,0.008301763828865102,13
17,0.05038112264027698,0.008302990644990895,13
18,0.05210973421082997,0.008315665624549938,13
0,0.05051347195473678,0.00842627207499293,14
1,0.050611181553878275,0.008389698473012236,14
2,0.050937293508589845,0.008267631767820895,14
3,0.0509411211010775,0.008266199064735243,14
4,0.05015011829371064,0.008562278693517231,14
5,0.05066398426642246,0.008369933931871331,14
6,0.05071609411943631,0.008350428734427635,14
7,0.051016164188397564,0.008238109746682971,14
8,0.051336150933588606,0.008118335763772966,14
9,0.0515389085052588,0.008042441739132678,14
10,0.05158523571998851,0.00802510103640453,14
11,0.051648543897742635,0.008001404202975215,14
12,0.04985146504527813,0.008674067352301855,14
13,0.04928760802697409,0.008885124222278485,14
14,0.04873639062945437,0.00909144996589891,14
15,0.04852230457210241,0.008390196850982043,14
16,0.05190941562359473,0.00836701262233115,14
17,0.05020964563279334,0.008368244780916134,14
18,0.051942038830214476,0.008380960521879591,14
0,0.05019458282591043,0.008545635209998487,15
1,0.05028316675847004,0.008512477428984287,15
2,0.0505950986300388,0.008395718459383673,15
3,0.050582239778739116,0.008400531645738916,15
4,0.04977185088928707,0.008703867663415917,15
5,0.050355602687077144,0.00848536399442663,15
6,0.05040763569671128,0.00846588756016696,15
7,0.050705796626137216,0.0083542831809163,15
8,0.051023413647612814,0.008235396207396729,15
9,0.051223814958973886,0.008160384152669998,15
10,0.05126807036569131,0.008143818946743469,15
11,0.05132830418209632,0.008121272875054182,15
12,0.04949859845204983,0.008806148564858332,15
13,0.04893508522576798,0.009017076750317828,15
14,0.04873639062945437,0.00909144996589891,15
15,0.048199901022955266,0.00850574193319046,15
16,0.051597733488218306,0.008482452237234296,15
17,0.04990626479812993,0.008483693811154946,15
18,0.0516453494155888,0.008496481323917624,15
0,0.04969980506465084,0.00796819656106013,16
1,0.04982163005214871,0.007924536129179902,16
2,0.050168287459996144,0.007800298791241666,16
3,0.050227211281202624,0.007779181288709992,16
4,0.049578989907257294,0.008011495083455394,16
5,0.049801410949707414,0.007931782382702677,16
6,0.04984980855774057,0.007914437332954698,16
7,0.05013345944893173,0.007812780680514417,16
8,0.0504366454856818,0.007704122895470156,16
9,0.05063124966988501,0.007634379381413508,16
10,0.05068055051070991,0.007616710625219213,16
11,0.05074856855355145,0.007592333876351,16
12,0.04921765796011106,0.008140991578292314,16
13,0.04870453448172034,0.008324888109985443,16
14,0.04852230457210241,0.008390196850982043,16
15,0.048199901022955266,0.00850574193319046,16
16,0.05066911321493466,0.007928564189033113,16
17,0.04806912627246786,0.007931349535493749,16
18,0.05066840504015721,0.007934788687900035,16
0,0.053042242100928005,0.007947440765453534,17
1,0.05316140180697412,0.007903306857806484,17
2,0.053498606167113646,0.007778414420737029,17
3,0.05355806911015592,0.007756390767576678,17
4,0.052934556770719635,0.007987324838485061,17
5,0.053138805369353365,0.007911676038330664,17
6,0.05318559598736286,0.007894345911541157,17
7,0.053460055219521956,0.007792692770501175,17
8,0.05375346368614832,0.007684021285830521,17
9,0.053941917751155706,0.007614222403500893,17
10,0.05398988577619296,0.007596456193283926,17
11,0.054056096147903895,0.007571933453783089,17
12,0.05258152302565809,0.008118080101466396,17
13,0.05208558463884389,0.008301763828865102,17
14,0.05190941562359473,0.00836701262233115,17
15,0.051597733488218306,0.008482452237234296,17
16,0.05066911321493466,0.007928564189033113,17
17,0.05304639261465797,0.007911465614567,17
18,0.05561979857812874,0.007924502557514784,17
0,0.05131258279451164,0.007948531301401156,18
1,0.05142849770933819,0.00790442085348249,18
2,0.05175661477228177,0.007779558659192337,18
3,0.051814366881989454,0.007757581578578833,18
4,0.05120729940305941,0.007988596012334209,18
5,0.0514066589451361,0.007912731411898433,18
6,0.05145220305456769,0.007895399983323509,18
7,0.05171933911964746,0.007793743595933419,18
8,0.052004916507669564,0.007685069517882766,18
9,0.0521883344215316,0.00761527137025983,18
10,0.05223500920093247,0.007597509674718255,18
11,0.05229943296434359,0.0075729937522856445,18
12,0.05086385855637747,0.008119289543907551,18
13,0.05038112264027698,0.008302990644990895,18
14,0.05020964563279334,0.008368244780916134,18
15,0.04990626479812993,0.008483693811154946,18
16,0.04806912627246786,0.007931349535493749,18
17,0.05304639261465797,0.007911465614567,18
18,0.053030070668276745,0.0079233013916988,18
0,0.05302351828128532,0.007959869079392511,19
1,0.05313615509428968,0.007916012122130705,19
2,0.05345595580824984,0.007791492563468228,19
3,0.05351113733908792,0.007770006745687548,19
4,0.05291581850569802,0.008001803721620508,19
5,0.053116383299661604,0.007923710588811913,19
6,0.05316092100370047,0.00790636911642406,19
7,0.05342203641484897,0.007804699625591621,19
8,0.05370115340897636,0.007696020928494425,19
9,0.053880357098290366,0.007626245085821221,19
10,0.05392584299862415,0.007608534417934355,19
11,0.05398860984801157,0.007584095134208021,19
12,0.05258188620903025,0.008131825639612221,19
13,0.05210973421082997,0.008315665624549938,19
14,0.051942038830214476,0.008380960521879591,19
15,0.0516453494155888,0.008496481323917624,19
16,0.05066840504015721,0.007934788687900035,19
17,0.05561979857812874,0.007924502557514784,19
18,0.053030070668276745,0.0079233013916988,19
