,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.1512605042016807,1.8887517352153647,8,1.4833856443413918
11,11,2,fam,0.14516129032258066,1.929909807708872,8,1.4833856443413918
12,12,0,fam,0.17829457364341086,1.7243181884325223,8,1.4833856443413918
13,13,1,fam,0.17164179104477612,1.7623455840217617,8,1.4833856443413918
14,14,2,fam,0.16546762589928057,1.798979717201542,8,1.4833856443413918
15,15,0,fam,0.19444444444444445,1.6376087894007967,8,1.4833856443413918
16,16,1,fam,0.18791946308724833,1.6717417957702552,8,1.4833856443413918
17,17,2,fam,0.18181818181818182,1.7047480922384253,8,1.4833856443413918
18,18,0,fam,0.20754716981132076,1.5723966407537513,8,1.4833856443413918
19,19,1,fam,0.20121951219512196,1.603358866357718,8,1.4833856443413918
20,20,2,fam,0.1952662721893491,1.6333911534565932,8,1.4833856443413918
21,21,0,fam,0.21839080459770116,1.5214691394881432,8,1.4833856443413918
22,22,1,fam,0.2122905027932961,1.5497996461143693,8,1.4833856443413918
23,23,2,fam,0.20652173913043478,1.5773495978825998,8,1.4833856443413918
24,24,0,fam,0.22751322751322753,1.48054689936608,8,1.4833856443413918
25,25,1,fam,0.2216494845360825,1.5066580433697656,8,1.4833856443413918
26,26,2,fam,0.21608040201005027,1.5321047090309299,8,1.4833856443413918
27,27,0,fam,0.23529411764705882,1.4469189829363254,8,1.4833856443413918
28,28,1,fam,0.22966507177033493,1.47113324105692,8,1.4833856443413918
29,29,3,nov,0.014018691588785047,4.267363726353742,8,1.4833856443413918
30,30,0,fam,0.24200913242009134,1.418779816264379,8,1.4833856443413918
31,31,1,fam,0.23660714285714288,1.441354138302918,8,1.4833856443413918
32,32,2,fam,0.20960698689956334,1.5625209926463486,8,1.4833856443413918
33,33,0,fam,0.24786324786324787,1.3948781048112822,8,1.4833856443413918
34,34,1,fam,0.24267782426778242,1.4160205413850913,8,1.4833856443413918
35,35,2,fam,0.21721311475409838,1.52687631174108,8,1.4833856443413918
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,1.30171892444336
1,1,1,fam,0.04054054054054054,3.20545280453606,18,1.30171892444336
2,2,2,fam,0.0379746835443038,3.270835563798912,18,1.30171892444336
3,3,0,fam,0.09523809523809526,2.3513752571634776,18,1.30171892444336
4,4,1,fam,0.08988764044943823,2.4091948280523034,18,1.30171892444336
5,5,2,fam,0.08510638297872342,2.4638532405901676,18,1.30171892444336
6,6,0,fam,0.13131313131313133,2.030170492673053,18,1.30171892444336
7,7,1,fam,0.12500000000000003,2.0794415416798357,18,1.30171892444336
8,8,2,fam,0.11926605504587158,2.1263985247676067,18,1.30171892444336
9,9,0,fam,0.15789473684210528,1.8458266904983307,18,1.30171892444336
10,10,1,fam,0.1512605042016807,1.8887517352153647,18,1.30171892444336
11,11,2,fam,0.14516129032258066,1.929909807708872,18,1.30171892444336
12,12,0,fam,0.17829457364341086,1.7243181884325223,18,1.30171892444336
13,13,1,fam,0.17164179104477612,1.7623455840217617,18,1.30171892444336
14,14,2,fam,0.16546762589928057,1.798979717201542,18,1.30171892444336
15,15,0,fam,0.19444444444444445,1.6376087894007967,18,1.30171892444336
16,16,1,fam,0.18791946308724833,1.6717417957702552,18,1.30171892444336
17,17,2,fam,0.18181818181818182,1.7047480922384253,18,1.30171892444336
18,18,0,fam,0.20754716981132076,1.5723966407537513,18,1.30171892444336
19,19,1,fam,0.20121951219512196,1.603358866357718,18,1.30171892444336
20,20,2,fam,0.1952662721893491,1.6333911534565932,18,1.30171892444336
21,21,0,fam,0.21839080459770116,1.5214691394881432,18,1.30171892444336
22,22,1,fam,0.2122905027932961,1.5497996461143693,18,1.30171892444336
23,23,2,fam,0.20652173913043478,1.5773495978825998,18,1.30171892444336
24,24,0,fam,0.22751322751322753,1.48054689936608,18,1.30171892444336
25,25,1,fam,0.2216494845360825,1.5066580433697656,18,1.30171892444336
26,26,2,fam,0.21608040201005027,1.5321047090309299,18,1.30171892444336
27,27,0,fam,0.23529411764705882,1.4469189829363254,18,1.30171892444336
28,28,1,fam,0.22966507177033493,1.47113324105692,18,1.30171892444336
29,29,2,fam,0.22429906542056074,1.4947750041139605,18,1.30171892444336
30,30,0,fam,0.24200913242009134,1.418779816264379,18,1.30171892444336
31,31,1,fam,0.23660714285714288,1.441354138302918,18,1.30171892444336
32,32,2,fam,0.2314410480349345,1.4634300900021178,18,1.30171892444336
33,33,0,fam,0.24786324786324787,1.3948781048112822,18,1.30171892444336
34,34,1,fam,0.24267782426778242,1.4160205413850913,18,1.30171892444336
35,35,2,fam,0.2377049180327869,1.4367252147467824,18,1.30171892444336
36,36,0,fam,0.25301204819277107,1.374318170073175,18,1.30171892444336
37,37,1,fam,0.24803149606299213,1.3941995406270038,18,1.30171892444336
38,38,2,fam,0.24324324324324326,1.413693335308005,18,1.30171892444336
39,39,0,fam,0.25757575757575757,1.3564413979702095,18,1.30171892444336
40,40,1,fam,0.2527881040892193,1.3752036744257325,18,1.30171892444336
41,41,2,fam,0.24817518248175183,1.3936204012119635,18,1.30171892444336
42,42,0,fam,0.2616487455197133,1.3407523406729744,18,1.30171892444336
43,43,1,fam,0.25704225352112675,1.3585147970128149,18,1.30171892444336
44,44,2,fam,0.25259515570934254,1.3759672469640412,18,1.30171892444336
45,45,0,fam,0.2653061224489796,1.3268709406490897,18,1.30171892444336
46,46,1,fam,0.2608695652173913,1.3437347467010947,18,1.30171892444336
47,47,2,fam,0.2565789473684211,1.36031887471663,18,1.30171892444336
48,48,0,fam,0.26860841423948223,1.3145006691011474,18,1.30171892444336
49,49,1,fam,0.26433121019108285,1.3305523781116553,18,1.30171892444336
50,50,2,fam,0.2601880877742947,1.3463504949882465,18,1.30171892444336
51,51,0,fam,0.271604938271605,1.3034067013141228,18,1.30171892444336
52,52,1,fam,0.26747720364741645,1.3187209362871652,18,1.30171892444336
53,53,2,fam,0.2634730538922156,1.3338041784984938,18,1.30171892444336
54,54,0,fam,0.27433628318584075,1.293400614227194,18,1.30171892444336
55,55,1,fam,0.27034883720930236,1.3080421642201423,18,1.30171892444336
56,56,2,fam,0.2664756446991404,1.3224724290491712,18,1.30171892444336
57,57,0,fam,0.27683615819209045,1.2843294344632024,18,1.30171892444336
58,58,1,fam,0.2729805013927577,1.2983549098177067,18,1.30171892444336
59,59,3,nov,0.008241758241758242,4.7985415789686305,18,1.30171892444336
60,60,0,fam,0.2791327913279133,1.2760676558108914,18,1.30171892444336
61,61,1,fam,0.2754010695187166,1.289526809184896,18,1.30171892444336
62,62,2,fam,0.2585751978891821,1.3525687264118542,18,1.30171892444336
63,63,0,fam,0.28125000000000006,1.268511325463507,18,1.30171892444336
64,64,1,fam,0.2776349614395887,1.2814481164942264,18,1.30171892444336
65,65,2,fam,0.2614213197969543,1.341621921068298,18,1.30171892444336
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.2033464507899467
1,1,1,fam,0.04054054054054054,3.20545280453606,38,1.2033464507899467
2,2,2,fam,0.0379746835443038,3.270835563798912,38,1.2033464507899467
3,3,0,fam,0.09523809523809526,2.3513752571634776,38,1.2033464507899467
4,4,1,fam,0.08988764044943823,2.4091948280523034,38,1.2033464507899467
5,5,2,fam,0.08510638297872342,2.4638532405901676,38,1.2033464507899467
6,6,0,fam,0.13131313131313133,2.030170492673053,38,1.2033464507899467
7,7,1,fam,0.12500000000000003,2.0794415416798357,38,1.2033464507899467
8,8,2,fam,0.11926605504587158,2.1263985247676067,38,1.2033464507899467
9,9,0,fam,0.15789473684210528,1.8458266904983307,38,1.2033464507899467
10,10,1,fam,0.1512605042016807,1.8887517352153647,38,1.2033464507899467
11,11,2,fam,0.14516129032258066,1.929909807708872,38,1.2033464507899467
12,12,0,fam,0.17829457364341086,1.7243181884325223,38,1.2033464507899467
13,13,1,fam,0.17164179104477612,1.7623455840217617,38,1.2033464507899467
14,14,2,fam,0.16546762589928057,1.798979717201542,38,1.2033464507899467
15,15,0,fam,0.19444444444444445,1.6376087894007967,38,1.2033464507899467
16,16,1,fam,0.18791946308724833,1.6717417957702552,38,1.2033464507899467
17,17,2,fam,0.18181818181818182,1.7047480922384253,38,1.2033464507899467
18,18,0,fam,0.20754716981132076,1.5723966407537513,38,1.2033464507899467
19,19,1,fam,0.20121951219512196,1.603358866357718,38,1.2033464507899467
20,20,2,fam,0.1952662721893491,1.6333911534565932,38,1.2033464507899467
21,21,0,fam,0.21839080459770116,1.5214691394881432,38,1.2033464507899467
22,22,1,fam,0.2122905027932961,1.5497996461143693,38,1.2033464507899467
23,23,2,fam,0.20652173913043478,1.5773495978825998,38,1.2033464507899467
24,24,0,fam,0.22751322751322753,1.48054689936608,38,1.2033464507899467
25,25,1,fam,0.2216494845360825,1.5066580433697656,38,1.2033464507899467
26,26,2,fam,0.21608040201005027,1.5321047090309299,38,1.2033464507899467
27,27,0,fam,0.23529411764705882,1.4469189829363254,38,1.2033464507899467
28,28,1,fam,0.22966507177033493,1.47113324105692,38,1.2033464507899467
29,29,2,fam,0.22429906542056074,1.4947750041139605,38,1.2033464507899467
30,30,0,fam,0.24200913242009134,1.418779816264379,38,1.2033464507899467
31,31,1,fam,0.23660714285714288,1.441354138302918,38,1.2033464507899467
32,32,2,fam,0.2314410480349345,1.4634300900021178,38,1.2033464507899467
33,33,0,fam,0.24786324786324787,1.3948781048112822,38,1.2033464507899467
34,34,1,fam,0.24267782426778242,1.4160205413850913,38,1.2033464507899467
35,35,2,fam,0.2377049180327869,1.4367252147467824,38,1.2033464507899467
36,36,0,fam,0.25301204819277107,1.374318170073175,38,1.2033464507899467
37,37,1,fam,0.24803149606299213,1.3941995406270038,38,1.2033464507899467
38,38,2,fam,0.24324324324324326,1.413693335308005,38,1.2033464507899467
39,39,0,fam,0.25757575757575757,1.3564413979702095,38,1.2033464507899467
40,40,1,fam,0.2527881040892193,1.3752036744257325,38,1.2033464507899467
41,41,2,fam,0.24817518248175183,1.3936204012119635,38,1.2033464507899467
42,42,0,fam,0.2616487455197133,1.3407523406729744,38,1.2033464507899467
43,43,1,fam,0.25704225352112675,1.3585147970128149,38,1.2033464507899467
44,44,2,fam,0.25259515570934254,1.3759672469640412,38,1.2033464507899467
45,45,0,fam,0.2653061224489796,1.3268709406490897,38,1.2033464507899467
46,46,1,fam,0.2608695652173913,1.3437347467010947,38,1.2033464507899467
47,47,2,fam,0.2565789473684211,1.36031887471663,38,1.2033464507899467
48,48,0,fam,0.26860841423948223,1.3145006691011474,38,1.2033464507899467
49,49,1,fam,0.26433121019108285,1.3305523781116553,38,1.2033464507899467
50,50,2,fam,0.2601880877742947,1.3463504949882465,38,1.2033464507899467
51,51,0,fam,0.271604938271605,1.3034067013141228,38,1.2033464507899467
52,52,1,fam,0.26747720364741645,1.3187209362871652,38,1.2033464507899467
53,53,2,fam,0.2634730538922156,1.3338041784984938,38,1.2033464507899467
54,54,0,fam,0.27433628318584075,1.293400614227194,38,1.2033464507899467
55,55,1,fam,0.27034883720930236,1.3080421642201423,38,1.2033464507899467
56,56,2,fam,0.2664756446991404,1.3224724290491712,38,1.2033464507899467
57,57,0,fam,0.27683615819209045,1.2843294344632024,38,1.2033464507899467
58,58,1,fam,0.2729805013927577,1.2983549098177067,38,1.2033464507899467
59,59,2,fam,0.2692307692307693,1.3121863889661687,38,1.2033464507899467
60,60,0,fam,0.2791327913279133,1.2760676558108914,38,1.2033464507899467
61,61,1,fam,0.2754010695187166,1.289526809184896,38,1.2033464507899467
62,62,2,fam,0.2717678100263852,1.3028072168527907,38,1.2033464507899467
63,63,0,fam,0.28125000000000006,1.268511325463507,38,1.2033464507899467
64,64,1,fam,0.2776349614395887,1.2814481164942264,38,1.2033464507899467
65,65,2,fam,0.2741116751269036,1.294219682173714,38,1.2033464507899467
66,66,0,fam,0.28320802005012535,1.2615735981775227,38,1.2033464507899467
67,67,1,fam,0.27970297029702973,1.2740270592488094,38,1.2033464507899467
68,68,2,fam,0.27628361858190714,1.286327337330461,38,1.2033464507899467
69,69,0,fam,0.285024154589372,1.2551813493596495,38,1.2033464507899467
70,70,1,fam,0.28162291169451076,1.267186295456473,38,1.2033464507899467
71,71,2,fam,0.2783018867924529,1.2790488307662928,38,1.2033464507899467
72,72,0,fam,0.2867132867132867,1.2492725635555995,38,1.2033464507899467
73,73,1,fam,0.283410138248848,1.2608601787279872,38,1.2033464507899467
74,74,2,fam,0.28018223234624146,1.2723150577027538,38,1.2033464507899467
75,75,0,fam,0.2882882882882883,1.2437942985126076,38,1.2033464507899467
76,76,1,fam,0.2850779510022272,1.254992623822637,38,1.2033464507899467
77,77,2,fam,0.28193832599118945,1.2660669341217308,38,1.2033464507899467
78,78,0,fam,0.289760348583878,1.2387010818387914,38,1.2033464507899467
79,79,1,fam,0.28663793103448276,1.2495354240045016,38,1.2033464507899467
80,80,2,fam,0.28358208955223885,1.2602536402245255,38,1.2033464507899467
81,81,0,fam,0.2911392405063291,1.2339536365378718,38,1.2033464507899467
82,82,1,fam,0.28810020876826725,1.2444469122537105,38,1.2033464507899467
83,83,2,fam,0.2851239669421488,1.2548312215594268,38,1.2033464507899467
84,84,0,fam,0.29243353783231085,1.2295178592149647,38,1.2033464507899467
85,85,1,fam,0.2894736842105263,1.2396908869280152,38,1.2033464507899467
86,86,2,fam,0.2865731462925852,1.2497614654916114,38,1.2033464507899467
87,87,0,fam,0.29365079365079366,1.2253639943072536,38,1.2033464507899467
88,88,1,fam,0.2907662082514735,1.2352357427864076,38,1.2033464507899467
89,89,2,fam,0.2879377431906615,1.24501099169105,38,1.2033464507899467
90,90,0,fam,0.2947976878612717,1.2214659617734531,38,1.2033464507899467
91,91,1,fam,0.2919847328244275,1.2310537629286067,38,1.2033464507899467
92,92,2,fam,0.28922495274102084,1.2405505104658638,38,1.2033464507899467
93,93,0,fam,0.2958801498127341,1.217800805933228,38,1.2033464507899467
94,94,1,fam,0.29313543599257885,1.2271205378820302,38,1.2033464507899467
95,95,2,fam,0.29044117647058826,1.2363542138289758,38,1.2033464507899467
96,96,0,fam,0.2969034608378871,1.2143482407027681,38,1.2033464507899467
97,97,1,fam,0.29422382671480146,1.2234144859405214,38,1.2033464507899467
98,98,2,fam,0.29159212880143115,1.2323992723483368,38,1.2033464507899467
99,99,0,fam,0.29787234042553196,1.2110902720947998,38,1.2033464507899467
100,100,1,fam,0.2952548330404218,1.2199164547230719,38,1.2033464507899467
101,101,2,fam,0.29268292682926833,1.2286654169163074,38,1.2033464507899467
102,102,0,fam,0.29879101899827293,1.208010883075216,38,1.2033464507899467
103,103,1,fam,0.2962328767123288,1.216609388330448,38,1.2033464507899467
104,104,2,fam,0.2937181663837012,1.2251345891538077,38,1.2033464507899467
105,105,0,fam,0.2996632996632997,1.2050957690705597,38,1.2033464507899467
106,106,1,fam,0.2971619365609349,1.213478047823364,38,1.2033464507899467
107,107,2,fam,0.2947019867549669,1.2217906476427298,38,1.2033464507899467
108,108,0,fam,0.30049261083743845,1.202332114868476,38,1.2033464507899467
109,109,1,fam,0.2980456026058632,1.2105087753057215,38,1.2033464507899467
110,110,2,fam,0.2956381260096931,1.218619119843175,38,1.2033464507899467
111,111,0,fam,0.3012820512820513,1.1997084055394782,38,1.2033464507899467
112,112,1,fam,0.2988871224165342,1.2076892938704913,38,1.2033464507899467
113,113,2,fam,0.2965299684542587,1.2156069916072765,38,1.2033464507899467
114,114,0,fam,0.3020344287949922,1.1972142654726492,38,1.2033464507899467
115,115,1,fam,0.2996894409937888,1.205008537199468,38,1.2033464507899467
116,116,2,fam,0.29738058551617874,1.2127425277992043,38,1.2033464507899467
117,117,0,fam,0.3027522935779816,1.1948403207626637,38,1.2033464507899467
118,118,1,fam,0.30045523520485584,1.202456503807972,38,1.2033464507899467
119,119,3,nov,0.004518072289156626,5.3996698608083245,38,1.2033464507899467
120,120,0,fam,0.30343796711509713,1.1925780810864413,38,1.2033464507899467
121,121,1,fam,0.301186943620178,1.2000241318705198,38,1.2033464507899467
122,122,2,fam,0.29160530191458023,1.232354096864161,38,1.2033464507899467
123,123,0,fam,0.30409356725146197,1.1904198379212325,38,1.2033464507899467
124,124,1,fam,0.3018867924528302,1.1977031913123406,38,1.2033464507899467
125,125,2,fam,0.292507204610951,1.2292659814650173,38,1.2033464507899467
