resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00022644646158573453,1.2580358976985251e-05,0.026438610227157402,4
6,0.00023180509914583823,1.287806106365768e-05,0.026695445883122844,4
7,0.00021733914903518004,1.2074397168621113e-05,0.02483282996760736,4
8,0.00021504189351829458,1.1946771862127477e-05,0.024640083498518976,4
9,0.0002228328376174972,1.2379602089860956e-05,0.025518065775394012,4
10,0.00022896492352053095,1.2720273528918386e-05,0.026229177470111577,4
11,0.00025233896333713213,1.4018831296507341e-05,0.02916904523129425,4
12,0.00024344141478364865,1.3524523043536035e-05,0.02869275858380993,4
13,0.00023874792927841787,1.3263773848800992e-05,0.028418145521949288,4
14,0.00022884842989854157,1.2713801661030087e-05,0.027822532577528147,4
15,0.000248259777460456,1.3792209858914222e-05,0.03477782947018924,4
16,0.00025537594525522296,1.4187552514179053e-05,0.03311495957561438,4
17,0.0002561971737522966,1.4233176319572035e-05,0.03556394866245687,4
18,0.00025278790198636085,1.4043772332575602e-05,0.03372293674663842,4
0,0.000257092216172107,1.428290089845039e-05,0.03854953054998202,5
1,0.00025655013823286713,1.4252785457381507e-05,0.036409508934249636,5
2,0.00025433645648053385,1.4129803137807435e-05,0.034943910420191994,5
3,0.00025553678108962365,1.4196487838312424e-05,0.03504189116097992,5
4,0.0002562000340681538,1.4233335226008543e-05,0.03512060244837973,5
5,0.00022732544483190206,1.2629191379550115e-05,0.032276840200465985,5
6,0.00023240785068172326,1.2911547260095737e-05,0.032350646146376616,5
7,0.00021771651940837814,1.2095362189354341e-05,0.02984757724358368,5
8,0.00021530732683209598,1.1961518157338665e-05,0.029552185947623995,5
9,0.00022308083627436327,1.2393379793020182e-05,0.030607160890040275,5
10,0.00022918994767156126,1.2732774870642293e-05,0.03145245697331618,5
11,0.000253928497786392,1.4107138765910667e-05,0.035543318604118655,5
12,0.00024577209545201576,1.3654005302889765e-05,0.035357473344302746,5
13,0.00024139756492117366,1.3410975828954092e-05,0.03520017582913992,5
14,0.0002320958000222919,1.289421111234955e-05,0.0348283564908379,5
15,0.00024936933562393066,1.3853851979107258e-05,0.042658608963997376,5
16,0.0002562751381242368,1.423750767356871e-05,0.04013439013444474,5
17,0.0002571072052238194,1.4283733623545522e-05,0.04352143090659817,5
18,0.0002537957587018634,1.4099764372325744e-05,0.041046124530523656,5
0,0.00022730760114514156,1.2628200063618975e-05,0.02839999170263028,6
1,0.00022675618184094602,1.2597565657830334e-05,0.027133386345335395,6
2,0.000224520117901474,1.2473339883415223e-05,0.026231668830005796,6
3,0.0002257213852894906,1.2540076960527256e-05,0.026373995385675066,6
4,0.00022644646158573453,1.2580358976985251e-05,0.026438610227157402,6
5,0.00022732544483190206,1.2629191379550115e-05,0.032276840200465985,6
6,0.0002025980241441634,1.1255445785786857e-05,0.023887362497765144,6
7,0.00018788242243104135,1.0437912357280074e-05,0.02193217577628271,6
8,0.00018545837611465445,1.0303243117480802e-05,0.021695801632234783,6
9,0.00019322925635525338,1.0734958686402966e-05,0.022593841020987215,6
10,0.00019933476110281287,1.1074153394600715e-05,0.023314399507117316,6
11,0.00022418837586735488,1.2454909770408605e-05,0.02654355224246886,6
12,0.00021607104276838145,1.2003946820465636e-05,0.026130073356020325,6
13,0.00021171136009612233,1.1761742227562351e-05,0.025875496838628848,6
14,0.00020243519695250207,1.124639983069456e-05,0.02530786363289751,6
15,0.0002196008256471008,1.2200045869283378e-05,0.031291172908315616,6
16,0.00022649104914738549,1.2582836063743638e-05,0.029887697758355626,6
17,0.000227323954823181,1.2629108601287833e-05,0.03209884582800755,6
18,0.00022401991790932488,1.2445550994962493e-05,0.030405962857108955,6
0,0.00023237418548381703,1.290967697132317e-05,0.02856046775425482,7
1,0.00023172361328917287,1.2873534071620714e-05,0.027311991294822313,7
2,0.00022925092931169746,1.2736162739538748e-05,0.02641211415114283,7
3,0.0002304544139306883,1.280302299614935e-05,0.026562456761849956,7
4,0.00023180509914583823,1.287806106365768e-05,0.026695445883122844,7
5,0.00023240785068172326,1.2911547260095737e-05,0.032350646146376616,7
6,0.0002025980241441634,1.1255445785786857e-05,0.023887362497765144,7
7,0.00019243867417253344,1.0691037454029635e-05,0.022156796885070336,7
8,0.0001898589369819468,1.0547718721219267e-05,0.021911580235579865,7
9,0.00019760139206589247,1.0977855114771805e-05,0.022793392738682108,7
10,0.00020366782676696656,1.1314879264831476e-05,0.02350024683968287,7
11,0.00022969546753870467,1.2760859307705816e-05,0.02679814398933941,7
12,0.00022197347996201602,1.2331859997889779e-05,0.026432202392428477,7
13,0.00021776309301498894,1.209794961194383e-05,0.026198513603759,7
14,0.0002087432207578303,1.1596845597657239e-05,0.025671285600574512,7
15,0.00022483437825650894,1.2490798792028275e-05,0.03160035912440443,7
16,0.00023156571158466132,1.2864761754703408e-05,0.03015386847488309,7
17,0.00023240712834102738,1.2911507130057077e-05,0.03237133585808255,7
18,0.00022917872781084173,1.2732151545046763e-05,0.030691222970045385,7
0,0.00021766200279119244,1.209233348839958e-05,0.026445001218949417,8
1,0.00021690600593048234,1.2050333662804575e-05,0.02531186014556077,8
2,0.00021418464144545623,1.1899146746969791e-05,0.024470536905919427,8
3,0.0002153764194931868,1.1965356638510378e-05,0.02463378585498713,8
4,0.00021733914903518004,1.2074397168621113e-05,0.02483282996760736,8
5,0.00021771651940837814,1.2095362189354341e-05,0.02984757724358368,8
6,0.00018788242243104135,1.0437912357280074e-05,0.02193217577628271,8
7,0.00019243867417253344,1.0691037454029635e-05,0.022156796885070336,8
8,0.00017447503402514216,9.693057445841231e-06,0.01998457647286315,8
9,0.00018218690198267072,1.0121494554592818e-05,0.020855978502526913,8
10,0.00018821119408904822,1.0456177449391569e-05,0.02155284697220021,8
11,0.0002153995651482964,1.196664250823869e-05,0.024893752046437453,8
12,0.00020807330969187,1.1559628316214999e-05,0.024520413610356926,8
13,0.00020401205937786376,1.133400329877021e-05,0.024280378077103416,8
14,0.00019524798159636833,1.0847110088687128e-05,0.023735412945308704,8
15,0.00021029335659088414,1.168296425504912e-05,0.029433702666946247,8
16,0.00021686656275715557,1.2048142375397532e-05,0.028101311406886105,8
17,0.00021771635059523068,1.209535281084615e-05,0.030196570494898475,8
18,0.0002145632575143328,1.1920180973018488e-05,0.028601533950349835,8
0,0.0002152376044024855,1.1957644689026973e-05,0.026197357347831816,9
1,0.00021441416782540454,1.1911898212522475e-05,0.025075027936338392,9
2,0.00021153461365680637,1.1751922980933688e-05,0.024231792954866584,9
3,0.00021271216345991153,1.1817342414439529e-05,0.024399906565277088,9
4,0.00021504189351829458,1.1946771862127477e-05,0.024640083498518976,9
5,0.00021530732683209598,1.1961518157338665e-05,0.029552185947623995,9
6,0.00018545837611465445,1.0303243117480802e-05,0.021695801632234783,9
7,0.0001898589369819468,1.0547718721219267e-05,0.021911580235579865,9
8,0.00017447503402514216,9.693057445841231e-06,0.01998457647286315,9
9,0.00017932832047518158,9.962684470843421e-06,0.020589447246889866,9
10,0.00018532509136988192,1.0295838409437884e-05,0.02128542804505306,9
11,0.00021321623238478027,1.1845346243598904e-05,0.02469804334857502,9
12,0.00020612931325937912,1.1451628514409952e-05,0.02434102902466384,9
13,0.00020215771510440542,1.1230984172466968e-05,0.024106687261137114,9
14,0.0001935467759036851,1.075259866131584e-05,0.023570718280309093,9
15,0.00020797522234493177,1.1554179019162876e-05,0.029273053494814925,9
16,0.00021445257042945303,1.1914031690525168e-05,0.02792170809372741,9
17,0.00021530738891302936,1.1961521606279409e-05,0.030027593697494023,9
18,0.00021219998691850335,1.1788888162139074e-05,0.028430861141428582,9
0,0.0002230082281464964,1.2389346008138688e-05,0.02713099445374079,10
1,0.00022217244568327525,1.2342913649070847e-05,0.02596963626700088,10
2,0.00021926293328244602,1.2181274071247001e-05,0.025103247347993605,10
3,0.00022043713987456896,1.2246507770809387e-05,0.0252711871517119,10
4,0.0002228328376174972,1.2379602089860956e-05,0.025518065775394012,10
5,0.00022308083627436327,1.2393379793020182e-05,0.030607160890040275,10
6,0.00019322925635525338,1.0734958686402966e-05,0.022593841020987215,10
7,0.00019760139206589247,1.0977855114771805e-05,0.022793392738682108,10
8,0.00018218690198267072,1.0121494554592818e-05,0.020855978502526913,10
9,0.00017932832047518158,9.962684470843421e-06,0.020589447246889866,10
10,0.00019300717776102056,1.0722620986723364e-05,0.022154554215792197,10
11,0.00022102693321593902,1.2279274067552168e-05,0.02558984906521859,10
12,0.00021397705713871543,1.188761428548419e-05,0.025255718807461795,10
13,0.0002100183180645633,1.1667684336920182e-05,0.025032390114989558,10
14,0.00020142800798875288,1.1190444888264049e-05,0.02451954503671707,10
15,0.0002157644919340474,1.1986916218558188e-05,0.030339129824340564,10
16,0.00022222523049925455,1.2345846138847476e-05,0.0289086256171661,10
17,0.00022308093062542778,1.2393385034745987e-05,0.031081174027714594,10
18,0.00021998150308028604,1.2221194615571446e-05,0.029446469554402124,10
0,0.0002291132857711047,1.2728515876172483e-05,0.027881006453403905,11
1,0.00022826043599906743,1.2681135333281524e-05,0.026688886238526048,11
2,0.0002253094743425883,1.2517193019032683e-05,0.02580385705545916,11
3,0.00022647874838440342,1.2582152688022412e-05,0.02597276210737207,11
4,0.00022896492352053095,1.2720273528918386e-05,0.026229177470111577,11
5,0.00022918994767156126,1.2732774870642293e-05,0.03145245697331618,11
6,0.00019933476110281287,1.1074153394600715e-05,0.023314399507117316,11
7,0.00020366782676696656,1.1314879264831476e-05,0.02350024683968287,11
8,0.00018821119408904822,1.0456177449391569e-05,0.02155284697220021,11
9,0.00018532509136988192,1.0295838409437884e-05,0.02128542804505306,11
10,0.00019300717776102056,1.0722620986723364e-05,0.022154554215792197,11
11,0.00022718648016002195,1.262147112000122e-05,0.026310776471971428,11
12,0.00022018721480827886,1.2232623044904381e-05,0.025995929760666406,11
13,0.0002162459785026534,1.2013665472369633e-05,0.025781675276710325,11
14,0.00020768365442170371,1.1537980801205762e-05,0.025287628519478144,11
15,0.00022189517796842044,1.2327509887134468e-05,0.03121958016741763,11
16,0.00022833317621869922,1.26851764565944e-05,0.02971840291267003,11
17,0.00022919008214117463,1.2732782341176369e-05,0.031950884143921075,11
18,0.00022610157589606533,1.2561198660892518e-05,0.03028206489630281,11
0,0.00025392716045962176,1.4107064469978986e-05,0.03135210930697788,12
1,0.000253545874577664,1.4085881920981334e-05,0.030008962543833742,12
2,0.00025170691790329176,1.3983717661293987e-05,0.029110491100644908,12
3,0.00025287173308977167,1.4048429616098425e-05,0.029254612320625886,12
4,0.00025233896333713213,1.4018831296507341e-05,0.02916904523129425,12
5,0.000253928497786392,1.4107138765910667e-05,0.035543318604118655,12
6,0.00022418837586735488,1.2454909770408605e-05,0.02654355224246886,12
7,0.00022969546753870467,1.2760859307705816e-05,0.02679814398933941,12
8,0.0002153995651482964,1.196664250823869e-05,0.024893752046437453,12
9,0.00021321623238478027,1.1845346243598904e-05,0.02469804334857502,12
10,0.00022102693321593902,1.2279274067552168e-05,0.02558984906521859,12
11,0.00022718648016002195,1.262147112000122e-05,0.026310776471971428,12
12,0.00024080705606175477,1.3378169781208598e-05,0.028797713478532074,12
13,0.00023608029000141153,1.3115571666745086e-05,0.02852664168945286,12
14,0.0002261431649092844,1.2563509161626911e-05,0.027938370296669745,12
15,0.00024590666702816426,1.366148150156468e-05,0.034685959263533475,12
16,0.00025310866452289373,1.4061592473494097e-05,0.03307485880914901,12
17,0.0002539249588371225,1.4106942157617916e-05,0.035494892444150314,12
18,0.0002504740024936453,1.3915222360758073e-05,0.03366153472127436,12
0,0.0002457708891842749,1.3653938288015272e-05,0.031046687310650942,13
1,0.00024552153457173135,1.3640085253985075e-05,0.02968078142388608,13
2,0.00024401563230004198,1.3556424016668999e-05,0.028784261243431586,13
3,0.00024510859154868207,1.3617143974926782e-05,0.02890995725565332,13
4,0.00024344141478364865,1.3524523043536035e-05,0.02869275858380993,13
5,0.00024577209545201576,1.3654005302889765e-05,0.035357473344302746,13
6,0.00021607104276838145,1.2003946820465636e-05,0.026130073356020325,13
7,0.00022197347996201602,1.2331859997889779e-05,0.026432202392428477,13
8,0.00020807330969187,1.1559628316214999e-05,0.024520413610356926,13
9,0.00020612931325937912,1.1451628514409952e-05,0.02434102902466384,13
10,0.00021397705713871543,1.188761428548419e-05,0.025255718807461795,13
11,0.00022018721480827886,1.2232623044904381e-05,0.025995929760666406,13
12,0.00024080705606175477,1.3378169781208598e-05,0.028797713478532074,13
13,0.00022613548396096983,1.2563082442276101e-05,0.02793361760307256,13
14,0.00021576150270260962,1.1986750150144979e-05,0.027272723783973992,13
15,0.0002374967227605622,1.3194262375586788e-05,0.03418154584988025,13
16,0.0002449646291529772,1.3609146064054289e-05,0.032636003722030404,13
17,0.00024576618753345347,1.365367708519186e-05,0.03504994833852052,13
18,0.00024218889548456398,1.3454938638031331e-05,0.033192839157362646,13
0,0.00024139301513995012,1.3410723063330563e-05,0.030841990929835014,14
1,0.00024118992029705736,1.3399440016503187e-05,0.029467434533569467,14
2,0.00023980365002579336,1.3322425001432964e-05,0.028571165606677464,14
3,0.00024085971253639336,1.3381095140910742e-05,0.028688947049346207,14
4,0.00023874792927841787,1.3263773848800992e-05,0.028418145521949288,14
5,0.00024139756492117366,1.3410975828954092e-05,0.03520017582913992,14
6,0.00021171136009612233,1.1761742227562351e-05,0.025875496838628848,14
7,0.00021776309301498894,1.209794961194383e-05,0.026198513603759,14
8,0.00020401205937786376,1.133400329877021e-05,0.024280378077103416,14
9,0.00020215771510440542,1.1230984172466968e-05,0.024106687261137114,14
10,0.0002100183180645633,1.1667684336920182e-05,0.025032390114989558,14
11,0.0002162459785026534,1.2013665472369633e-05,0.025781675276710325,14
12,0.00023608029000141153,1.3115571666745086e-05,0.02852664168945286,14
13,0.00022613548396096983,1.2563082442276101e-05,0.02793361760307256,14
14,0.00021051841399607246,1.1695467444226248e-05,0.026914234075605722,14
15,0.00023302475938976008,1.2945819966097783e-05,0.033897553703736,14
16,0.00024059477615777852,1.3366376453209917e-05,0.03238031085743451,14
17,0.00024139060712059034,1.3410589284477242e-05,0.03479271041589145,14
18,0.00023776481292688584,1.320915627371588e-05,0.03292444000346761,14
0,0.00023208109019036752,1.2893393899464863e-05,0.03037833425658146,15
1,0.00023195273531722953,1.2886263073179418e-05,0.02898687740294452,15
2,0.00023076381776645163,1.2820212098136201e-05,0.028089092575430123,15
3,0.00023174378517419088,1.2874654731899494e-05,0.028191704767222027,15
4,0.00022884842989854157,1.2713801661030087e-05,0.027822532577528147,15
5,0.0002320958000222919,1.289421111234955e-05,0.0348283564908379,15
6,0.00020243519695250207,1.124639983069456e-05,0.02530786363289751,15
7,0.0002087432207578303,1.1596845597657239e-05,0.025671285600574512,15
8,0.00019524798159636833,1.0847110088687128e-05,0.023735412945308704,15
9,0.0001935467759036851,1.075259866131584e-05,0.023570718280309093,15
10,0.00020142800798875288,1.1190444888264049e-05,0.02451954503671707,15
11,0.00020768365442170371,1.1537980801205762e-05,0.025287628519478144,15
12,0.0002261431649092844,1.2563509161626911e-05,0.027938370296669745,15
13,0.00021576150270260962,1.1986750150144979e-05,0.027272723783973992,15
14,0.00021051841399607246,1.1695467444226248e-05,0.026914234075605722,15
15,0.00022355364388979338,1.2419646882766299e-05,0.03329029376136117,15
16,0.00023130104739949058,1.2850058188860588e-05,0.03182602747243848,15
17,0.0002320868382704751,1.2893713237248616e-05,0.034238683242079786,15
18,0.00022837679211729935,1.2687599562072186e-05,0.032346470515794104,15
0,0.00024935976400941747,1.3853320222745414e-05,0.037109411738191704,16
1,0.00024887529658333983,1.3826405365741102e-05,0.035450388456185936,16
2,0.0002467995032372594,1.3711083513181078e-05,0.03448887597411178,16
3,0.0002479910623348422,1.3777281240824566e-05,0.03481460183596833,16
4,0.000248259777460456,1.3792209858914222e-05,0.03477782947018924,16
5,0.00024936933562393066,1.3853851979107258e-05,0.042658608963997376,16
6,0.0002196008256471008,1.2200045869283378e-05,0.031291172908315616,16
7,0.00022483437825650894,1.2490798792028275e-05,0.03160035912440443,16
8,0.00021029335659088414,1.168296425504912e-05,0.029433702666946247,16
9,0.00020797522234493177,1.1554179019162876e-05,0.029273053494814925,16
10,0.0002157644919340474,1.1986916218558188e-05,0.030339129824340564,16
11,0.00022189517796842044,1.2327509887134468e-05,0.03121958016741763,16
12,0.00024590666702816426,1.366148150156468e-05,0.034685959263533475,16
13,0.0002374967227605622,1.3194262375586788e-05,0.03418154584988025,16
14,0.00023302475938976008,1.2945819966097783e-05,0.033897553703736,16
15,0.00022355364388979338,1.2419646882766299e-05,0.03329029376136117,16
16,0.00024936922926916213,1.3853846070509007e-05,0.041696278964848614,16
17,0.0002484980117605718,1.3805445097809544e-05,0.04564379140681957,16
18,0.00024845758174126095,1.3803198985625608e-05,0.0431943181935791,16
0,0.0002562581686550108,1.4236564925278376e-05,0.03523874211204618,17
1,0.0002557131038734083,1.4206283548522685e-05,0.03373275573771433,17
2,0.00025349224228519334,1.4082902349177407e-05,0.03281094307658192,17
3,0.0002546928843296774,1.4149604684982078e-05,0.033086343782779866,17
4,0.00025537594525522296,1.4187552514179053e-05,0.03311495957561438,17
5,0.0002562751381242368,1.423750767356871e-05,0.04013439013444474,17
6,0.00022649104914738549,1.2582836063743638e-05,0.029887697758355626,17
7,0.00023156571158466132,1.2864761754703408e-05,0.03015386847488309,17
8,0.00021686656275715557,1.2048142375397532e-05,0.028101311406886105,17
9,0.00021445257042945303,1.1914031690525168e-05,0.02792170809372741,17
10,0.00022222523049925455,1.2345846138847476e-05,0.0289086256171661,17
11,0.00022833317621869922,1.26851764565944e-05,0.02971840291267003,17
12,0.00025310866452289373,1.4061592473494097e-05,0.03307485880914901,17
13,0.0002449646291529772,1.3609146064054289e-05,0.032636003722030404,17
14,0.00024059477615777852,1.3366376453209917e-05,0.03238031085743451,17
15,0.00023130104739949058,1.2850058188860588e-05,0.03182602747243848,17
16,0.00024936922926916213,1.3853846070509007e-05,0.041696278964848614,17
17,0.00025613940006786096,1.422996667043672e-05,0.04234681241076002,17
18,0.00025119776781013566,1.3955431545007538e-05,0.03953902747768601,17
0,0.0002570906861606597,1.4282815897814428e-05,0.03790327419138001,18
1,0.00025654893396965937,1.4252718553869964e-05,0.036213171469196156,18
2,0.0002543359018750308,1.4129772326390599e-05,0.03522191493224507,18
3,0.00025553620114294686,1.4196455619052604e-05,0.035546829079856616,18
4,0.0002561971737522966,1.4233176319572035e-05,0.03556394866245687,18
5,0.0002571072052238194,1.4283733623545522e-05,0.04352143090659817,18
6,0.000227323954823181,1.2629108601287833e-05,0.03209884582800755,18
7,0.00023240712834102738,1.2911507130057077e-05,0.03237133585808255,18
8,0.00021771635059523068,1.209535281084615e-05,0.030196570494898475,18
9,0.00021530738891302936,1.1961521606279409e-05,0.030027593697494023,18
10,0.00022308093062542778,1.2393385034745987e-05,0.031081174027714594,18
11,0.00022919008214117463,1.2732782341176369e-05,0.031950884143921075,18
12,0.0002539249588371225,1.4106942157617916e-05,0.035494892444150314,18
13,0.00024576618753345347,1.365367708519186e-05,0.03504994833852052,18
14,0.00024139060712059034,1.3410589284477242e-05,0.03479271041589145,18
15,0.0002320868382704751,1.2893713237248616e-05,0.034238683242079786,18
16,0.0002484980117605718,1.3805445097809544e-05,0.04564379140681957,18
17,0.00025613940006786096,1.422996667043672e-05,0.04234681241076002,18
18,0.00025331265578992134,1.4072925321662297e-05,0.04352178184528313,18
0,0.00025378296086920026,1.4099053381622238e-05,0.03592275676398881,19
1,0.00025327025926949725,1.4070569959416514e-05,0.03436463205912785,19
2,0.00025112663420537003,1.3951479678076113e-05,0.033432533181747326,19
3,0.00025232316191759136,1.4017953439866187e-05,0.033726139498752666,19
4,0.00025278790198636085,1.4043772332575602e-05,0.03372293674663842,19
5,0.0002537957587018634,1.4099764372325744e-05,0.041046124530523656,19
6,0.00022401991790932488,1.2445550994962493e-05,0.030405962857108955,19
7,0.00022917872781084173,1.2732151545046763e-05,0.030691222970045385,19
8,0.0002145632575143328,1.1920180973018488e-05,0.028601533950349835,19
9,0.00021219998691850335,1.1788888162139074e-05,0.028430861141428582,19
10,0.00021998150308028604,1.2221194615571446e-05,0.029446469554402124,19
11,0.00022610157589606533,1.2561198660892518e-05,0.03028206489630281,19
12,0.0002504740024936453,1.3915222360758073e-05,0.03366153472127436,19
13,0.00024218889548456398,1.3454938638031331e-05,0.033192839157362646,19
14,0.00023776481292688584,1.320915627371588e-05,0.03292444000346761,19
15,0.00022837679211729935,1.2687599562072186e-05,0.032346470515794104,19
16,0.00024845758174126095,1.3803198985625608e-05,0.0431943181935791,19
17,0.00025119776781013566,1.3955431545007538e-05,0.03953902747768601,19
18,0.00025331265578992134,1.4072925321662297e-05,0.04352178184528313,19
