,time_step,stimulus,type,familiarity,novelty,n_im
76,76,4,fam,0.1403118040089087,1.9638881613507215,6
77,77,5,fam,0.13876651982378854,1.9749624716498153,6
78,78,0,fam,0.14814814814814814,1.9095425048844386,6
79,79,1,fam,0.14655172413793102,1.9203768470501485,6
80,80,2,fam,0.14498933901918976,1.9310950632701727,6
81,81,3,fam,0.14345991561181434,1.9416996165189697,6
82,82,4,fam,0.1419624217118998,1.9521928922348084,6
83,83,5,fam,0.14049586776859505,1.962577201540525,6
84,84,0,fam,0.1492842535787321,1.901903048326481,6
85,85,1,fam,0.14777327935222673,1.9120760760395312,6
86,86,2,fam,0.1462925851703407,1.9221466546031274,6
87,87,3,fam,0.14484126984126985,1.9321168269229774,6
88,88,4,fam,0.14341846758349705,1.9419885754021315,6
89,89,5,fam,0.14202334630350194,1.951763824306774,6
90,90,0,fam,0.15028901734104047,1.895195056476297,6
91,91,1,fam,0.14885496183206107,1.9047828576314505,6
92,92,2,fam,0.14744801512287334,1.9142796051687077,6
93,93,3,fam,0.14606741573033707,1.9236870122706031,6
94,94,4,fam,0.14471243042671614,1.9330067442194054,6
95,95,5,fam,0.14338235294117646,1.942240420166351,6
96,96,0,fam,0.15118397085610202,1.8892578337129327,6
97,97,1,fam,0.14981949458483756,1.8983240789506857,6
98,98,2,fam,0.14847942754919502,1.907308865358501,6
99,99,3,fam,0.1471631205673759,1.9162136437014607,6
100,100,4,fam,0.1458699472759227,1.9250398263297328,6
101,101,5,fam,0.1445993031358885,1.9337887885229685,6
102,102,0,fam,0.15198618307426598,1.8839656630947887,6
103,103,1,fam,0.15068493150684933,1.8925641683500205,6
104,104,2,fam,0.14940577249575554,1.9010893691733801,6
105,105,3,fam,0.14814814814814817,1.9095425048844383,6
106,106,4,fam,0.14691151919866446,1.9179247836372426,6
107,107,6,nov,0.004966887417218543,5.304961909266705,6
108,108,0,fam,0.15270935960591134,1.879218774556641,6
109,109,1,fam,0.15146579804560262,1.8873954349938864,6
110,110,2,fam,0.15024232633279486,1.89550577953134,6
111,111,3,fam,0.14903846153846156,1.9035508752161716,6
112,112,4,fam,0.1478537360890302,1.9115317635471845,6
113,113,5,fam,0.13880126182965302,1.9747121399590193,6
114,114,0,fam,0.1533646322378717,1.8749369757069627,6
115,115,1,fam,0.15217391304347827,1.8827312474337816,6
116,116,2,fam,0.1510015408320493,1.890465238033518,6
117,117,3,fam,0.14984709480122324,1.8981398727866268,6
118,118,4,fam,0.14871016691957512,1.9057560558319353,6
119,119,5,fam,0.14006024096385541,1.965682656323178,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04054054054054054,3.20545280453606,9
2,2,2,fam,0.0379746835443038,3.270835563798912,9
3,3,3,fam,0.03571428571428572,3.332204510175204,9
4,4,4,fam,0.03370786516853933,3.39002408106403,9
5,5,5,fam,0.03191489361702128,3.4446824936018943,9
6,6,6,fam,0.030303030303030307,3.4965075614664802,9
7,7,7,fam,0.028846153846153848,3.545778610473263,9
8,8,8,fam,0.027522935779816515,3.592735593561034,9
9,9,0,fam,0.07017543859649124,2.6567569067146595,9
10,10,1,fam,0.06722689075630253,2.6996819514316934,9
11,11,2,fam,0.06451612903225808,2.740840023925201,9
12,12,3,fam,0.062015503875969005,2.780370862681836,9
13,13,4,fam,0.059701492537313446,2.8183982582710754,9
14,14,5,fam,0.057553956834532384,2.8550323914508557,9
15,15,6,fam,0.055555555555555566,2.8903717578961645,9
16,16,7,fam,0.05369127516778524,2.924504764265623,9
17,17,8,fam,0.05194805194805196,2.957511060733793,9
18,18,0,fam,0.08176100628930819,2.503954844758695,9
19,19,1,fam,0.07926829268292684,2.5349170703626616,9
20,20,2,fam,0.07692307692307693,2.5649493574615367,9
21,21,3,fam,0.07471264367816093,2.5941059417529924,9
22,22,4,fam,0.07262569832402235,2.622436448379218,9
23,23,5,fam,0.07065217391304349,2.6499864001474487,9
24,24,6,fam,0.0687830687830688,2.6767976575981054,9
25,25,7,fam,0.06701030927835053,2.702908801601791,9
26,26,8,fam,0.06532663316582915,2.7283554672629555,9
27,27,0,fam,0.08823529411764706,2.4277482359480516,9
28,28,1,fam,0.0861244019138756,2.4519624940686464,9
29,29,2,fam,0.08411214953271029,2.4756042571256867,9
30,30,3,fam,0.08219178082191782,2.498699971920336,9
31,31,4,fam,0.08035714285714286,2.521274293958875,9
32,32,5,fam,0.07860262008733625,2.543350245658075,9
33,33,6,fam,0.07692307692307693,2.5649493574615367,9
34,34,7,fam,0.07531380753138076,2.586091794035346,9
35,35,8,fam,0.0737704918032787,2.606796467397037,9
36,36,0,fam,0.09236947791164658,2.381958680535558,9
37,37,1,fam,0.0905511811023622,2.401840051089387,9
38,38,2,fam,0.0888030888030888,2.421333845770388,9
39,39,3,fam,0.08712121212121211,2.4404548872171667,9
40,40,4,fam,0.08550185873605948,2.4592171636726894,9
41,41,5,fam,0.08394160583941605,2.477633890458921,9
42,42,6,fam,0.08243727598566308,2.4957175658922157,9
43,43,7,fam,0.08098591549295775,2.513480022232056,9
44,44,8,fam,0.07958477508650519,2.5309324721832827,9
45,45,0,fam,0.09523809523809523,2.3513752571634776,9
46,46,1,fam,0.09364548494983277,2.3682390632154826,9
47,47,2,fam,0.09210526315789473,2.384823191231018,9
48,48,3,fam,0.09061488673139158,2.4011367667225416,9
49,49,4,fam,0.08917197452229299,2.4171884757330493,9
50,50,5,fam,0.0877742946708464,2.4329865926096406,9
51,51,6,fam,0.08641975308641975,2.4485390056171257,9
52,52,7,fam,0.0851063829787234,2.463853240590168,9
53,53,8,fam,0.08383233532934131,2.4789364828014966,9
54,54,0,fam,0.09734513274336283,2.32949254591397,9
55,55,1,fam,0.09593023255813954,2.344134095906918,9
56,56,2,fam,0.09455587392550144,2.3585643607359468,9
57,57,3,fam,0.09322033898305085,2.372789351667294,9
58,58,4,fam,0.09192200557103064,2.386814827021799,9
59,59,5,fam,0.09065934065934066,2.4006463061702603,9
60,60,6,fam,0.08943089430894309,2.414289082574047,9
61,61,7,fam,0.08823529411764705,2.427748235948052,9
62,62,8,fam,0.08707124010554089,2.441028643615946,9
63,63,0,fam,0.09895833333333333,2.3130563928613412,9
64,64,1,fam,0.09768637532133675,2.3259931838920607,9
65,65,2,fam,0.09644670050761421,2.3387647495715482,9
66,66,3,fam,0.09523809523809523,2.3513752571634776,9
67,67,4,fam,0.09405940594059406,2.3638287182347644,9
68,68,5,fam,0.09290953545232274,2.376128996316416,9
69,69,6,fam,0.09178743961352658,2.3882798140989285,9
70,70,7,fam,0.09069212410501193,2.400284760195752,9
71,71,8,fam,0.08962264150943396,2.412147295505572,9
72,72,0,fam,0.10023310023310024,2.3002568032344546,9
73,73,1,fam,0.09907834101382489,2.3118444184068423,9
74,74,2,fam,0.0979498861047836,2.323299297381609,9
75,75,3,fam,0.09684684684684684,2.3346244467386623,9
76,76,4,fam,0.0957683741648107,2.3458227720486917,9
77,77,5,fam,0.0947136563876652,2.3568970823477855,9
78,78,6,fam,0.09368191721132897,2.367850094366983,9
79,79,7,fam,0.09267241379310345,2.378684436532693,9
80,80,8,fam,0.09168443496801705,2.3894026527527172,9
81,81,0,fam,0.10126582278481013,2.2900063107871858,9
82,82,1,fam,0.10020876826722339,2.300499586503024,9
83,83,2,fam,0.09917355371900827,2.3108838958087405,9
84,84,3,fam,0.09815950920245399,2.321161478566981,9
85,85,4,fam,0.09716599190283401,2.3313345062800317,9
86,86,5,fam,0.09619238476953908,2.3414050848436276,9
87,87,6,fam,0.09523809523809523,2.3513752571634776,9
88,88,7,fam,0.09430255402750491,2.361247005642632,9
89,89,8,fam,0.0933852140077821,2.3710222545472743,9
90,90,0,fam,0.10211946050096339,2.281611969613767,9
91,91,1,fam,0.10114503816793893,2.2911997707689205,9
92,92,2,fam,0.1001890359168242,2.3006965183061774,9
93,93,3,fam,0.09925093632958801,2.310103925408073,9
94,94,4,fam,0.09833024118738404,2.3194236573568756,9
95,95,5,fam,0.0974264705882353,2.3286573333038207,9
96,96,6,fam,0.0965391621129326,2.337806527957409,9
97,97,7,fam,0.09566787003610108,2.346872773195162,9
98,98,8,fam,0.09481216457960644,2.355857559602977,9
99,99,0,fam,0.10283687943262411,2.2746112409516397,9
100,100,1,fam,0.10193321616871705,2.2834374235799118,9
101,101,2,fam,0.10104529616724739,2.2921863857731473,9
102,102,3,fam,0.1001727115716753,2.300859467026576,9
103,103,4,fam,0.09931506849315068,2.3094579722818076,9
104,104,5,fam,0.09847198641765705,2.3179831731051674,9
105,105,6,fam,0.09764309764309764,2.3264363088162257,9
106,106,7,fam,0.09682804674457429,2.33481858756903,9
107,107,8,fam,0.09602649006622517,2.3431311873883955,9
108,108,0,fam,0.10344827586206896,2.268683541318364,9
109,109,1,fam,0.10260586319218241,2.2768602017556097,9
110,110,2,fam,0.10177705977382875,2.2849705462930636,9
111,111,3,fam,0.10096153846153846,2.293015641977895,9
112,112,4,fam,0.10015898251192369,2.300996530308908,9
113,113,5,fam,0.09936908517350157,2.308914228045693,9
114,114,6,fam,0.09859154929577464,2.316769727986002,9
115,115,7,fam,0.09782608695652173,2.324563999712821,9
116,116,8,fam,0.0970724191063174,2.3322979903125574,9
117,117,0,fam,0.1039755351681957,2.2635996462810923,9
118,118,1,fam,0.10318664643399088,2.2712158293264006,9
119,119,2,fam,0.10240963855421685,2.2787744443003275,9
120,120,3,fam,0.10164424514200297,2.286276354952122,9
121,121,4,fam,0.10089020771513352,2.2937224057362005,9
122,122,5,fam,0.10014727540500735,2.3011134223825893,9
123,123,6,fam,0.09941520467836257,2.3084502124464437,9
124,124,7,fam,0.09869375907111755,2.315733565837552,9
125,125,8,fam,0.09798270893371756,2.322964255330698,9
126,126,0,fam,0.10443490701001429,2.259191301085419,9
127,127,1,fam,0.10369318181818181,2.266318915009651,9
128,128,2,fam,0.10296191819464033,2.2733960853837365,9
129,129,3,fam,0.1022408963585434,2.2804235211911936,9
130,130,4,fam,0.1015299026425591,2.2874019165726556,9
131,131,5,fam,0.10082872928176795,2.2943319512373255,9
132,132,6,fam,0.10013717421124828,2.3012142908602673,9
133,133,7,fam,0.09945504087193459,2.3080495874661247,9
134,134,8,fam,0.09878213802435723,2.314838479799811,9
135,135,0,fam,0.10483870967741934,2.2553322081435003,9
136,136,1,fam,0.10413885180240319,2.262030156827628,9
137,137,2,fam,0.10344827586206895,2.2686835413183646,9
138,138,3,fam,0.10276679841897232,2.275292950706038,9
139,139,4,fam,0.10209424083769633,2.281858962476929,9
140,140,5,fam,0.1014304291287386,2.2883821428160522,9
141,141,6,fam,0.1007751937984496,2.2948630469001357,9
142,142,7,fam,0.10012836970474967,2.3013022191811565,9
143,143,8,fam,0.09948979591836733,2.3077001936608164,9
144,144,0,fam,0.10519645120405577,2.2519257130492765,9
145,145,1,fam,0.10453400503778337,2.258242853450538,9
146,146,2,fam,0.10387984981226533,2.2645203379696768,9
147,147,3,fam,0.10323383084577115,2.2707586613823683,9
148,148,4,fam,0.10259579728059333,2.276958309261894,9
149,149,5,fam,0.10196560196560196,2.2831197582059426,9
150,150,6,fam,0.10134310134310134,2.2892434760564715,9
151,151,7,fam,0.10072815533980582,2.295329922112874,9
152,152,8,fam,0.10012062726176116,2.301379547338697,9
153,153,0,fam,0.10551558752997602,2.2488965878805405,9
154,154,1,fam,0.10488676996424315,2.254873891989,9
155,155,2,fam,0.1042654028436019,2.2608156801177506,9
156,156,3,fam,0.10365135453474676,2.266722371833141,9
157,157,4,fam,0.10304449648711944,2.2725943793103633,9
158,158,5,fam,0.10244470314318976,2.278432107506049,9
159,159,6,fam,0.10185185185185186,2.2842359543258492,9
160,160,7,fam,0.10126582278481013,2.2900063107871858,9
161,161,9,nov,0.003432494279176201,5.674468086987426,9
162,162,0,fam,0.10580204778156997,2.246185404531921,9
163,163,1,fam,0.10520361990950226,2.2518575694843874,9
164,164,2,fam,0.1046119235095613,2.257497742360649,9
165,165,3,fam,0.1040268456375839,2.2631062820202583,9
166,166,4,fam,0.10344827586206896,2.268683541318364,9
167,167,5,fam,0.10287610619469027,2.2742298672389203,9
168,168,6,fam,0.10231023102310231,2.279745601024223,9
169,169,7,fam,0.10175054704595186,2.2852310783008942,9
170,170,8,fam,0.0957562568008705,2.3459493078774805,9
171,171,0,fam,0.10606060606060606,2.243744592971112,9
172,172,1,fam,0.1054897739504844,2.2491412601432668,9
173,173,2,fam,0.10492505353319058,2.2545089595582706,9
174,174,3,fam,0.10436634717784878,2.259848000537691,9
175,175,4,fam,0.1038135593220339,2.2651586874749285,9
176,176,5,fam,0.10326659641728135,2.270441319939356,9
177,177,6,fam,0.10272536687631027,2.2756961927777146,9
178,178,7,fam,0.10218978102189781,2.2809235962128662,9
179,179,8,fam,0.09647302904564316,2.3384918014572897,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04054054054054054,3.20545280453606,12
2,2,2,fam,0.0379746835443038,3.270835563798912,12
3,3,3,fam,0.03571428571428572,3.332204510175204,12
4,4,4,fam,0.03370786516853933,3.39002408106403,12
5,5,5,fam,0.03191489361702128,3.4446824936018943,12
6,6,6,fam,0.030303030303030307,3.4965075614664802,12
7,7,7,fam,0.028846153846153848,3.545778610473263,12
8,8,8,fam,0.027522935779816515,3.592735593561034,12
9,9,9,fam,0.026315789473684213,3.6375861597263857,12
10,10,10,fam,0.025210084033613446,3.6805112044434196,12
11,11,11,fam,0.024193548387096777,3.721669276936927,12
12,12,0,fam,0.062015503875969005,2.780370862681836,12
13,13,1,fam,0.059701492537313446,2.8183982582710754,12
14,14,2,fam,0.057553956834532384,2.8550323914508557,12
15,15,3,fam,0.055555555555555566,2.8903717578961645,12
16,16,4,fam,0.05369127516778524,2.924504764265623,12
17,17,5,fam,0.05194805194805196,2.957511060733793,12
18,18,6,fam,0.05031446540880504,2.9894626605403953,12
19,19,7,fam,0.04878048780487806,3.020424886144362,12
20,20,8,fam,0.04733727810650888,3.0504571732432373,12
21,21,9,fam,0.04597701149425288,3.079613757534693,12
22,22,10,fam,0.044692737430167606,3.1079442641609187,12
23,23,11,fam,0.04347826086956522,3.1354942159291497,12
24,24,0,fam,0.0687830687830688,2.6767976575981054,12
25,25,1,fam,0.06701030927835053,2.702908801601791,12
26,26,2,fam,0.06532663316582915,2.7283554672629555,12
27,27,3,fam,0.06372549019607844,2.7531706363826793,12
28,28,4,fam,0.06220095693779905,2.777384894503274,12
29,29,5,fam,0.060747663551401876,2.8010266575603144,12
30,30,6,fam,0.05936073059360731,2.824122372354964,12
31,31,7,fam,0.058035714285714295,2.846696694393503,12
32,32,8,fam,0.05676855895196507,2.8687726460927028,12
33,33,9,fam,0.05555555555555556,2.8903717578961645,12
34,34,10,fam,0.05439330543933055,2.911514194469974,12
35,35,11,fam,0.05327868852459017,2.932218867831665,12
36,36,0,fam,0.07228915662650603,2.627081138568543,12
37,37,1,fam,0.07086614173228346,2.646962509122372,12
38,38,2,fam,0.0694980694980695,2.666456303803373,12
39,39,3,fam,0.06818181818181819,2.6855773452501515,12
40,40,4,fam,0.06691449814126395,2.704339621705674,12
41,41,5,fam,0.06569343065693431,2.7227563484919055,12
42,42,6,fam,0.06451612903225806,2.740840023925201,12
43,43,7,fam,0.06338028169014084,2.7586024802650413,12
44,44,8,fam,0.06228373702422146,2.7760549302162674,12
45,45,9,fam,0.06122448979591837,2.793208009442517,12
46,46,10,fam,0.06020066889632107,2.810071815494522,12
47,47,11,fam,0.05921052631578948,2.826655943510057,12
48,48,0,fam,0.0744336569579288,2.5978470609685957,12
49,49,1,fam,0.0732484076433121,2.613898769979104,12
50,50,2,fam,0.07210031347962383,2.6296968868556947,12
51,51,3,fam,0.07098765432098765,2.64524929986318,12
52,52,4,fam,0.06990881458966565,2.660563534836222,12
53,53,5,fam,0.0688622754491018,2.6756467770475507,12
54,54,6,fam,0.06784660766961652,2.6905058914513007,12
55,55,7,fam,0.06686046511627906,2.705147441444249,12
56,56,8,fam,0.0659025787965616,2.7195777062732778,12
57,57,9,fam,0.06497175141242938,2.733802697204625,12
58,58,10,fam,0.06406685236768803,2.747828172559129,12
59,59,11,fam,0.06318681318681318,2.761659651707591,12
60,60,0,fam,0.07588075880758807,2.5785921338653233,12
61,61,1,fam,0.0748663101604278,2.592051287239328,12
62,62,2,fam,0.07387862796833773,2.6053316949072225,12
63,63,3,fam,0.07291666666666667,2.6184380424125226,12
64,64,4,fam,0.07197943444730077,2.6313748334432425,12
65,65,5,fam,0.07106598984771574,2.6441463991227296,12
66,66,6,fam,0.07017543859649122,2.6567569067146595,12
67,67,7,fam,0.0693069306930693,2.6692103677859462,12
68,68,8,fam,0.06845965770171149,2.681510645867598,12
69,69,9,fam,0.06763285024154589,2.6936614636501104,12
70,70,10,fam,0.06682577565632458,2.7056664097469336,12
71,71,11,fam,0.0660377358490566,2.717528945056754,12
72,72,0,fam,0.07692307692307693,2.5649493574615367,12
73,73,1,fam,0.07603686635944701,2.5765369726339244,12
74,74,2,fam,0.07517084282460136,2.5879918516086913,12
75,75,3,fam,0.07432432432432433,2.5993170009657445,12
76,76,4,fam,0.07349665924276169,2.610515326275774,12
77,77,5,fam,0.07268722466960352,2.6215896365748677,12
78,78,6,fam,0.0718954248366013,2.632542648594065,12
79,79,7,fam,0.07112068965517242,2.643376990759775,12
80,80,8,fam,0.07036247334754797,2.6540952069797994,12
81,81,9,fam,0.06962025316455696,2.6646997602285962,12
82,82,10,fam,0.06889352818371608,2.675193035944435,12
83,83,11,fam,0.06818181818181818,2.6855773452501515,12
84,84,0,fam,0.07770961145194274,2.5547763297484862,12
85,85,1,fam,0.07692307692307693,2.5649493574615367,12
86,86,2,fam,0.07615230460921843,2.575019936025133,12
87,87,3,fam,0.07539682539682539,2.584990108344983,12
88,88,4,fam,0.07465618860510806,2.594861856824137,12
89,89,5,fam,0.07392996108949416,2.6046371057287794,12
90,90,6,fam,0.07321772639691715,2.6143177234395027,12
91,91,7,fam,0.07251908396946564,2.6239055245946563,12
92,92,8,fam,0.0718336483931947,2.6334022721319137,12
93,93,9,fam,0.07116104868913857,2.6428096792338094,12
94,94,10,fam,0.07050092764378478,2.6521294111826115,12
95,95,11,fam,0.06985294117647059,2.661363087129557,12
96,96,0,fam,0.07832422586520947,2.546898325815968,12
97,97,1,fam,0.07761732851985559,2.5559645710537215,12
98,98,2,fam,0.07692307692307693,2.5649493574615367,12
99,99,3,fam,0.07624113475177305,2.5738541358044964,12
100,100,4,fam,0.07557117750439367,2.5826803184327685,12
101,101,5,fam,0.07491289198606271,2.591429280626004,12
102,102,6,fam,0.07426597582037997,2.6001023618794328,12
103,103,7,fam,0.07363013698630137,2.6087008671346648,12
104,104,8,fam,0.0730050933786078,2.617226067958024,12
105,105,9,fam,0.0723905723905724,2.6256792036690824,12
106,106,10,fam,0.07178631051752922,2.634061482421887,12
107,107,11,fam,0.07119205298013245,2.6423740822412527,12
108,108,0,fam,0.07881773399014778,2.540617256802006,12
109,109,1,fam,0.0781758957654723,2.5487939172392515,12
110,110,2,fam,0.07754442649434572,2.556904261776705,12
111,111,3,fam,0.07692307692307693,2.5649493574615367,12
112,112,4,fam,0.07631160572337042,2.57293024579255,12
113,113,5,fam,0.07570977917981073,2.580847943529335,12
114,114,6,fam,0.07511737089201878,2.588703443469644,12
115,115,7,fam,0.07453416149068322,2.5964977151964628,12
116,116,8,fam,0.07395993836671802,2.6042317057961992,12
117,117,9,fam,0.07339449541284403,2.6119063405493077,12
118,118,10,fam,0.07283763277693474,2.6195225235946165,12
119,119,11,fam,0.07228915662650602,2.627081138568543,12
120,120,0,fam,0.07922272047832585,2.535492146576107,12
121,121,1,fam,0.07863501483679525,2.5429381973601854,12
122,122,2,fam,0.07805596465390278,2.5503292140065743,12
123,123,3,fam,0.07748538011695906,2.5576660040704287,12
124,124,4,fam,0.07692307692307691,2.5649493574615367,12
125,125,5,fam,0.07636887608069164,2.5721800469546827,12
126,126,6,fam,0.07582260371959942,2.5793588286816886,12
127,127,7,fam,0.0752840909090909,2.5864864426059206,12
