resampling_id,test_rss,test_mse,outer_resampling_id
1,1.3544137026685696e-05,1.3544137026685696e-05,2
2,4.296123035557126e-05,4.296123035557126e-05,2
3,1.213499188483156e-05,1.213499188483156e-05,2
4,5.544111821201284e-09,5.544111821201284e-09,2
5,0.0005367225521375757,0.0005367225521375757,2
6,0.0004544993385249377,0.0004544993385249377,2
7,0.0007336276746241284,0.0007336276746241284,2
8,0.0007887219278325697,0.0007887219278325697,2
9,0.0006512447495897849,0.0006512447495897849,2
10,0.0005447710178868988,0.0005447710178868988,2
11,5.3859014894394746e-05,5.3859014894394746e-05,2
12,0.0002117516995575043,0.0002117516995575043,2
13,0.00029835748935236534,0.00029835748935236534,2
14,0.00048410129422458655,0.00048410129422458655,2
15,0.00018208040477191677,0.00018208040477191677,2
16,2.0271692939550642e-05,2.0271692939550642e-05,2
17,2.0722271264790174e-08,2.0722271264790174e-08,2
18,7.734474052748164e-05,7.734474052748164e-05,2
0,7.049121117762784e-07,7.049121117762784e-07,3
1,1.3510291812381226e-05,1.3510291812381226e-05,3
2,6.4570863810426e-05,6.4570863810426e-05,3
3,1.2653964313218096e-05,1.2653964313218096e-05,3
4,5.550956003236209e-09,5.550956003236209e-09,3
5,0.0005367067427025294,0.0005367067427025294,3
6,0.0004545919435024351,0.0004545919435024351,3
7,0.0007343412865783318,0.0007343412865783318,3
8,0.0007900862595268353,0.0007900862595268353,3
9,0.0006527671968268537,0.0006527671968268537,3
10,0.0005465279257509973,0.0005465279257509973,3
11,5.49678039663574e-05,5.49678039663574e-05,3
12,0.00021547208411452242,0.00021547208411452242,3
13,0.00030346772518976455,0.00030346772518976455,3
14,0.0004921203017074757,0.0004921203017074757,3
15,0.00018235240810840137,0.00018235240810840137,3
16,2.0264241610218416e-05,2.0264241610218416e-05,3
17,2.1341186723723938e-08,2.1341186723723938e-08,3
18,7.745150864061608e-05,7.745150864061608e-05,3
0,8.636394031293865e-08,8.636394031293865e-08,4
1,8.2561761668659e-06,8.2561761668659e-06,4
2,4.783115367891729e-05,4.783115367891729e-05,4
3,2.5875450800391413e-05,2.5875450800391413e-05,4
4,5.9800814534429515e-09,5.9800814534429515e-09,4
5,0.0005355958504757359,0.0005355958504757359,4
6,0.0004423295439490108,0.0004423295439490108,4
7,0.0007113068777259907,0.0007113068777259907,4
8,0.0007605650274277433,0.0007605650274277433,4
9,0.0006218790946176087,0.0006218790946176087,4
10,0.0005137293605578664,0.0005137293605578664,4
11,8.038908216554618e-05,8.038908216554618e-05,4
12,0.0002661607397896988,0.0002661607397896988,4
13,0.00036433586695596516,0.00036433586695596516,4
14,0.0005712126111456214,0.0005712126111456214,4
15,0.000191972388174335,0.000191972388174335,4
16,1.9789554198574462e-05,1.9789554198574462e-05,4
17,7.670210967252151e-08,7.670210967252151e-08,4
18,8.225779650922354e-05,8.225779650922354e-05,4
0,3.0997043380577593e-07,3.0997043380577593e-07,5
1,1.0489066203506189e-05,1.0489066203506189e-05,5
2,5.405165453006368e-05,5.405165453006368e-05,5
3,3.219611301749339e-05,3.219611301749339e-05,5
4,1.9814731335853273e-05,1.9814731335853273e-05,5
5,0.0005361269645961165,0.0005361269645961165,5
6,0.0004473071663029371,0.0004473071663029371,5
7,0.0007189195013343148,0.0007189195013343148,5
8,0.0007688889432319875,0.0007688889432319875,5
9,0.0006303064552047696,0.0006303064552047696,5
10,0.0005222666284014587,0.0005222666284014587,5
11,6.445763732738795e-05,6.445763732738795e-05,5
12,0.00023012725434077937,0.00023012725434077937,5
13,0.00031911183805053664,0.00031911183805053664,5
14,0.0005081909367228521,0.0005081909367228521,5
15,0.00018687845256903452,0.00018687845256903452,5
16,2.001801722761697e-05,2.001801722761697e-05,5
17,4.5565303623452326e-08,4.5565303623452326e-08,5
18,7.980759970722839e-05,7.980759970722839e-05,5
0,3.334193491038057e-07,3.334193491038057e-07,6
1,1.068834685433799e-05,1.068834685433799e-05,6
2,5.469517167338177e-05,5.469517167338177e-05,6
3,3.285273753267957e-05,3.285273753267957e-05,6
4,1.9166104773267145e-05,1.9166104773267145e-05,6
5,5.753716230384361e-09,5.753716230384361e-09,6
6,0.0004477869505371679,0.0004477869505371679,6
7,0.000719846254418722,0.000719846254418722,6
8,0.0007700964647520324,0.0007700964647520324,6
9,0.0006315712221931288,0.0006315712221931288,6
10,0.0005236114614638515,0.0005236114614638515,6
11,6.358214538105862e-05,6.358214538105862e-05,6
12,0.00022845810549828875,0.00022845810549828875,6
13,0.0003171405882986029,0.0003171405882986029,6
14,0.0005056998901451224,0.0005056998901451224,6
15,0.00018652047914087506,0.00018652047914087506,6
16,2.0036052069999506e-05,2.0036052069999506e-05,6
17,4.346978083230614e-08,4.346978083230614e-08,6
18,7.962703642253162e-05,7.962703642253162e-05,6
0,6.237554190264278e-07,6.237554190264278e-07,7
1,1.284897107914565e-05,1.284897107914565e-05,7
2,6.157988405874142e-05,6.157988405874142e-05,7
3,4.003976582833326e-05,4.003976582833326e-05,7
4,1.3161553594622832e-05,1.3161553594622832e-05,7
5,5.587832191207184e-09,5.587832191207184e-09,7
6,0.0005366037454055172,0.0005366037454055172,7
7,0.0007295092771698219,0.0007295092771698219,7
8,0.0007827406472892736,0.0007827406472892736,7
9,0.0006448398151265738,0.0006448398151265738,7
10,0.0005377553536422932,0.0005377553536422932,7
11,5.50168427790863e-05,5.50168427790863e-05,7
12,0.00021197460027524555,0.00021197460027524555,7
13,0.00029768185010864564,0.00029768185010864564,7
14,0.00048117042115436296,0.00048117042115436296,7
15,0.00018287742061859108,0.00018287742061859108,7
16,2.022171697712162e-05,2.022171697712162e-05,7
17,2.4808406031965862e-08,2.4808406031965862e-08,7
18,7.778817681748132e-05,7.778817681748132e-05,7
0,1.0065538721555243e-06,1.0065538721555243e-06,8
1,1.5224090193266223e-05,1.5224090193266223e-05,8
2,6.893800788652518e-05,6.893800788652518e-05,8
3,4.8015747595814166e-05,4.8015747595814166e-05,8
4,8.256214520053578e-06,8.256214520053578e-06,8
5,5.42357593508244e-09,5.42357593508244e-09,8
6,0.00053704063273419,0.00053704063273419,8
7,0.00045779238625553564,0.00045779238625553564,8
8,0.0007956178659650246,0.0007956178659650246,8
9,0.0006583874365014468,0.0006583874365014468,8
10,0.0005522449383254598,0.0005522449383254598,8
11,4.704342944604474e-05,4.704342944604474e-05,8
12,0.00019609936839113943,0.00019609936839113943,8
13,0.0002788502714766072,0.0002788502714766072,8
14,0.00045731342107997486,0.00045731342107997486,8
15,0.0001792563312847359,0.0001792563312847359,8
16,2.0409169495793927e-05,2.0409169495793927e-05,8
17,1.1292942771381436e-08,1.1292942771381436e-08,8
18,7.596283148852616e-05,7.596283148852616e-05,8
0,1.285861466264807e-06,1.285861466264807e-06,9
1,1.6781456087762695e-05,1.6781456087762695e-05,9
2,7.368717050126088e-05,7.368717050126088e-05,9
3,5.3307141077493915e-05,5.3307141077493915e-05,9
4,5.818875831917902e-06,5.818875831917902e-06,9
5,5.3243150423135695e-09,5.3243150423135695e-09,9
6,0.0005373080804147979,0.0005373080804147979,9
7,0.00046090308263766096,0.00046090308263766096,9
8,0.0007454263339045649,0.0007454263339045649,9
9,0.0006668693539645062,0.0006668693539645062,9
10,0.0005613467725343777,0.0005613467725343777,9
11,4.250080342619393e-05,4.250080342619393e-05,9
12,0.00018683020606062234,0.00018683020606062234,9
13,0.0002678354025202004,0.0002678354025202004,9
14,0.0004433594616447924,0.0004433594616447924,9
15,0.0001770659355985304,0.0001770659355985304,9
16,2.052427154210006e-05,2.052427154210006e-05,9
17,5.614149178543631e-09,5.614149178543631e-09,9
18,7.485869059510176e-05,7.485869059510176e-05,9
0,1.3390293266492394e-06,1.3390293266492394e-06,10
1,1.7072747296065783e-05,1.7072747296065783e-05,10
2,7.461430989250299e-05,7.461430989250299e-05,10
3,5.4357827992367156e-05,5.4357827992367156e-05,10
4,5.445365672607101e-06,5.445365672607101e-06,10
5,5.306888456291405e-09,5.306888456291405e-09,10
6,0.0005373555427271347,0.0005373555427271347,10
7,0.00046148551704854306,0.00046148551704854306,10
8,0.0007466261922595641,0.0007466261922595641,10
9,0.0008052874563167669,0.0008052874563167669,10
10,0.000563217370435179,0.000563217370435179,10
11,4.1782884247936876e-05,4.1782884247936876e-05,10
12,0.00018548978496485836,0.00018548978496485836,10
13,0.0002663078023265937,0.0002663078023265937,10
14,0.0004415742170787045,0.0004415742170787045,10
15,0.00017669301313014046,0.00017669301313014046,10
16,2.0544657491952025e-05,2.0544657491952025e-05,10
17,4.815748466341509e-09,4.815748466341509e-09,10
18,7.46677352593408e-05,7.46677352593408e-05,10
0,1.4137473465362673e-06,1.4137473465362673e-06,11
1,1.7477131700685827e-05,1.7477131700685827e-05,11
2,7.590137606936818e-05,7.590137606936818e-05,11
3,5.5824157288968375e-05,5.5824157288968375e-05,11
4,4.952185478407436e-06,4.952185478407436e-06,11
5,5.283033544084094e-09,5.283033544084094e-09,11
6,0.0005374206570113175,0.0005374206570113175,11
7,0.0004622868872725107,0.0004622868872725107,11
8,0.0007482807217435342,0.0007482807217435342,11
9,0.000807535140674407,0.000807535140674407,11
10,0.0006709849473789144,0.0006709849473789144,11
11,4.080950963518083e-05,4.080950963518083e-05,11
12,0.0001836708434674631,0.0001836708434674631,11
13,0.0002642377886428422,0.0002642377886428422,11
14,0.0004391638753452836,0.0004391638753452836,11
15,0.00017618282749252222,0.00017618282749252222,11
16,2.0572636260666873e-05,2.0572636260666873e-05,11
17,3.820236283087596e-09,3.820236283087596e-09,11
18,7.440639024171979e-05,7.440639024171979e-05,11
0,3.0820959158281757e-08,3.0820959158281757e-08,12
1,7.2249947658742445e-06,7.2249947658742445e-06,12
2,4.377294782236553e-05,4.377294782236553e-05,12
3,2.20276187222558e-05,2.20276187222558e-05,12
4,3.559927269244861e-05,3.559927269244861e-05,12
5,6.074775363866056e-09,6.074775363866056e-09,12
6,0.0005353520285874503,0.0005353520285874503,12
7,0.0004391682039095079,0.0004391682039095079,12
8,0.0007043960641474854,0.0007043960641474854,12
9,0.0007509224863559143,0.0007509224863559143,12
10,0.0006116801226668323,0.0006116801226668323,12
11,0.0005027364856951369,0.0005027364856951369,12
12,0.0002707078340544436,0.0002707078340544436,12
13,0.0003684700974567318,0.0003684700974567318,12
14,0.000573813765621372,0.000573813765621372,12
15,0.00019384476670008163,0.00019384476670008163,12
16,1.9687288438495358e-05,1.9687288438495358e-05,12
17,9.31260192609037e-08,9.31260192609037e-08,12
18,8.325348605542003e-05,8.325348605542003e-05,12
0,2.8697992375598696e-08,2.8697992375598696e-08,13
1,4.73415190930239e-06,4.73415190930239e-06,13
2,3.461552261878301e-05,3.461552261878301e-05,13
3,1.3836822694414766e-05,1.3836822694414766e-05,13
4,5.221553080907215e-05,5.221553080907215e-05,13
5,6.3562979547301345e-09,6.3562979547301345e-09,13
6,0.0005346490712199737,0.0005346490712199737,13
7,0.00043130059041854784,0.00043130059041854784,13
8,0.0006892370670629499,0.0006892370670629499,13
9,0.0007312260523812397,0.0007312260523812397,13
10,0.0005911404853413423,0.0005911404853413423,13
11,0.00048101815708857494,0.00048101815708857494,13
12,0.00010227200407694978,0.00010227200407694978,13
13,0.0004054874648075424,0.0004054874648075424,13
14,0.0006199172184813124,0.0006199172184813124,13
15,0.00019997385491458145,0.00019997385491458145,13
16,1.9390813714163696e-05,1.9390813714163696e-05,13
17,1.50413197991932e-07,1.50413197991932e-07,13
18,8.635591917292709e-05,8.635591917292709e-05,13
0,9.034195301015476e-08,9.034195301015476e-08,14
1,3.9246488718751185e-06,3.9246488718751185e-06,14
2,3.141460679732744e-05,3.141460679732744e-05,14
3,1.1219023465154118e-05,1.1219023465154118e-05,14
4,5.936881862660938e-05,5.936881862660938e-05,14
5,6.465008305273722e-09,6.465008305273722e-09,14
6,0.0005343819205292968,0.0005343819205292968,14
7,0.00042832769318567265,0.00042832769318567265,14
8,0.0006835159023992188,0.0006835159023992188,14
9,0.0007238044880937839,0.0007238044880937839,14
10,0.000583421447134192,0.000583421447134192,14
11,0.0004728844055819658,0.0004728844055819658,14
12,0.00010953637719860349,0.00010953637719860349,14
13,0.00031497237500843593,0.00031497237500843593,14
14,0.0006379138043130829,0.0006379138043130829,14
15,0.0002023291690082392,0.0002023291690082392,14
16,1.9278681439595758e-05,1.9278681439595758e-05,14
17,1.757803910390525e-07,1.757803910390525e-07,14
18,8.755037124307777e-05,8.755037124307777e-05,14
0,2.775185134782071e-07,2.775185134782071e-07,15
1,2.706382997894006e-06,2.706382997894006e-06,15
2,2.62542781741841e-05,2.62542781741841e-05,15
3,7.345810399290653e-06,7.345810399290653e-06,15
4,7.276571927973159e-05,7.276571927973159e-05,15
5,6.654676654771356e-09,6.654676654771356e-09,15
6,0.0005339212653134042,0.0005339212653134042,15
7,0.00042322009442494787,0.00042322009442494787,15
8,0.0006736889115744691,0.0006736889115744691,15
9,0.0007110674062947045,0.0007110674062947045,15
10,0.0005701996963922628,0.0005701996963922628,15
11,0.0004589884914586275,0.0004589884914586275,15
12,0.00012262955920545592,0.00012262955920545592,15
13,0.0003371149934812237,0.0003371149934812237,15
14,0.00044562158760917773,0.00044562158760917773,15
15,0.0002064220395570055,0.0002064220395570055,15
16,1.908603660806243e-05,1.908603660806243e-05,15
17,2.2417585570074124e-07,2.2417585570074124e-07,15
18,8.962932284704969e-05,8.962932284704969e-05,15
0,1.817148721372323e-07,1.817148721372323e-07,16
1,9.279248669681377e-06,9.279248669681377e-06,16
2,5.01294355994056e-05,5.01294355994056e-05,16
3,2.825283946153384e-05,2.825283946153384e-05,16
4,2.42227921926344e-05,2.42227921926344e-05,16
5,5.8733553236963404e-09,5.8733553236963404e-09,16
6,0.0005358603036335526,0.0005358603036335526,16
7,0.0004443179412372481,0.0004443179412372481,16
8,0.0007132073663704553,0.0007132073663704553,16
9,0.0007614973128745558,0.0007614973128745558,16
10,0.000622578899417208,0.000622578899417208,16
11,0.0005140705170159921,0.0005140705170159921,16
12,7.023401609567893e-05,7.023401609567893e-05,16
13,0.0002411924014165202,0.0002411924014165202,16
14,0.00033223397087408753,0.00033223397087408753,16
15,0.000524908380770827,0.000524908380770827,16
16,1.170057812572134e-08,1.170057812572134e-08,16
17,2.3534918206810856e-05,2.3534918206810856e-05,16
18,2.465871916620507e-05,2.465871916620507e-05,16
0,3.1738352912351793e-07,3.1738352912351793e-07,17
1,1.0552756352422431e-05,1.0552756352422431e-05,17
2,5.425836777031999e-05,5.425836777031999e-05,17
3,3.240670181611383e-05,3.240670181611383e-05,17
4,1.960705827859068e-05,1.960705827859068e-05,17
5,5.764788173260718e-09,5.764788173260718e-09,17
6,0.0005361405033334037,0.0005361405033334037,17
7,0.00044746139368452396,0.00044746139368452396,17
8,0.0007192186474302252,0.0007192186474302252,17
9,0.0007692796961868631,0.0007692796961868631,17
10,0.000630715887010217,0.000630715887010217,17
11,0.0005227022064342786,0.0005227022064342786,17
12,6.417891514183737e-05,6.417891514183737e-05,17
13,0.00022960008991561025,0.00022960008991561025,17
14,0.0003184910164150796,0.0003184910164150796,17
15,0.0005074101590933331,0.0005074101590933331,17
16,0.00018787417725048004,0.00018787417725048004,17
17,3.676274701900524e-06,3.676274701900524e-06,17
18,0.00013758321529692624,0.00013758321529692624,17
0,3.0912594012791e-07,3.0912594012791e-07,18
1,1.0482473877148529e-05,1.0482473877148529e-05,18
2,5.403565515628889e-05,5.403565515628889e-05,18
3,3.2179577622224484e-05,3.2179577622224484e-05,18
4,1.984637435438634e-05,1.984637435438634e-05,18
5,5.770608912059928e-09,5.770608912059928e-09,18
6,0.0005361254296129426,0.0005361254296129426,18
7,0.0004472940606641702,0.0004472940606641702,18
8,0.0007189025383617134,0.0007189025383617134,18
9,0.0007688734931105227,0.0007688734931105227,18
10,0.0006302915034579487,0.0006302915034579487,18
11,0.000522252524394167,0.000522252524394167,18
12,6.450450296618346e-05,6.450450296618346e-05,18
13,0.00023024085904960586,0.00023024085904960586,18
14,0.0003192569302877445,0.0003192569302877445,18
15,0.0005083981317158679,0.0005083981317158679,18
16,0.0002336629774953104,0.0002336629774953104,18
17,2.613953092291047e-05,2.613953092291047e-05,18
18,0.00010302756642019947,0.00010302756642019947,18
0,2.408808477321535e-07,2.408808477321535e-07,19
1,9.868684611003925e-06,9.868684611003925e-06,19
2,5.20554725996714e-05,5.20554725996714e-05,19
3,3.0175704453963263e-05,3.0175704453963263e-05,19
4,2.199181381282062e-05,2.199181381282062e-05,19
5,5.822141390575252e-09,5.822141390575252e-09,19
6,0.0005359921608283707,0.0005359921608283707,19
7,0.0004457976257689499,0.0004457976257689499,19
8,0.0007160398467379934,0.0007160398467379934,19
9,0.0007651661948218613,0.0007651661948218613,19
10,0.0006264140940527806,0.0006264140940527806,19
11,0.0005181377392714936,0.0005181377392714936,19
12,6.735538889031227e-05,6.735538889031227e-05,19
13,0.00023572034254916262,0.00023572034254916262,19
14,0.0003257569004079689,0.0003257569004079689,19
15,0.0005166796057534911,0.0005166796057534911,19
16,0.00014468061609410106,0.00014468061609410106,19
17,7.015956261709841e-05,7.015956261709841e-05,19
18,1.3088794571138264e-05,1.3088794571138264e-05,19
