,time_step,stimulus,type,familiarity,novelty,n_im
14,14,5,fam,0.017435857021027363,4.049226444855983,9
15,15,6,fam,0.01740022555313466,4.05127211002184,9
16,16,7,fam,0.017375370052336626,4.052701589781871,9
17,17,8,fam,0.017358013410584877,4.053701011172246,9
18,18,0,fam,0.018044641271081133,4.0149065207701575,9
19,19,1,fam,0.018035819413898323,4.015395531009557,9
20,20,2,fam,0.01802964924449395,4.015737695949823,9
21,21,3,fam,0.01802533263722634,4.0159771417663475,9
22,22,4,fam,0.018022312241762022,4.016144719730541,9
23,23,5,fam,0.01802019856713645,4.016262007598703,9
24,24,6,fam,0.018018719289868017,4.0163441009221,9
25,25,7,fam,0.018017683940278036,4.01640156223885,9
26,26,8,fam,0.018016959266356304,4.016441783196092,9
27,27,0,fam,0.018044605340536594,4.014908511975179,9
28,28,1,fam,0.018044249736771316,4.014928219098862,9
29,29,2,fam,0.018044000822474857,4.014942013854363,9
30,30,3,fam,0.018043826586553385,4.014951670069989,9
31,31,4,fam,0.01804370462341046,4.014958429365448,9
32,32,5,fam,0.01804361925019142,4.014963160845086,9
33,33,6,fam,0.01804355948941878,4.0149664728675125,9
34,34,7,fam,0.018043517657113466,4.014968791276684,9
35,35,8,fam,0.018043488374615158,4.014970414159905,9
36,36,0,fam,0.018044603892965846,4.014908592196983,9
37,37,1,fam,0.018044589543705598,4.014909387407897,9
38,38,2,fam,0.018044579499237004,4.014909944055161,9
39,39,3,fam,0.018044572468115642,4.014910333708061,9
40,40,4,fam,0.018044567546333948,4.014910606465,9
41,41,5,fam,0.01804456410108836,4.014910797394815,9
42,42,6,fam,0.01804456168941723,4.014910931045662,9
43,43,7,fam,0.018044560001247822,4.014911024601245,9
44,44,8,fam,0.018044558819529426,4.0149110900901475,9
45,45,0,fam,0.018044603834554973,4.014908595434011,9
46,46,1,fam,0.018044603255511594,4.01490862752357,9
47,47,2,fam,0.018044602850181255,4.014908649986261,9
48,48,3,fam,0.01804460256645003,4.014908665710144,9
49,49,4,fam,0.018044602367838173,4.014908676716862,9
50,50,5,fam,0.018044602228809877,4.014908684421565,9
51,51,6,fam,0.018044602131490072,4.014908689814857,9
52,52,7,fam,0.018044602063366208,4.0149086935901614,9
53,53,8,fam,0.018044602015679503,4.014908696232874,9
54,54,0,fam,0.018044603832197886,4.014908595564636,9
55,55,1,fam,0.0180446038088314,4.0149085968595655,9
56,56,2,fam,0.018044603792474856,4.014908597766016,9
57,57,3,fam,0.01804460378102528,4.014908598400532,9
58,58,4,fam,0.018044603773010575,4.014908598844692,9
59,59,5,fam,0.01804460376740028,4.014908599155605,9
60,60,6,fam,0.018044603763473076,4.014908599373244,9
61,61,7,fam,0.01804460376072403,4.014908599525591,9
62,62,8,fam,0.0180446037587997,4.014908599632234,9
63,63,0,fam,0.01804460383210277,4.014908595569907,9
64,64,1,fam,0.018044603831159852,4.014908595622162,9
65,65,2,fam,0.018044603830499807,4.014908595658741,9
66,66,3,fam,0.018044603830037774,4.0149085956843455,9
67,67,4,fam,0.018044603829714352,4.014908595702269,9
68,68,5,fam,0.018044603829487957,4.014908595714816,9
69,69,6,fam,0.01804460382932948,4.014908595723599,9
70,70,7,fam,0.018044603829218547,4.014908595729746,9
71,71,8,fam,0.018044603829140894,4.01490859573405,9
72,72,0,fam,0.018044603832098938,4.01490859557012,9
73,73,1,fam,0.01804460383206089,4.014908595572228,9
74,74,2,fam,0.018044603832034253,4.014908595573704,9
75,75,3,fam,0.018044603832015605,4.014908595574738,9
76,76,4,fam,0.018044603832002556,4.014908595575461,9
77,77,5,fam,0.018044603831993418,4.014908595575967,9
78,78,6,fam,0.018044603831987024,4.014908595576322,9
79,79,7,fam,0.018044603831982548,4.01490859557657,9
80,80,8,fam,0.018044603831979412,4.014908595576744,9
81,81,0,fam,0.018044603832098778,4.0149085955701285,9
82,82,1,fam,0.018044603832097245,4.014908595570214,9
83,83,2,fam,0.01804460383209617,4.014908595570273,9
84,84,3,fam,0.018044603832095416,4.014908595570315,9
85,85,4,fam,0.018044603832094892,4.014908595570344,9
86,86,5,fam,0.018044603832094525,4.014908595570365,9
87,87,6,fam,0.018044603832094264,4.014908595570379,9
88,88,7,fam,0.018044603832094084,4.014908595570389,9
89,89,8,fam,0.018044603832093956,4.014908595570396,9
90,90,0,fam,0.018044603832098775,4.014908595570129,9
91,91,1,fam,0.018044603832098712,4.014908595570132,9
92,92,2,fam,0.018044603832098667,4.014908595570135,9
93,93,3,fam,0.01804460383209864,4.0149085955701365,9
94,94,4,fam,0.01804460383209862,4.014908595570137,9
95,95,5,fam,0.018044603832098605,4.014908595570138,9
96,96,6,fam,0.018044603832098594,4.014908595570139,9
97,97,7,fam,0.018044603832098587,4.014908595570139,9
98,98,8,fam,0.01804460383209858,4.01490859557014,9
99,99,0,fam,0.018044603832098775,4.014908595570129,9
100,100,1,fam,0.018044603832098775,4.014908595570129,9
101,101,2,fam,0.01804460383209877,4.014908595570129,9
102,102,3,fam,0.01804460383209877,4.014908595570129,9
103,103,4,fam,0.01804460383209877,4.014908595570129,9
104,104,5,fam,0.01804460383209877,4.014908595570129,9
105,105,6,fam,0.01804460383209877,4.014908595570129,9
106,106,7,fam,0.01804460383209877,4.014908595570129,9
107,107,8,fam,0.01804460383209877,4.014908595570129,9
108,108,0,fam,0.018044603832098778,4.0149085955701285,9
109,109,1,fam,0.018044603832098778,4.0149085955701285,9
110,110,2,fam,0.018044603832098778,4.0149085955701285,9
111,111,3,fam,0.018044603832098778,4.0149085955701285,9
112,112,4,fam,0.018044603832098778,4.0149085955701285,9
113,113,5,fam,0.018044603832098778,4.0149085955701285,9
114,114,6,fam,0.018044603832098778,4.0149085955701285,9
115,115,7,fam,0.018044603832098778,4.0149085955701285,9
116,116,8,fam,0.018044603832098778,4.0149085955701285,9
117,117,0,fam,0.018044603832098778,4.0149085955701285,9
118,118,1,fam,0.018044603832098778,4.0149085955701285,9
119,119,2,fam,0.018044603832098778,4.0149085955701285,9
120,120,3,fam,0.018044603832098778,4.0149085955701285,9
121,121,4,fam,0.018044603832098778,4.0149085955701285,9
122,122,5,fam,0.018044603832098778,4.0149085955701285,9
123,123,6,fam,0.018044603832098778,4.0149085955701285,9
124,124,7,fam,0.018044603832098778,4.0149085955701285,9
125,125,8,fam,0.018044603832098778,4.0149085955701285,9
126,126,0,fam,0.018044603832098778,4.0149085955701285,9
127,127,1,fam,0.018044603832098778,4.0149085955701285,9
128,128,2,fam,0.018044603832098778,4.0149085955701285,9
129,129,3,fam,0.018044603832098778,4.0149085955701285,9
130,130,4,fam,0.018044603832098778,4.0149085955701285,9
131,131,5,fam,0.018044603832098778,4.0149085955701285,9
132,132,6,fam,0.018044603832098778,4.0149085955701285,9
133,133,7,fam,0.018044603832098778,4.0149085955701285,9
134,134,8,fam,0.018044603832098778,4.0149085955701285,9
135,135,0,fam,0.018044603832098778,4.0149085955701285,9
136,136,1,fam,0.018044603832098778,4.0149085955701285,9
137,137,2,fam,0.018044603832098778,4.0149085955701285,9
138,138,3,fam,0.018044603832098778,4.0149085955701285,9
139,139,4,fam,0.018044603832098778,4.0149085955701285,9
140,140,5,fam,0.018044603832098778,4.0149085955701285,9
141,141,6,fam,0.018044603832098778,4.0149085955701285,9
142,142,7,fam,0.018044603832098778,4.0149085955701285,9
143,143,8,fam,0.018044603832098778,4.0149085955701285,9
144,144,0,fam,0.018044603832098778,4.0149085955701285,9
145,145,1,fam,0.018044603832098778,4.0149085955701285,9
146,146,2,fam,0.018044603832098778,4.0149085955701285,9
147,147,3,fam,0.018044603832098778,4.0149085955701285,9
148,148,4,fam,0.018044603832098778,4.0149085955701285,9
149,149,5,fam,0.018044603832098778,4.0149085955701285,9
150,150,6,fam,0.018044603832098778,4.0149085955701285,9
151,151,7,fam,0.018044603832098778,4.0149085955701285,9
152,152,8,fam,0.018044603832098778,4.0149085955701285,9
153,153,0,fam,0.018044603832098778,4.0149085955701285,9
154,154,1,fam,0.018044603832098778,4.0149085955701285,9
155,155,2,fam,0.018044603832098778,4.0149085955701285,9
156,156,3,fam,0.018044603832098778,4.0149085955701285,9
157,157,4,fam,0.018044603832098778,4.0149085955701285,9
158,158,5,fam,0.018044603832098778,4.0149085955701285,9
159,159,6,fam,0.018044603832098778,4.0149085955701285,9
160,160,7,fam,0.018044603832098778,4.0149085955701285,9
161,161,9,nov,2.9988304561221134e-05,10.414703100271886,9
162,162,0,fam,0.018044603832098778,4.0149085955701285,9
163,163,1,fam,0.018044603832098778,4.0149085955701285,9
164,164,2,fam,0.018044603832098778,4.0149085955701285,9
165,165,3,fam,0.018044603832098778,4.0149085955701285,9
166,166,4,fam,0.018044603832098778,4.0149085955701285,9
167,167,5,fam,0.018044603832098778,4.0149085955701285,9
168,168,6,fam,0.018044603832098778,4.0149085955701285,9
169,169,7,fam,0.018044603832098778,4.0149085955701285,9
170,170,8,fam,0.0007569430198155688,7.1862225784092795,9
171,171,0,fam,0.018044603832098778,4.0149085955701285,9
172,172,1,fam,0.018044603832098778,4.0149085955701285,9
173,173,2,fam,0.018044603832098778,4.0149085955701285,9
174,174,3,fam,0.018044603832098778,4.0149085955701285,9
175,175,4,fam,0.018044603832098778,4.0149085955701285,9
176,176,5,fam,0.018044603832098778,4.0149085955701285,9
177,177,6,fam,0.018044603832098778,4.0149085955701285,9
178,178,7,fam,0.018044603832098778,4.0149085955701285,9
179,179,8,fam,0.0173469843617306,4.054336599700326,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.987016878058524e-05,9.211639527707803,12
2,2,2,fam,5.8778581085052606e-05,9.741733036682138,12
3,3,3,fam,4.5635011180577744e-05,9.994835346995403,12
4,4,4,fam,3.9458627628931066e-05,10.140257836764995,12
5,5,5,fam,3.604382929642445e-05,10.230774879580268,12
6,6,6,fam,3.398505337352633e-05,10.289589736664439,12
7,7,7,fam,3.2678467732790787e-05,10.328794176073208,12
8,8,8,fam,3.182206830524225e-05,10.355350537002305,12
9,9,9,fam,3.1248815376939574e-05,10.373529090438321,12
10,10,10,fam,3.0859674140782745e-05,10.386060270359708,12
11,11,11,fam,3.059299214829428e-05,10.39473958999545,12
12,12,0,fam,0.0060432699892587,5.1088100245834225,12
13,13,1,fam,0.006017940461823316,5.113010194172622,12
14,14,2,fam,0.006000335759623922,5.1159398513824605,12
15,15,3,fam,0.005988073628160774,5.117985516548317,12
16,16,4,fam,0.005979519913245474,5.119414996308349,12
17,17,5,fam,0.005973546838446547,5.120414417698723,12
18,18,6,fam,0.005969372781423508,5.121113418835103,12
19,19,7,fam,0.005966454410625355,5.121602429074503,12
20,20,8,fam,0.005964413248335348,5.121944594014768,12
21,21,9,fam,0.005962985265504087,5.122184039831294,12
22,22,10,fam,0.005961986084295496,5.122351617795487,12
23,23,11,fam,0.005961286856663916,5.1224689056636485,12
24,24,0,fam,0.006042887448733755,5.108873326840908,12
25,25,1,fam,0.006042540226440001,5.108930788157657,12
26,26,2,fam,0.006042297194575438,5.1089710091149,12
27,27,3,fam,0.0060421270839019015,5.108999162822454,12
28,28,4,fam,0.006042008012129436,5.109018869946137,12
29,29,5,fam,0.006041924664681054,5.109032664701638,12
30,30,6,fam,0.006041866322835375,5.109042320917264,12
31,31,7,fam,0.006041825484213792,5.109049080212723,12
32,32,8,fam,0.00604179689750717,5.109053811692361,12
33,33,9,fam,0.006041776886973489,5.109057123714787,12
34,34,10,fam,0.0060417628796787795,5.109059442123959,12
35,35,11,fam,0.0060417530746111284,5.109061065007181,12
36,36,0,fam,0.006042882227125656,5.10887419093285,12
37,37,1,fam,0.0060428774217616684,5.108874986143764,12
38,38,2,fam,0.006042874058011425,5.1088755427910275,12
39,39,3,fam,0.006042871703388482,5.108875932443928,12
40,40,4,fam,0.006042870055153513,5.108876205200867,12
41,41,5,fam,0.0060428689013895705,5.108876396130682,12
42,42,6,fam,0.006042868093755072,5.108876529781529,12
43,43,7,fam,0.006042867528411053,5.108876623337112,12
44,44,8,fam,0.006042867132670302,5.108876688826014,12
45,45,9,fam,0.006042866855651807,5.108876734668244,12
46,46,10,fam,0.0060428666617388755,5.1088767667578034,12
47,47,11,fam,0.006042866525999831,5.108876789220494,12
48,48,0,fam,0.006042882154865717,5.108874202890711,12
49,49,1,fam,0.006042882088353416,5.108874213897429,12
50,50,2,fam,0.006042882041794807,5.1088742216021314,12
51,51,3,fam,0.00604288200920378,5.1088742269954235,12
52,52,4,fam,0.006042881986390062,5.108874230770727,12
53,53,5,fam,0.006042881970420459,5.108874233413441,12
54,54,6,fam,0.006042881959241738,5.10887423526334,12
55,55,7,fam,0.006042881951416632,5.108874236558269,12
56,56,8,fam,0.006042881945939059,5.108874237464719,12
57,57,9,fam,0.006042881942104757,5.108874238099235,12
58,58,10,fam,0.006042881939420746,5.108874238543396,12
59,59,11,fam,0.006042881937541939,5.108874238854308,12
60,60,0,fam,0.00604288215386555,5.108874203056222,12
61,61,1,fam,0.006042882152944934,5.108874203208569,12
62,62,2,fam,0.006042882152300502,5.108874203315212,12
63,63,3,fam,0.006042882151849401,5.108874203389862,12
64,64,4,fam,0.0060428821515336305,5.1088742034421175,12
65,65,5,fam,0.00604288215131259,5.108874203478696,12
66,66,6,fam,0.0060428821511578626,5.108874203504301,12
67,67,7,fam,0.0060428821510495525,5.108874203522224,12
68,68,8,fam,0.006042882150973736,5.1088742035347705,12
69,69,9,fam,0.006042882150920665,5.108874203543553,12
70,70,10,fam,0.006042882150883514,5.108874203549701,12
71,71,11,fam,0.00604288215085751,5.108874203554004,12
72,72,0,fam,0.006042882153851706,5.108874203058513,12
73,73,1,fam,0.0060428821538389636,5.108874203060622,12
74,74,2,fam,0.006042882153830044,5.108874203062098,12
75,75,3,fam,0.0060428821538237995,5.108874203063131,12
76,76,4,fam,0.006042882153819429,5.108874203063854,12
77,77,5,fam,0.006042882153816369,5.108874203064361,12
78,78,6,fam,0.006042882153814227,5.108874203064715,12
79,79,7,fam,0.0060428821538127285,5.108874203064963,12
80,80,8,fam,0.006042882153811679,5.108874203065136,12
81,81,9,fam,0.006042882153810944,5.108874203065258,12
82,82,10,fam,0.00604288215381043,5.108874203065343,12
83,83,11,fam,0.00604288215381007,5.108874203065403,12
84,84,0,fam,0.006042882153851514,5.108874203058544,12
85,85,1,fam,0.006042882153851338,5.108874203058574,12
86,86,2,fam,0.006042882153851215,5.108874203058594,12
87,87,3,fam,0.006042882153851128,5.108874203058608,12
88,88,4,fam,0.006042882153851068,5.108874203058619,12
89,89,5,fam,0.006042882153851025,5.108874203058626,12
90,90,6,fam,0.006042882153850996,5.1088742030586305,12
91,91,7,fam,0.006042882153850975,5.108874203058634,12
92,92,8,fam,0.00604288215385096,5.108874203058637,12
93,93,9,fam,0.0060428821538509505,5.108874203058638,12
94,94,10,fam,0.006042882153850943,5.108874203058639,12
95,95,11,fam,0.006042882153850938,5.10887420305864,12
96,96,0,fam,0.006042882153851511,5.108874203058545,12
97,97,1,fam,0.006042882153851508,5.108874203058546,12
98,98,2,fam,0.0060428821538515065,5.108874203058546,12
99,99,3,fam,0.006042882153851505,5.108874203058546,12
100,100,4,fam,0.006042882153851504,5.108874203058546,12
101,101,5,fam,0.006042882153851503,5.108874203058546,12
102,102,6,fam,0.006042882153851503,5.108874203058546,12
103,103,7,fam,0.006042882153851503,5.108874203058546,12
104,104,8,fam,0.006042882153851503,5.108874203058546,12
105,105,9,fam,0.006042882153851503,5.108874203058546,12
106,106,10,fam,0.006042882153851503,5.108874203058546,12
107,107,11,fam,0.006042882153851503,5.108874203058546,12
108,108,0,fam,0.006042882153851513,5.108874203058545,12
109,109,1,fam,0.006042882153851513,5.108874203058545,12
110,110,2,fam,0.006042882153851513,5.108874203058545,12
111,111,3,fam,0.006042882153851513,5.108874203058545,12
112,112,4,fam,0.006042882153851513,5.108874203058545,12
113,113,5,fam,0.006042882153851513,5.108874203058545,12
114,114,6,fam,0.006042882153851513,5.108874203058545,12
115,115,7,fam,0.006042882153851513,5.108874203058545,12
116,116,8,fam,0.006042882153851513,5.108874203058545,12
117,117,9,fam,0.006042882153851513,5.108874203058545,12
118,118,10,fam,0.006042882153851513,5.108874203058545,12
119,119,11,fam,0.006042882153851513,5.108874203058545,12
120,120,0,fam,0.006042882153851513,5.108874203058545,12
121,121,1,fam,0.006042882153851513,5.108874203058545,12
122,122,2,fam,0.006042882153851513,5.108874203058545,12
123,123,3,fam,0.006042882153851513,5.108874203058545,12
124,124,4,fam,0.006042882153851513,5.108874203058545,12
125,125,5,fam,0.006042882153851513,5.108874203058545,12
126,126,6,fam,0.006042882153851513,5.108874203058545,12
127,127,7,fam,0.006042882153851513,5.108874203058545,12
