resampling_id,shift,coef,outer_resampling_id
11,0.06100527169906808,0.00356580210272418,3
12,0.06099394324167408,0.0035691628307027916,3
13,0.0610577518405816,0.0035502332151191502,3
14,0.06106821637034142,0.003547128782033224,3
15,0.05774781099729331,0.003550573204041317,3
16,0.062023069443068776,0.0035241285008135686,3
17,0.06107229048566837,0.0035257304971499934,3
18,0.0635759831277924,0.0035431584771452693,3
0,0.060581591817295964,0.0036914920164627437,4
1,0.06084839392374695,0.003612341848640674,4
2,0.06121636901323349,0.0035031774553207747,4
3,0.06139497680057647,0.003450191230696971,4
4,0.061094899157921545,0.0035392130007711312,4
5,0.060842894549169926,0.003613973306602101,4
6,0.06101176676181856,0.0035638752614651293,4
7,0.06132028331834797,0.0034723499824858618,4
8,0.06144044239825942,0.0034367032948834104,4
9,0.06142420468475787,0.0034415204148296875,4
10,0.061433947312858804,0.0034386301428619213,4
11,0.060956558558589835,0.0035802534625551754,4
12,0.06094638486214703,0.0035832716163153974,4
13,0.06101098690809739,0.003564106614784342,4
14,0.061022064425273755,0.003560820331346706,4
15,0.0576943929341193,0.0035639435078781844,4
16,0.06197593700464669,0.0035374411315762726,4
17,0.061030265221554386,0.003539045883856208,4
18,0.06353868437571161,0.003556520080426015,4
0,0.06039122952008975,0.0037479653628365497,5
1,0.060636475148962615,0.0036752101925677603,5
2,0.06097528126416516,0.003574699138760379,5
3,0.061139758421143685,0.0035259049416270947,5
4,0.061094899157921545,0.0035392130007711312,5
5,0.0606313534465402,0.0036767296093806966,5
6,0.060786865551280767,0.003630595006650935,5
7,0.06107097421759993,0.0035463106322957765,5
8,0.06118162706658739,0.003513484086494293,5
9,0.061166673978886386,0.0035179201061971963,5
10,0.06117564583150699,0.0035152584943754545,5
11,0.060736025074646566,0.0036456774672479703,5
12,0.06073146192564127,0.0036470311822331047,5
13,0.060794454393895615,0.0036283436819724048,5
14,0.060807322782406824,0.003624526114248501,5
15,0.057446321623683766,0.0036260346545176005,5
16,0.06175010514761524,0.0036012276919105304,5
17,0.06082927860835834,0.003602726970314445,5
18,0.06336393729278923,0.003619120062093571,5
0,0.06007967197723082,0.00384039278828506,6
1,0.06034517283517899,0.0037616286520380316,6
2,0.06071300059456084,0.003652507966028648,6
3,0.06089160768976229,0.003599521946737236,6
4,0.060842894549169926,0.003613973306602101,6
5,0.0606313534465402,0.0036767296093806966,6
6,0.06050839765137618,0.003713205977395098,6
7,0.06081691420759371,0.003621680698508353,6
8,0.060937073287383695,0.0035860340109419367,6
9,0.06092083557389856,0.003590851130883344,6
10,0.060930578201989646,0.003587960858918499,6
11,0.060453189449855574,0.003729584177978423,6
12,0.06045494828301749,0.0037290623982151805,6
13,0.06052774928149826,0.0037074650753004,6
14,0.06054516100184042,0.0037022996716029326,6
15,0.05714240629166233,0.0037021033116040694,6
16,0.061488901816625516,0.0036750049802466607,6
17,0.06059600416708033,0.0036766382106070087,6
18,0.06315326394473908,0.0036945899784161886,6
0,0.06024805798243342,0.00379043898264253,7
1,0.060513995388430025,0.003711545338979847,7
2,0.060881872574931176,0.0036024099897999165,7
3,0.061060479902454945,0.0035494239015872076,7
4,0.06101176676181856,0.0035638752614651293,7
5,0.060786865551280767,0.003630595006650935,7
6,0.06050839765137618,0.003713205977395098,7
7,0.060985786420216084,0.0035715826533791726,7
8,0.06110594550012754,0.003535935965776721,7
9,0.06108970778662599,0.0035407530857229984,7
10,0.06109945041472692,0.003537862813755232,7
11,0.060622061661555905,0.003679486133122765,7
12,0.06061981732362533,0.00368015194392246,7
13,0.06068986770590855,0.003659370625560801,7
14,0.0607051544033319,0.003654835636378769,7
15,0.05732758890131732,0.003655752927309444,7
16,0.06165229426167251,0.0036288545292378596,7
17,0.060741691742070406,0.0036304782056628647,7
18,0.06328256627877986,0.0036482697560401784,7
0,0.06055568627672411,0.0036991772177194264,8
1,0.06082242122197476,0.0036200469741039104,8
2,0.06119038870734593,0.003510884836639543,8
3,0.0613689964589748,0.003457898622610776,8
4,0.06132028331834797,0.0034723499824858618,8
5,0.06107097421759993,0.0035463106322957765,8
6,0.06081691420759371,0.003621680698508353,8
7,0.060985786420216084,0.0035715826533791726,8
8,0.061414462056656946,0.0034444106867974537,8
9,0.061398224343155394,0.0034492278067437313,8
10,0.06140796697125633,0.003446337534775965,8
11,0.06093057821707264,0.00358796085444392,8
12,0.060921020393135634,0.0035907963019547813,8
13,0.06098604561084001,0.0035715057612524166,8
14,0.0609974500546375,0.0035681224909608466,8
15,0.05766590330050361,0.0035710743365718746,8
16,0.0619507997042215,0.0035445412012975607,8
17,0.061007851747419704,0.0035461474234140065,8
18,0.06351879170798877,0.0035636462688232316,8
0,0.060675499401868914,0.003663633161907269,9
1,0.06094254496767113,0.0035844107688364404,9
2,0.06131054762207589,0.003475238198040239,9
3,0.061489155538882526,0.0034222519350094287,9
4,0.06144044239825942,0.0034367032948834104,9
5,0.06118162706658739,0.003513484086494293,9
6,0.060937073287383695,0.0035860340109419367,9
7,0.06110594550012754,0.003535935965776721,9
8,0.061414462056656946,0.0034444106867974537,9
9,0.06151838342306685,0.0034135811191412795,9
10,0.06152812605116778,0.0034106908471735133,9
11,0.06105073729658968,0.0035523141669584752,9
12,0.061038331062313336,0.0035559946308726326,9
13,0.06110139911065542,0.0035372847088375715,9
14,0.0611112915188302,0.0035343500027454453,9
15,0.05779766785597616,0.0035380942538635577,9
16,0.06206705971868795,0.003511703378836603,9
17,0.061111514065292596,0.003513302802959188,9
18,0.06361079529620697,0.0035306876474861045,9
0,0.0606593084390115,0.0036684364126926957,10
1,0.06092631202906351,0.003589226472250963,10
2,0.06129430993089617,0.00348005531136447,10
3,0.06147291782538148,0.0034270690549555566,10
4,0.06142420468475787,0.0034415204148296875,10
5,0.061166673978886386,0.0035179201061971963,10
6,0.06092083557389856,0.003590851130883344,10
7,0.06108970778662599,0.0035407530857229984,10
8,0.061398224343155394,0.0034492278067437313,10
9,0.06151838342306685,0.0034135811191412795,10
10,0.06151188833766623,0.003415507967119791,10
11,0.06103449958314143,0.003557131286888941,10
12,0.06102247826918121,0.0035606975593972475,10
13,0.06108581079986956,0.003541909175380118,10
14,0.06109590753718254,0.003538913852504283,10
15,0.05777986183496636,0.003542551021797114,10
16,0.06205134890592222,0.003516140922412408,10
17,0.06109750564395842,0.0035177412651828124,10
18,0.06359836237888017,0.0035351415152343655,10
0,0.06066902301672595,0.0036655544622214396,11
1,0.06093605179222809,0.0035863370502022497,11
2,0.061304052545604004,0.0034771650433699317,11
3,0.06148266045348211,0.0034241787829878798,11
4,0.061433947312858804,0.0034386301428619213,11
5,0.06117564583150699,0.0035152584943754545,11
6,0.060930578201989646,0.003587960858918499,11
7,0.06109945041472692,0.003537862813755232,11
8,0.06140796697125633,0.003446337534775965,11
9,0.06152812605116778,0.0034106908471735133,11
10,0.06151188833766623,0.003415507967119791,11
11,0.06104424221121038,0.003554241014930662,11
12,0.06103198994506048,0.003557875802282478,11
13,0.061095163786341077,0.0035391344954545903,11
14,0.06110513792617113,0.0035361755426489808,11
15,0.05779054544757224,0.0035398769610369804,11
16,0.06206077539358166,0.0035134783962669247,11
17,0.06110591069675892,0.0035150781878486373,11
18,0.06360582212927625,0.003532469194585409,11
0,0.060193008733828636,0.0038067700278636716,12
1,0.06045880342146745,0.0037279187233793505,12
2,0.060826664448023114,0.003618788168248525,12
3,0.06100527169906808,0.00356580210272418,12
4,0.060956558558589835,0.0035802534625551754,12
5,0.060736025074646566,0.0036456774672479703,12
6,0.060453189449855574,0.003729584177978423,12
7,0.060622061661555905,0.003679486133122765,12
8,0.06093057821707264,0.00358796085444392,12
9,0.06105073729658968,0.0035523141669584752,12
10,0.06103449958314143,0.003557131286888941,12
11,0.06104424221121038,0.003554241014930662,12
12,0.06056591785036708,0.0036961418939669482,12
13,0.06063686747201382,0.0036750938050483534,12
14,0.060652848888158764,0.0036703527189050284,12
15,0.05726704845585069,0.003670905931784184,12
16,0.061598877520891604,0.003643942171005814,12
17,0.06069406312972092,0.00364556897082716,12
18,0.06324029437793645,0.003663412899911882,12
0,0.06020091295405463,0.0038044251424888442,13
1,0.06046042870685289,0.0037274365622273074,13
2,0.060819569943541096,0.00362089284136314,13
3,0.06099394324167408,0.0035691628307027916,13
4,0.06094638486214703,0.0035832716163153974,13
5,0.06073146192564127,0.0036470311822331047,13
6,0.06045494828301749,0.0037290623982151805,13
7,0.06061981732362533,0.00368015194392246,13
8,0.060921020393135634,0.0035907963019547813,13
9,0.061038331062313336,0.0035559946308726326,13
10,0.06102247826918121,0.0035606975593972475,13
11,0.06103198994506048,0.003557875802282478,13
12,0.06056591785036708,0.0036961418939669482,13
13,0.060634373588815224,0.0036758336465598004,13
14,0.06065002758524558,0.003671189693552716,13
15,0.057263829806976904,0.0036717115452944587,13
16,0.0615939487637832,0.00364533430614033,13
17,0.06068978081737443,0.0036469257890671685,13
18,0.063237587680993,0.0036643825251337116,13
0,0.060277739227017915,0.003781633671765171,14
1,0.060533117745714196,0.0037058724535280647,14
2,0.06088628763631302,0.003601100206852696,14
3,0.0610577518405816,0.0035502332151191502,14
4,0.06101098690809739,0.003564106614784342,14
5,0.060794454393895615,0.0036283436819724048,14
6,0.06052774928149826,0.0037074650753004,14
7,0.06068986770590855,0.003659370625560801,14
8,0.06098604561084001,0.0035715057612524166,14
9,0.06110139911065542,0.0035372847088375715,14
10,0.06108581079986956,0.003541909175380118,14
11,0.061095163786341077,0.0035391344954545903,14
12,0.06063686747201382,0.0036750938050483534,14
13,0.060634373588815224,0.0036758336465598004,14
14,0.060716056245437605,0.0036516014691388276,14
15,0.05734035438261676,0.0036525577840665763,14
16,0.06166003981604502,0.003626666785321654,14
17,0.0607487873852179,0.003628230004861957,14
18,0.06329070512424692,0.0036453541618653835,14
0,0.060298371597325456,0.0037755128221432233,15
1,0.06055045426569108,0.003700729358955569,15
2,0.06089899967547209,0.003597329022111389,15
3,0.06106821637034142,0.003547128782033224,15
4,0.061022064425273755,0.003560820331346706,15
5,0.060807322782406824,0.003624526114248501,15
6,0.06054516100184042,0.0037022996716029326,15
7,0.0607051544033319,0.003654835636378769,15
8,0.0609974500546375,0.0035681224909608466,15
9,0.0611112915188302,0.0035343500027454453,15
10,0.06109590753718254,0.003538913852504283,15
11,0.06110513792617113,0.0035361755426489808,15
12,0.060652848888158764,0.0036703527189050284,15
13,0.06065002758524558,0.003671189693552716,15
14,0.060716056245437605,0.0036516014691388276,15
15,0.05735685232759433,0.0036484284217511236,15
16,0.06167348807822166,0.0036228683026895054,15
17,0.06076083813506022,0.0036244118160264753,15
18,0.063301980376684,0.003641315006624283,15
0,0.056856742223449816,0.0037736037584628927,16
1,0.057148532748520636,0.003700569886676771,16
2,0.05755195299928711,0.0035995955906016884,16
3,0.05774781099729331,0.003550573204041317,16
4,0.0576943929341193,0.0035639435078781844,16
5,0.057446321623683766,0.0036260346545176005,16
6,0.05714240629166233,0.0037021033116040694,16
7,0.05732758890131732,0.003655752927309444,16
8,0.05766590330050361,0.0035710743365718746,16
9,0.05779766785597616,0.0035380942538635577,16
10,0.05777986183496636,0.003542551021797114,16
11,0.05779054544757224,0.0035398769610369804,16
12,0.05726704845585069,0.003670905931784184,16
13,0.057263829806976904,0.0036717115452944587,16
14,0.05734035438261676,0.0036525577840665763,16
15,0.05735685232759433,0.0036484284217511236,16
16,0.057052843075708654,0.0036272579673374957,16
17,0.055698961165519256,0.003625939338344474,16
18,0.05955920379249481,0.003632652726950764,16
0,0.06123659400559231,0.003746269715093334,17
1,0.06149428139898625,0.0036734855088162853,17
2,0.06185025764746054,0.0035729394620833497,17
3,0.062023069443068776,0.0035241285008135686,17
4,0.06197593700464669,0.0035374411315762726,17
5,0.06175010514761524,0.0036012276919105304,17
6,0.061488901816625516,0.0036750049802466607,17
7,0.06165229426167251,0.0036288545292378596,17
8,0.0619507997042215,0.0035445412012975607,17
9,0.06206705971868795,0.003511703378836603,17
10,0.06205134890592222,0.003516140922412408,17
11,0.06206077539358166,0.0035134783962669247,17
12,0.061598877520891604,0.003643942171005814,17
13,0.0615939487637832,0.00364533430614033,17
14,0.06166003981604502,0.003626666785321654,17
15,0.06167348807822166,0.0036228683026895054,17
16,0.057052843075708654,0.0036272579673374957,17
17,0.06210292060618666,0.003601693036707761,17
18,0.06592356949229124,0.0036196217521589635,17
0,0.060371049713851724,0.003747913325687607,18
1,0.060600802225345696,0.0036751179821780102,18
2,0.060918204228054364,0.003574551561086117,18
3,0.06107229048566837,0.0035257304971499934,18
4,0.061030265221554386,0.003539045883856208,18
5,0.06082927860835834,0.003602726970314445,18
6,0.06059600416708033,0.0036766382106070087,18
7,0.060741691742070406,0.0036304782056628647,18
8,0.061007851747419704,0.0035461474234140065,18
9,0.061111514065292596,0.003513302802959188,18
10,0.06109750564395842,0.0035177412651828124,18
11,0.06110591069675892,0.0035150781878486373,18
12,0.06069406312972092,0.00364556897082716,18
13,0.06068978081737443,0.0036469257890671685,18
14,0.0607487873852179,0.003628230004861957,18
15,0.06076083813506022,0.0036244118160264753,18
16,0.055698961165519256,0.003625939338344474,18
17,0.06210292060618666,0.003601693036707761,18
18,0.06455224191083905,0.003623194859547084,18
0,0.06295374501485865,0.003766064026188299,19
1,0.06315753599441544,0.003693059593891594,19
2,0.06343922675947732,0.0035921489724730165,19
3,0.0635759831277924,0.0035431584771452693,19
4,0.06353868437571161,0.003556520080426015,19
5,0.06336393729278923,0.003619120062093571,19
6,0.06315326394473908,0.0036945899784161886,19
7,0.06328256627877986,0.0036482697560401784,19
8,0.06351879170798877,0.0035636462688232316,19
9,0.06361079529620697,0.0035306876474861045,19
10,0.06359836237888017,0.0035351415152343655,19
11,0.06360582212927625,0.003532469194585409,19
12,0.06324029437793645,0.003663412899911882,19
13,0.063237587680993,0.0036643825251337116,19
14,0.06329070512424692,0.0036453541618653835,19
15,0.063301980376684,0.003641315006624283,19
16,0.05955920379249481,0.003632652726950764,19
17,0.06592356949229124,0.0036196217521589635,19
18,0.06455224191083905,0.003623194859547084,19
