resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,5.9502809129414613e-05,3.305711618300812e-06,0.008277246732299298,3
18,5.53745512865588e-05,3.0763639603643775e-06,0.007401499835283704,3
0,4.5289737338090784e-05,2.5160965187828213e-06,0.005503002408636541,4
1,5.7441966521218434e-05,3.191220362289913e-06,0.006704397044659446,4
2,6.008678152973057e-05,3.3381545294294764e-06,0.006866899864600952,4
3,5.577995701700899e-05,3.098886500944944e-06,0.0063820795810809105,4
4,6.0930808498081914e-05,3.385044916560106e-06,0.008352562129442314,4
5,5.729811529805151e-05,3.1832286276695284e-06,0.0066898044089876915,4
6,6.0535485258987604e-05,3.3630825143882e-06,0.006971467740332915,4
7,5.802505659165286e-05,3.2236142550918257e-06,0.006629851872513183,4
8,5.410087379434106e-05,3.0056040996856145e-06,0.006199024877550161,4
9,5.472769413616606e-05,3.0404274520092257e-06,0.006267231138974069,4
10,5.4355221632416627e-05,3.019734535134257e-06,0.006226686309425311,4
11,5.983606828243007e-05,3.3242260156905596e-06,0.006916731998542616,4
12,5.9129348731378446e-05,3.2849638184099137e-06,0.006969168043470084,4
13,6.011626769014601e-05,3.339792649452556e-06,0.007155634181282347,4
14,6.0026128357955305e-05,3.334784908775295e-06,0.007297751234223089,4
15,5.362933052837959e-05,2.979407251576644e-06,0.007512742220247431,4
16,6.04204911034699e-05,3.3566939501927723e-06,0.007834810433811809,4
17,6.092797626908029e-05,3.3848875705044606e-06,0.00845770227830836,4
18,5.677378263091491e-05,3.1540990350508283e-06,0.007573854070884466,4
0,4.737412783251121e-05,2.631895990695067e-06,0.007103483782393414,5
1,6.0012338454132234e-05,3.334018803007346e-06,0.008516930796301607,5
2,6.341156356883666e-05,3.522864642713148e-06,0.008712270461011683,5
3,5.950589517256824e-05,3.30588306514268e-06,0.008160074229558684,5
4,6.0930808498081914e-05,3.385044916560106e-06,0.008352562129442314,5
5,5.985788725500449e-05,3.325438180833583e-06,0.00849893184238985,5
6,6.342879770173221e-05,3.5238220945406784e-06,0.008829144901602125,5
7,6.158045286680438e-05,3.421136270378021e-06,0.008442296104271071,5
8,5.793257598718218e-05,3.2184764437323434e-06,0.00795158382758227,5
9,5.852145354117113e-05,3.251191863398396e-06,0.008029266762523277,5
10,5.8171724054486705e-05,3.2317624474714835e-06,0.007983088553732386,5
11,6.261809200037118e-05,3.47878288890951e-06,0.008764887807998046,5
12,6.189629162742031e-05,3.4386828681900173e-06,0.008904576727079996,5
13,6.30171714614871e-05,3.5009539700826163e-06,0.009189055061196426,5
14,6.295261326279061e-05,3.497367403488367e-06,0.009446685620919193,5
15,5.6539397133793694e-05,3.141077618544094e-06,0.009671967194186176,5
16,6.35173310337518e-05,3.5287406129862108e-06,0.009947236250328177,5
17,6.401335242221452e-05,3.556297356789696e-06,0.01083576281776263,5
18,5.9735452035191196e-05,3.3186362241772886e-06,0.009660952632403382,5
0,4.1790791941928374e-05,2.321710663440465e-06,0.0052213746413138015,6
1,5.5155597103296396e-05,3.064199839072022e-06,0.0065998559032059215,6
2,5.947655693815672e-05,3.304253163230929e-06,0.0069489066696257415,6
3,5.598346110088227e-05,3.1101922833823485e-06,0.0065412833739928915,6
4,5.729811529805151e-05,3.1832286276695284e-06,0.0066898044089876915,6
5,5.985788725500449e-05,3.325438180833583e-06,0.00849893184238985,6
6,5.899309905508708e-05,3.2773943919492824e-06,0.0069555937080249585,6
7,5.7888260025634974e-05,3.21601444586861e-06,0.006757500131399329,6
8,5.4511517403313153e-05,3.0284176335173974e-06,0.006377016196471186,6
9,5.506435934310473e-05,3.0591310746169296e-06,0.006438545613575748,6
10,5.4736273880575065e-05,3.0409041044763925e-06,0.006402011117993156,6
11,5.804215561891999e-05,3.2245642010511105e-06,0.0068721002325645136,6
12,5.731626717016406e-05,3.1842370650091145e-06,0.006931415919786581,6
13,5.8616187637946694e-05,3.2564548687748165e-06,0.0071641076663507075,6
14,5.859094624431572e-05,3.255052569128651e-06,0.007324870872240101,6
15,5.217167427953452e-05,2.898426348863029e-06,0.007434001561636615,6
16,5.937441840910363e-05,3.2985788005057573e-06,0.007835032239329976,6
17,5.985704008945913e-05,3.3253911160810627e-06,0.008451999275865539,6
18,5.543082123041566e-05,3.0794900683564254e-06,0.007523560883337458,6
0,4.6195082268974863e-05,2.5663934593874924e-06,0.005677709659535686,7
1,5.915374858718807e-05,3.2863193659548925e-06,0.006972127887774812,7
2,6.291246370528128e-05,3.4951368725156268e-06,0.007248176388651761,7
3,5.9146375381844226e-05,3.2859097434357904e-06,0.006817283348597096,7
4,6.0535485258987604e-05,3.3630825143882e-06,0.006971467740332915,7
5,6.342879770173221e-05,3.5238220945406784e-06,0.008829144901602125,7
6,5.899309905508708e-05,3.2773943919492824e-06,0.0069555937080249585,7
7,6.116533968243884e-05,3.3980744268021575e-06,0.007042389029011301,7
8,5.760493971667668e-05,3.20027442870426e-06,0.006648174052969248,7
9,5.8182600216400405e-05,3.2323666786889116e-06,0.006711384183204111,7
10,5.783962361791174e-05,3.2133124232173187e-06,0.0066738348108879445,7
11,6.187517098046251e-05,3.437509498914584e-06,0.007218861386631524,7
12,6.114965356698561e-05,3.3972029759436453e-06,0.007281590663830804,7
13,6.234040332095395e-05,3.4633557400529973e-06,0.007500012430276317,7
14,6.229017295213783e-05,3.460565164007657e-06,0.0076604586925418895,7
15,5.5872758162151125e-05,3.1040421201195068e-06,0.007852888143203075,7
16,6.293640246876209e-05,3.4964668038201162e-06,0.008195410232967609,7
17,6.342741419722124e-05,3.5237452331789576e-06,0.008834626296724912,7
18,5.909327293777595e-05,3.2829596076542193e-06,0.007913669968793818,7
0,4.581844645890595e-05,2.5454692477169973e-06,0.005566745030911596,8
1,5.8033405305270125e-05,3.224078072515007e-06,0.006772211919887687,8
2,6.076474744387569e-05,3.375819302437538e-06,0.006942355833123056,8
3,5.649992190834058e-05,3.1388845504633653e-06,0.0064622068673473605,8
4,5.802505659165286e-05,3.2236142550918257e-06,0.006629851872513183,8
5,6.158045286680438e-05,3.421136270378021e-06,0.008442296104271071,8
6,5.7888260025634974e-05,3.21601444586861e-06,0.006757500131399329,8
7,6.116533968243884e-05,3.3980744268021575e-06,0.007042389029011301,8
8,5.483152975810099e-05,3.0461960976722772e-06,0.006280468181005978,8
9,5.545453185976279e-05,3.0808073255423772e-06,0.006348197986510118,8
10,5.508435030011128e-05,3.060241683339516e-06,0.006307938156003933,8
11,6.045294069466872e-05,3.3584967052593737e-06,0.006986553176627775,8
12,5.974390124544956e-05,3.3191056247471976e-06,0.00704052418546203,8
13,6.074606089756617e-05,3.374781160975898e-06,0.007229657549585483,8
14,6.065856484166957e-05,3.369920268981643e-06,0.007373987036461079,8
15,5.4259359360447666e-05,3.0144088533582036e-06,0.0075944094297824,8
16,6.107153895962657e-05,3.39286327553481e-06,0.007913577420987724,8
17,6.15777515524611e-05,3.4209861973589503e-06,0.008540639738759102,8
18,5.740969740480007e-05,3.189427633600004e-06,0.00765278001660193,8
0,4.272599096475443e-05,2.3736661647085794e-06,0.005200336885606871,9
1,5.465069273127523e-05,3.036149596181957e-06,0.006391217804659482,9
2,5.698183190405517e-05,3.1656573280030652e-06,0.006527404328864304,9
3,5.252276102863342e-05,2.917931168257412e-06,0.006024810433045863,9
4,5.410087379434106e-05,3.0056040996856145e-06,0.006199024877550161,9
5,5.793257598718218e-05,3.2184764437323434e-06,0.00795158382758227,9
6,5.4511517403313153e-05,3.0284176335173974e-06,0.006377016196471186,9
7,5.760493971667668e-05,3.20027442870426e-06,0.006648174052969248,9
8,5.483152975810099e-05,3.0461960976722772e-06,0.006280468181005978,9
9,5.144558413082781e-05,2.8580880072682113e-06,0.005906686337887763,9
10,5.1064806954723404e-05,2.8369337197068557e-06,0.005865024892392598,9
11,5.69525825309328e-05,3.1640323628296e-06,0.006597140079015304,9
12,5.625548661143514e-05,3.1253048117463967e-06,0.006642997110665556,9
13,5.718799220803572e-05,3.1771106782242067e-06,0.006819492605263525,9
14,5.7088915433219415e-05,3.171606412956634e-06,0.006952462712550843,9
15,5.0701983757622863e-05,2.8167768754234923e-06,0.007136436091259698,9
16,5.741715474990325e-05,3.1898419305501807e-06,0.007475709110358095,9
17,5.7929243225424834e-05,3.2182912903013795e-06,0.008079034293983305,9
18,5.382513015375031e-05,2.990285008541684e-06,0.007211568782557533,9
0,4.324039373857831e-05,2.4022440965876837e-06,0.00526059012463109,10
1,5.520433917570225e-05,3.066907731983458e-06,0.006452810132886143,10
2,5.7589562065451135e-05,3.1994201147472852e-06,0.006593385391453164,10
3,5.315674057078192e-05,2.953152253932329e-06,0.006093954676165721,10
4,5.472769413616606e-05,3.0404274520092257e-06,0.006267231138974069,10
5,5.852145354117113e-05,3.251191863398396e-06,0.008029266762523277,10
6,5.506435934310473e-05,3.0591310746169296e-06,0.006438545613575748,10
7,5.8182600216400405e-05,3.2323666786889116e-06,0.006711384183204111,10
8,5.545453185976279e-05,3.0808073255423772e-06,0.006348197986510118,10
9,5.144558413082781e-05,2.8580880072682113e-06,0.005906686337887763,10
10,5.170451385709923e-05,2.8724729920610684e-06,0.005934962982913609,10
11,5.752212927360085e-05,3.1956738485333806e-06,0.006659743157108093,10
12,5.682323833833333e-05,3.1568465743518517e-06,0.006706848614484803,10
13,5.7765032260986166e-05,3.209168458943676e-06,0.006885098575627286,10
14,5.766742435365626e-05,3.2037457974253477e-06,0.007019773579203055,10
15,5.127866430108158e-05,2.848814683393421e-06,0.007210408160786889,10
16,5.8006914088588906e-05,3.2226063382549393e-06,0.007545948580306498,10
17,5.851820998222285e-05,3.2510116656790474e-06,0.008153160663032025,10
18,5.440548064666288e-05,3.022526702592382e-06,0.007282654709700192,10
0,4.2935370951136075e-05,2.3852983861742263e-06,0.00522484477728567,11
1,5.4875770926181676e-05,3.0486539403434265e-06,0.00641623766768877,11
2,5.7228543669565464e-05,3.1793635371980814e-06,0.006554172498295331,11
3,5.277997254683837e-05,2.932220697046576e-06,0.006052849023458598,11
4,5.4355221632416627e-05,3.019734535134257e-06,0.006226686309425311,11
5,5.8171724054486705e-05,3.2317624474714835e-06,0.007983088553732386,11
6,5.4736273880575065e-05,3.0409041044763925e-06,0.006402011117993156,11
7,5.783962361791174e-05,3.2133124232173187e-06,0.0066738348108879445,11
8,5.508435030011128e-05,3.060241683339516e-06,0.006307938156003933,11
9,5.1064806954723404e-05,2.8369337197068557e-06,0.005865024892392598,11
10,5.170451385709923e-05,2.8724729920610684e-06,0.005934962982913609,11
11,5.7184020929344656e-05,3.1768900516302586e-06,0.006622559543951596,11
12,5.648620021509151e-05,3.1381222341717504e-06,0.006668921692465349,11
13,5.742241647770731e-05,3.1901342487615172e-06,0.006846120817983695,11
14,5.732392364634067e-05,3.184662424796704e-06,0.0069797793691755506,11
15,5.093625425415553e-05,2.8297919030086405e-06,0.007166485038903775,11
16,5.765665562167762e-05,3.2031475345376454e-06,0.007504225845485147,11
17,5.816842711905589e-05,3.231579284391994e-06,0.008109132203069188,11
18,5.40608684576544e-05,3.0033815809807998e-06,0.007240439260528254,11
0,4.511409048049533e-05,2.5063383600275183e-06,0.005570187503649473,12
1,5.8205606317492526e-05,3.2336447954162513e-06,0.00688904862968983,12
2,6.214814045002347e-05,3.452674469445748e-06,0.007187577141551334,12
3,5.8471299676430565e-05,3.2484055375794757e-06,0.006764517263421658,12
4,5.983606828243007e-05,3.3242260156905596e-06,0.006916731998542616,12
5,6.261809200037118e-05,3.47878288890951e-06,0.008764887807998046,12
6,5.804215561891999e-05,3.2245642010511105e-06,0.0068721002325645136,12
7,6.187517098046251e-05,3.437509498914584e-06,0.007218861386631524,12
8,6.045294069466872e-05,3.3584967052593737e-06,0.006986553176627775,12
9,5.69525825309328e-05,3.1640323628296e-06,0.006597140079015304,12
10,5.752212927360085e-05,3.1956738485333806e-06,0.006659743157108093,12
11,5.7184020929344656e-05,3.1768900516302586e-06,0.006622559543951596,12
12,6.025471194880916e-05,3.3474839971560646e-06,0.007205760324515986,12
13,6.148068956131926e-05,3.4155938645177368e-06,0.007428987832596076,12
14,6.143827131061516e-05,3.4132372950341753e-06,0.0075902589182909085,12
15,5.501961809284044e-05,3.056645449602247e-06,0.0077607014682723454,12
16,6.212862399184918e-05,3.451590221769399e-06,0.008118629484338549,12
17,6.26168982366629e-05,3.4787165687034945e-06,0.008752901165270272,12
18,5.825274551592976e-05,3.2362636397738757e-06,0.007828664038072284,12
0,4.439960674743349e-05,2.466644819301861e-06,0.005608722464969757,13
1,5.7479631883987954e-05,3.1933128824437753e-06,0.006948638510466969,13
2,6.143127009839634e-05,3.412848338799797e-06,0.0072464772455799065,13
3,5.776932027018871e-05,3.2094066816771505e-06,0.006813749649275738,13
4,5.9129348731378446e-05,3.2849638184099137e-06,0.006969168043470084,13
5,6.189629162742031e-05,3.4386828681900173e-06,0.008904576727079996,13
6,5.731626717016406e-05,3.1842370650091145e-06,0.006931415919786581,13
7,6.114965356698561e-05,3.3972029759436453e-06,0.007281590663830804,13
8,5.974390124544956e-05,3.3191056247471976e-06,0.00704052418546203,13
9,5.625548661143514e-05,3.1253048117463967e-06,0.006642997110665556,13
10,5.682323833833333e-05,3.1568465743518517e-06,0.006706848614484803,13
11,5.648620021509151e-05,3.1381222341717504e-06,0.006668921692465349,13
12,6.025471194880916e-05,3.3474839971560646e-06,0.007205760324515986,13
13,6.0755497640398416e-05,3.3753054244665787e-06,0.007504885162844164,13
14,6.071348307999734e-05,3.3729712822220746e-06,0.007674316471025019,13
15,5.429478084119553e-05,3.0163767133997514e-06,0.007814337474473585,13
16,6.140708959840268e-05,3.4115049776890376e-06,0.00818110766285773,13
17,6.189511422385756e-05,3.4386174568809755e-06,0.008827172597360385,13
18,5.7528647854510194e-05,3.196035991917233e-06,0.007884503339241738,13
0,4.587604784628275e-05,2.548669324793486e-06,0.005861431619102241,14
1,5.877586288244791e-05,3.265325715691551e-06,0.007180954699555578,14
2,6.249538303140433e-05,3.471965723966907e-06,0.007445949792886545,14
3,5.8727931132179134e-05,3.2626628406766184e-06,0.006995119643822384,14
4,6.011626769014601e-05,3.339792649452556e-06,0.007155634181282347,14
5,6.30171714614871e-05,3.5009539700826163e-06,0.009189055061196426,14
6,5.8616187637946694e-05,3.2564548687748165e-06,0.0071641076663507075,14
7,6.234040332095395e-05,3.4633557400529973e-06,0.007500012430276317,14
8,6.074606089756617e-05,3.374781160975898e-06,0.007229657549585483,14
9,5.718799220803572e-05,3.1771106782242067e-06,0.006819492605263525,14
10,5.7765032260986166e-05,3.209168458943676e-06,0.006885098575627286,14
11,5.742241647770731e-05,3.1901342487615172e-06,0.006846120817983695,14
12,6.148068956131926e-05,3.4155938645177368e-06,0.007428987832596076,14
13,6.0755497640398416e-05,3.3753054244665787e-06,0.007504885162844164,14
14,6.188583763075003e-05,3.438102090597224e-06,0.007911944082905784,14
15,5.5468760223650136e-05,3.0815977902027853e-06,0.008068907713861845,14
16,6.252434479472624e-05,3.4735747108181246e-06,0.008414803317603945,14
17,6.301575846374216e-05,3.500875470207898e-06,0.009082743782037264,14
18,5.8686733076219804e-05,3.2603740597899893e-06,0.008126634880837851,14
0,4.589571528954374e-05,2.5497619605302077e-06,0.006007535464724921,15
1,5.8749742395598036e-05,3.2638745775332244e-06,0.007341890484484729,15
2,6.241922797327229e-05,3.467734887404016e-06,0.007597809266626794,15
3,5.8633042860754435e-05,3.257391270041913e-06,0.007132728209698517,15
4,6.0026128357955305e-05,3.334784908775295e-06,0.007297751234223089,15
5,6.295261326279061e-05,3.497367403488367e-06,0.009446685620919193,15
6,5.859094624431572e-05,3.255052569128651e-06,0.007324870872240101,15
7,6.229017295213783e-05,3.460565164007657e-06,0.0076604586925418895,15
8,6.065856484166957e-05,3.369920268981643e-06,0.007373987036461079,15
9,5.7088915433219415e-05,3.171606412956634e-06,0.006952462712550843,15
10,5.766742435365626e-05,3.2037457974253477e-06,0.007019773579203055,15
11,5.732392364634067e-05,3.184662424796704e-06,0.0069797793691755506,15
12,6.143827131061516e-05,3.4132372950341753e-06,0.0075902589182909085,15
13,6.071348307999734e-05,3.3729712822220746e-06,0.007674316471025019,15
14,6.188583763075003e-05,3.438102090597224e-06,0.007911944082905784,15
15,5.5415328990750526e-05,3.0786293883750293e-06,0.00825212485417593,15
16,6.245904595222376e-05,3.4699469973457645e-06,0.008594095594147961,15
17,6.295114950279677e-05,3.497286083488709e-06,0.009286887975263789,15
18,5.862990494946797e-05,3.2572169416371097e-06,0.008304129654372706,15
0,3.948483023277596e-05,2.193601679598664e-06,0.005876083610928285,16
1,5.2330440100748456e-05,2.907246672263803e-06,0.007454072200506575,16
2,5.601175044106147e-05,3.1117639133923036e-06,0.00782733469360982,16
3,5.22411254113775e-05,2.902284745076528e-06,0.007333949713898476,16
4,5.362933052837959e-05,2.979407251576644e-06,0.007512742220247431,16
5,5.6539397133793694e-05,3.141077618544094e-06,0.009671967194186176,16
6,5.217167427953452e-05,2.898426348863029e-06,0.007434001561636615,16
7,5.5872758162151125e-05,3.1040421201195068e-06,0.007852888143203075,16
8,5.4259359360447666e-05,3.0144088533582036e-06,0.0075944094297824,16
9,5.0701983757622863e-05,2.8167768754234923e-06,0.007136436091259698,16
10,5.127866430108158e-05,2.848814683393421e-06,0.007210408160786889,16
11,5.093625425415553e-05,2.8297919030086405e-06,0.007166485038903775,16
12,5.501961809284044e-05,3.056645449602247e-06,0.0077607014682723454,16
13,5.429478084119553e-05,3.0163767133997514e-06,0.007814337474473585,16
14,5.5468760223650136e-05,3.0815977902027853e-06,0.008068907713861845,16
15,5.5415328990750526e-05,3.0786293883750293e-06,0.00825212485417593,16
16,5.648915257624368e-05,3.13828625423576e-06,0.009445381337585218,16
17,5.552119782682751e-05,3.084510990379306e-06,0.010198061361980563,16
18,5.5016456972083996e-05,3.0564698317824444e-06,0.00956460387194095,16
0,4.690428213833681e-05,2.605793452129823e-06,0.006449932546145143,17
1,5.952857696808123e-05,3.3071431648934016e-06,0.007852796418568014,17
2,6.290824388861334e-05,3.494902438256297e-06,0.008142571901489662,17
3,5.899294103001878e-05,3.277385612778821e-06,0.0076635856271113955,17
4,6.04204911034699e-05,3.3566939501927723e-06,0.007834810433811809,17
5,6.35173310337518e-05,3.5287406129862108e-06,0.009947236250328177,17
6,5.937441840910363e-05,3.2985788005057573e-06,0.007835032239329976,17
7,6.293640246876209e-05,3.4964668038201162e-06,0.008195410232967609,17
8,6.107153895962657e-05,3.39286327553481e-06,0.007913577420987724,17
9,5.741715474990325e-05,3.1898419305501807e-06,0.007475709110358095,17
10,5.8006914088588906e-05,3.2226063382549393e-06,0.007545948580306498,17
11,5.765665562167762e-05,3.2031475345376454e-06,0.007504225845485147,17
12,6.212862399184918e-05,3.451590221769399e-06,0.008118629484338549,17
13,6.140708959840268e-05,3.4115049776890376e-06,0.00818110766285773,17
14,6.252434479472624e-05,3.4735747108181246e-06,0.008414803317603945,17
15,6.245904595222376e-05,3.4699469973457645e-06,0.008594095594147961,17
16,5.648915257624368e-05,3.13828625423576e-06,0.009445381337585218,17
17,6.347546274319711e-05,3.526414596844284e-06,0.010494221165350613,17
18,5.7549171047641946e-05,3.1971761693134415e-06,0.009058353803090422,17
0,4.737385176093484e-05,2.631880653385269e-06,0.006984399628053395,18
1,6.001147570888513e-05,3.3339708727158406e-06,0.008470921419702217,18
2,6.340935490322336e-05,3.5227419390679646e-06,0.008781296261537085,18
3,5.9502809129414613e-05,3.305711618300812e-06,0.008277246732299298,18
4,6.092797626908029e-05,3.3848875705044606e-06,0.00845770227830836,18
5,6.401335242221452e-05,3.556297356789696e-06,0.01083576281776263,18
6,5.985704008945913e-05,3.3253911160810627e-06,0.008451999275865539,18
7,6.342741419722124e-05,3.5237452331789576e-06,0.008834626296724912,18
8,6.15777515524611e-05,3.4209861973589503e-06,0.008540639738759102,18
9,5.7929243225424834e-05,3.2182912903013795e-06,0.008079034293983305,18
10,5.851820998222285e-05,3.2510116656790474e-06,0.008153160663032025,18
11,5.816842711905589e-05,3.231579284391994e-06,0.008109132203069188,18
12,6.26168982366629e-05,3.4787165687034945e-06,0.008752901165270272,18
13,6.189511422385756e-05,3.4386174568809755e-06,0.008827172597360385,18
14,6.301575846374216e-05,3.500875470207898e-06,0.009082743782037264,18
15,6.295114950279677e-05,3.497286083488709e-06,0.009286887975263789,18
16,5.552119782682751e-05,3.084510990379306e-06,0.010198061361980563,18
17,6.347546274319711e-05,3.526414596844284e-06,0.010494221165350613,18
18,5.9256705280705565e-05,3.2920391822614202e-06,0.01018092598672172,18
0,4.280388468338528e-05,2.3779935935214046e-06,0.006058852543798525,19
1,5.558830733858778e-05,3.08823929658821e-06,0.007542424183518613,19
2,5.9185667331663795e-05,3.2880926295368776e-06,0.00787939834900792,19
3,5.53745512865588e-05,3.0763639603643775e-06,0.007401499835283704,19
4,5.677378263091491e-05,3.1540990350508283e-06,0.007573854070884466,19
5,5.9735452035191196e-05,3.3186362241772886e-06,0.009660952632403382,19
6,5.543082123041566e-05,3.0794900683564254e-06,0.007523560883337458,19
7,5.909327293777595e-05,3.2829596076542193e-06,0.007913669968793818,19
8,5.740969740480007e-05,3.189427633600004e-06,0.00765278001660193,19
9,5.382513015375031e-05,2.990285008541684e-06,0.007211568782557533,19
10,5.440548064666288e-05,3.022526702592382e-06,0.007282654709700192,19
11,5.40608684576544e-05,3.0033815809807998e-06,0.007240439260528254,19
12,5.825274551592976e-05,3.2362636397738757e-06,0.007828664038072284,19
13,5.7528647854510194e-05,3.196035991917233e-06,0.007884503339241738,19
14,5.8686733076219804e-05,3.2603740597899893e-06,0.008126634880837851,19
15,5.862990494946797e-05,3.2572169416371097e-06,0.008304129654372706,19
16,5.5016456972083996e-05,3.0564698317824444e-06,0.00956460387194095,19
17,5.7549171047641946e-05,3.1971761693134415e-06,0.009058353803090422,19
18,5.9256705280705565e-05,3.2920391822614202e-06,0.01018092598672172,19
