,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.22350111515958263,1.4983388754126272,8,1.4975464403741683
21,21,0,fam,0.22368702231086102,1.4975074259782128,8,1.4975464403741683
22,22,1,fam,0.22364954043570165,1.4976750039424058,8,1.4975464403741683
23,23,2,fam,0.22362331059613952,1.4977922918105682,8,1.4975464403741683
24,24,0,fam,0.22368704332272946,1.4975073320439862,8,1.4975464403741683
25,25,1,fam,0.22367419033995847,1.497564793360736,8,1.4975464403741683
26,26,2,fam,0.22366519413083186,1.4976050143179784,8,1.4975464403741683
27,27,0,fam,0.2236870505262496,1.4975072998404222,8,1.4975464403741683
28,28,1,fam,0.2236826423413151,1.497527006964105,8,1.4975464403741683
29,29,3,nov,2.9989269810998488e-05,10.414670913249068,8,1.4975464403741683
30,30,0,fam,0.22368705299663952,1.4975072887964664,8,1.4975464403741683
31,31,1,fam,0.22368554103486774,1.497514048091926,8,1.4975464403741683
32,32,2,fam,0.07674016806281092,2.5673300041369185,8,1.4975464403741683
33,33,0,fam,0.2236870538439341,1.4975072850086093,8,1.4975464403741683
34,34,1,fam,0.2236865352464181,1.4975096034177806,8,1.4975464403741683
35,35,2,fam,0.17328463789754395,1.7528197307509386,8,1.4975464403741683
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,1.4975072839135948
1,1,1,fam,9.987016878058524e-05,9.211639527707803,18,1.4975072839135948
2,2,2,fam,5.8778581085052606e-05,9.741733036682138,18,1.4975072839135948
3,3,0,fam,0.22365718979601146,1.4976408020858563,18,1.4975072839135948
4,4,1,fam,0.19338673400939113,1.6430632918554473,18,1.4975072839135948
5,5,2,fam,0.17665080738177621,1.733580334670721,18,1.4975072839135948
6,6,0,fam,0.2236794257885382,1.4975413870513146,18,1.4975072839135948
7,7,1,fam,0.2150798710769091,1.5367458264600828,18,1.4975072839135948
8,8,2,fam,0.20944330696461286,1.5633021873891808,18,1.4975072839135948
9,9,0,fam,0.22368464837978283,1.4975180387694722,18,1.4975072839135948
10,10,1,fam,0.2208991053270356,1.5100492186908603,18,1.4975072839135948
11,11,2,fam,0.21899014759537636,1.5187285383265998,18,1.4975072839135948
12,12,0,fam,0.223686251237308,1.4975108730931774,18,1.4975072839135948
13,13,1,fam,0.22274870135989,1.501711042682377,18,1.4975072839135948
14,14,2,fam,0.22209707900210507,1.5046406998922153,18,1.4975072839135948
15,15,0,fam,0.22368678135626807,1.4975085031740207,18,1.4975072839135948
16,16,1,fam,0.2233672540630423,1.4989379829340528,18,1.4975072839135948
17,17,2,fam,0.22314412756869048,1.4999374043244271,18,1.4975072839135948
18,18,0,fam,0.2236869609636412,1.4975077002329622,18,1.4975072839135948
19,19,1,fam,0.22357760249019568,1.497996710472362,18,1.4975072839135948
20,20,2,fam,0.22350111515958263,1.4983388754126272,18,1.4975072839135948
21,21,0,fam,0.22368702231086102,1.4975074259782128,18,1.4975072839135948
22,22,1,fam,0.22364954043570165,1.4976750039424058,18,1.4975072839135948
23,23,2,fam,0.22362331059613952,1.4977922918105682,18,1.4975072839135948
24,24,0,fam,0.22368704332272946,1.4975073320439862,18,1.4975072839135948
25,25,1,fam,0.22367419033995847,1.497564793360736,18,1.4975072839135948
26,26,2,fam,0.22366519413083186,1.4976050143179784,18,1.4975072839135948
27,27,0,fam,0.2236870505262496,1.4975072998404222,18,1.4975072839135948
28,28,1,fam,0.2236826423413151,1.497527006964105,18,1.4975072839135948
29,29,2,fam,0.22367955671523695,1.497540801719606,18,1.4975072839135948
30,30,0,fam,0.22368705299663952,1.4975072887964664,18,1.4975072839135948
31,31,1,fam,0.22368554103486774,1.497514048091926,18,1.4975072839135948
32,32,2,fam,0.22368448267378896,1.4975187795715632,18,1.4975072839135948
33,33,0,fam,0.2236870538439341,1.4975072850086093,18,1.4975072839135948
34,34,1,fam,0.2236865352464181,1.4975096034177806,18,1.4975072839135948
35,35,2,fam,0.22368617222958767,1.4975112263010024,18,1.4975072839135948
36,36,0,fam,0.2236870541345504,1.4975072837094001,18,1.4975072839135948
37,37,1,fam,0.22368687625623437,1.497508078920314,18,1.4975072839135948
38,38,2,fam,0.22368675174158148,1.4975086355675775,18,1.4975072839135948
39,39,0,fam,0.22368705423423108,1.4975072832637744,18,1.4975072839135948
40,40,1,fam,0.22368699322204302,1.497507556020714,18,1.4975072839135948
41,41,2,fam,0.22368695051353119,1.4975077469505278,18,1.4975072839135948
42,42,0,fam,0.22368705426842148,1.497507283110925,18,1.4975072839135948
43,43,1,fam,0.22368703334124973,1.497507376666508,18,1.4975072839135948
44,44,2,fam,0.22368701869223184,1.4975074421554107,18,1.4975072839135948
45,45,0,fam,0.22368705428014876,1.497507283058498,18,1.4975072839135948
46,46,1,fam,0.22368704710212986,1.4975073151480573,18,1.4975072839135948
47,47,2,fam,0.2236870420775169,1.4975073376107484,18,1.4975072839135948
48,48,0,fam,0.22368705428417127,1.4975072830405152,18,1.4975072839135948
49,49,1,fam,0.2236870518221109,1.4975072940472334,18,1.4975072839135948
50,50,2,fam,0.22368705009866868,1.497507301751936,18,1.4975072839135948
51,51,0,fam,0.2236870542855509,1.4975072830343474,18,1.4975072839135948
52,52,1,fam,0.22368705344106424,1.4975072868096517,18,1.4975072839135948
53,53,2,fam,0.22368705284992355,1.4975072894523647,18,1.4975072839135948
54,54,0,fam,0.22368705428602417,1.4975072830322318,18,1.4975072839135948
55,55,1,fam,0.2236870539963652,1.4975072843271613,18,1.4975072839135948
56,56,2,fam,0.22368705379360396,1.4975072852336118,18,1.4975072839135948
57,57,0,fam,0.22368705428618652,1.497507283031506,18,1.4975072839135948
58,58,1,fam,0.2236870541868335,1.4975072834756669,18,1.4975072839135948
59,59,3,nov,2.998830458297652e-05,10.414703099546424,18,1.4975072839135948
60,60,0,fam,0.22368705428624214,1.4975072830312572,18,1.4975072839135948
61,61,1,fam,0.22368705425216406,1.4975072831836045,18,1.4975072839135948
62,62,2,fam,0.07674436184176163,2.5672753565583726,18,1.4975072839135948
63,63,0,fam,0.22368705428626126,1.4975072830311718,18,1.4975072839135948
64,64,1,fam,0.22368705427457247,1.4975072830834268,18,1.4975072839135948
65,65,2,fam,0.17328571078604427,1.7528135392893527,18,1.4975072839135948
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,1.497507283031127
1,1,1,fam,9.987016878058524e-05,9.211639527707803,38,1.497507283031127
2,2,2,fam,5.8778581085052606e-05,9.741733036682138,38,1.497507283031127
3,3,0,fam,0.22365718979601146,1.4976408020858563,38,1.497507283031127
4,4,1,fam,0.19338673400939113,1.6430632918554473,38,1.497507283031127
5,5,2,fam,0.17665080738177621,1.733580334670721,38,1.497507283031127
6,6,0,fam,0.2236794257885382,1.4975413870513146,38,1.497507283031127
7,7,1,fam,0.2150798710769091,1.5367458264600828,38,1.497507283031127
8,8,2,fam,0.20944330696461286,1.5633021873891808,38,1.497507283031127
9,9,0,fam,0.22368464837978283,1.4975180387694722,38,1.497507283031127
10,10,1,fam,0.2208991053270356,1.5100492186908603,38,1.497507283031127
11,11,2,fam,0.21899014759537636,1.5187285383265998,38,1.497507283031127
12,12,0,fam,0.223686251237308,1.4975108730931774,38,1.497507283031127
13,13,1,fam,0.22274870135989,1.501711042682377,38,1.497507283031127
14,14,2,fam,0.22209707900210507,1.5046406998922153,38,1.497507283031127
15,15,0,fam,0.22368678135626807,1.4975085031740207,38,1.497507283031127
16,16,1,fam,0.2233672540630423,1.4989379829340528,38,1.497507283031127
17,17,2,fam,0.22314412756869048,1.4999374043244271,38,1.497507283031127
18,18,0,fam,0.2236869609636412,1.4975077002329622,38,1.497507283031127
19,19,1,fam,0.22357760249019568,1.497996710472362,38,1.497507283031127
20,20,2,fam,0.22350111515958263,1.4983388754126272,38,1.497507283031127
21,21,0,fam,0.22368702231086102,1.4975074259782128,38,1.497507283031127
22,22,1,fam,0.22364954043570165,1.4976750039424058,38,1.497507283031127
23,23,2,fam,0.22362331059613952,1.4977922918105682,38,1.497507283031127
24,24,0,fam,0.22368704332272946,1.4975073320439862,38,1.497507283031127
25,25,1,fam,0.22367419033995847,1.497564793360736,38,1.497507283031127
26,26,2,fam,0.22366519413083186,1.4976050143179784,38,1.497507283031127
27,27,0,fam,0.2236870505262496,1.4975072998404222,38,1.497507283031127
28,28,1,fam,0.2236826423413151,1.497527006964105,38,1.497507283031127
29,29,2,fam,0.22367955671523695,1.497540801719606,38,1.497507283031127
30,30,0,fam,0.22368705299663952,1.4975072887964664,38,1.497507283031127
31,31,1,fam,0.22368554103486774,1.497514048091926,38,1.497507283031127
32,32,2,fam,0.22368448267378896,1.4975187795715632,38,1.497507283031127
33,33,0,fam,0.2236870538439341,1.4975072850086093,38,1.497507283031127
34,34,1,fam,0.2236865352464181,1.4975096034177806,38,1.497507283031127
35,35,2,fam,0.22368617222958767,1.4975112263010024,38,1.497507283031127
36,36,0,fam,0.2236870541345504,1.4975072837094001,38,1.497507283031127
37,37,1,fam,0.22368687625623437,1.497508078920314,38,1.497507283031127
38,38,2,fam,0.22368675174158148,1.4975086355675775,38,1.497507283031127
39,39,0,fam,0.22368705423423108,1.4975072832637744,38,1.497507283031127
40,40,1,fam,0.22368699322204302,1.497507556020714,38,1.497507283031127
41,41,2,fam,0.22368695051353119,1.4975077469505278,38,1.497507283031127
42,42,0,fam,0.22368705426842148,1.497507283110925,38,1.497507283031127
43,43,1,fam,0.22368703334124973,1.497507376666508,38,1.497507283031127
44,44,2,fam,0.22368701869223184,1.4975074421554107,38,1.497507283031127
45,45,0,fam,0.22368705428014876,1.497507283058498,38,1.497507283031127
46,46,1,fam,0.22368704710212986,1.4975073151480573,38,1.497507283031127
47,47,2,fam,0.2236870420775169,1.4975073376107484,38,1.497507283031127
48,48,0,fam,0.22368705428417127,1.4975072830405152,38,1.497507283031127
49,49,1,fam,0.2236870518221109,1.4975072940472334,38,1.497507283031127
50,50,2,fam,0.22368705009866868,1.497507301751936,38,1.497507283031127
51,51,0,fam,0.2236870542855509,1.4975072830343474,38,1.497507283031127
52,52,1,fam,0.22368705344106424,1.4975072868096517,38,1.497507283031127
53,53,2,fam,0.22368705284992355,1.4975072894523647,38,1.497507283031127
54,54,0,fam,0.22368705428602417,1.4975072830322318,38,1.497507283031127
55,55,1,fam,0.2236870539963652,1.4975072843271613,38,1.497507283031127
56,56,2,fam,0.22368705379360396,1.4975072852336118,38,1.497507283031127
57,57,0,fam,0.22368705428618652,1.497507283031506,38,1.497507283031127
58,58,1,fam,0.2236870541868335,1.4975072834756669,38,1.497507283031127
59,59,2,fam,0.2236870541172864,1.4975072837865793,38,1.497507283031127
60,60,0,fam,0.22368705428624214,1.4975072830312572,38,1.497507283031127
61,61,1,fam,0.22368705425216406,1.4975072831836045,38,1.497507283031127
62,62,2,fam,0.2236870542283094,1.4975072832902474,38,1.497507283031127
63,63,0,fam,0.22368705428626126,1.4975072830311718,38,1.497507283031127
64,64,1,fam,0.22368705427457247,1.4975072830834268,38,1.497507283031127
65,65,2,fam,0.22368705426639032,1.4975072831200056,38,1.497507283031127
66,66,0,fam,0.22368705428626784,1.4975072830311424,38,1.497507283031127
67,67,1,fam,0.2236870542822586,1.4975072830490659,38,1.497507283031127
68,68,2,fam,0.22368705427945212,1.4975072830616123,38,1.497507283031127
69,69,0,fam,0.22368705428627011,1.4975072830311322,38,1.497507283031127
70,70,1,fam,0.22368705428489494,1.49750728303728,38,1.497507283031127
71,71,2,fam,0.22368705428393232,1.4975072830415834,38,1.497507283031127
72,72,0,fam,0.22368705428627086,1.497507283031129,38,1.497507283031127
73,73,1,fam,0.2236870542857992,1.4975072830332377,38,1.497507283031127
74,74,2,fam,0.223687054285469,1.4975072830347136,38,1.497507283031127
75,75,0,fam,0.22368705428627111,1.4975072830311278,38,1.497507283031127
76,76,1,fam,0.22368705428610933,1.497507283031851,38,1.497507283031127
77,77,2,fam,0.22368705428599608,1.4975072830323573,38,1.497507283031127
78,78,0,fam,0.22368705428627123,1.4975072830311273,38,1.497507283031127
79,79,1,fam,0.22368705428621571,1.4975072830313754,38,1.497507283031127
80,80,2,fam,0.22368705428617688,1.497507283031549,38,1.497507283031127
81,81,0,fam,0.22368705428627123,1.4975072830311273,38,1.497507283031127
82,82,1,fam,0.2236870542862522,1.4975072830312124,38,1.497507283031127
83,83,2,fam,0.2236870542862389,1.497507283031272,38,1.497507283031127
84,84,0,fam,0.2236870542862712,1.4975072830311273,38,1.497507283031127
85,85,1,fam,0.22368705428626467,1.4975072830311567,38,1.497507283031127
86,86,2,fam,0.22368705428626012,1.4975072830311769,38,1.497507283031127
87,87,0,fam,0.22368705428627123,1.4975072830311273,38,1.497507283031127
88,88,1,fam,0.223687054286269,1.4975072830311371,38,1.497507283031127
89,89,2,fam,0.22368705428626742,1.4975072830311442,38,1.497507283031127
90,90,0,fam,0.2236870542862712,1.4975072830311273,38,1.497507283031127
91,91,1,fam,0.22368705428627042,1.497507283031131,38,1.497507283031127
92,92,2,fam,0.2236870542862699,1.4975072830311333,38,1.497507283031127
93,93,0,fam,0.22368705428627123,1.4975072830311273,38,1.497507283031127
94,94,1,fam,0.22368705428627098,1.4975072830311285,38,1.497507283031127
95,95,2,fam,0.22368705428627078,1.4975072830311293,38,1.497507283031127
96,96,0,fam,0.22368705428627128,1.4975072830311271,38,1.497507283031127
97,97,1,fam,0.22368705428627117,1.4975072830311276,38,1.497507283031127
98,98,2,fam,0.22368705428627111,1.4975072830311278,38,1.497507283031127
99,99,0,fam,0.22368705428627123,1.4975072830311273,38,1.497507283031127
100,100,1,fam,0.2236870542862712,1.4975072830311273,38,1.497507283031127
101,101,2,fam,0.22368705428627117,1.4975072830311276,38,1.497507283031127
102,102,0,fam,0.22368705428627123,1.4975072830311273,38,1.497507283031127
103,103,1,fam,0.22368705428627123,1.4975072830311273,38,1.497507283031127
104,104,2,fam,0.22368705428627123,1.4975072830311273,38,1.497507283031127
105,105,0,fam,0.22368705428627128,1.4975072830311271,38,1.497507283031127
106,106,1,fam,0.22368705428627128,1.4975072830311271,38,1.497507283031127
107,107,2,fam,0.22368705428627128,1.4975072830311271,38,1.497507283031127
108,108,0,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
109,109,1,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
110,110,2,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
111,111,0,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
112,112,1,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
113,113,2,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
114,114,0,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
115,115,1,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
116,116,2,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
117,117,0,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
118,118,1,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
119,119,3,nov,2.9988304561221134e-05,10.414703100271886,38,1.497507283031127
120,120,0,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
121,121,1,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
122,122,2,fam,0.07674436193628777,2.567275355326671,38,1.497507283031127
123,123,0,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
124,124,1,fam,0.22368705428627134,1.4975072830311267,38,1.497507283031127
125,125,2,fam,0.17328571081022695,1.752813539149799,38,1.497507283031127
