resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00012177993707507422,0.00012177993707507422,4
11,2.5622490753145678e-05,2.5622490753145678e-05,4
12,7.65768479361887e-05,7.65768479361887e-05,4
13,0.00020336482858991336,0.00020336482858991336,4
14,0.0001729013664758557,0.0001729013664758557,4
15,0.000980136181755929,0.000980136181755929,4
16,3.6972656848048966e-05,3.6972656848048966e-05,4
17,5.5801449639978615e-05,5.5801449639978615e-05,4
18,0.0002798864693891951,0.0002798864693891951,4
0,0.00023975333349447617,0.00023975333349447617,5
1,8.066073164915506e-05,8.066073164915506e-05,5
2,9.1928653603223e-06,9.1928653603223e-06,5
3,8.113881021014833e-05,8.113881021014833e-05,5
4,5.4427596505484736e-05,5.4427596505484736e-05,5
5,8.964144968318899e-05,8.964144968318899e-05,5
6,1.4566047435558693e-05,1.4566047435558693e-05,5
7,4.2354909145362944e-05,4.2354909145362944e-05,5
8,0.00011086469315701753,0.00011086469315701753,5
9,9.971679429675228e-05,9.971679429675228e-05,5
10,0.00010633466536517003,0.00010633466536517003,5
11,3.208209765779772e-05,3.208209765779772e-05,5
12,7.235935983156525e-05,7.235935983156525e-05,5
13,0.00020085176642575483,0.00020085176642575483,5
14,0.00017209288291939435,0.00017209288291939435,5
15,0.0010042578860441477,0.0010042578860441477,5
16,3.701317313965659e-05,3.701317313965659e-05,5
17,5.874853143597437e-05,5.874853143597437e-05,5
18,0.0002885401440370628,0.0002885401440370628,5
0,0.0002661337176741859,0.0002661337176741859,6
1,9.73337733226236e-05,9.73337733226236e-05,6
2,4.959387935985397e-06,4.959387935985397e-06,6
3,6.802989780376632e-05,6.802989780376632e-05,6
4,4.363191170425037e-05,4.363191170425037e-05,6
5,1.320216163075435e-24,1.320216163075435e-24,6
6,2.1842457840982173e-05,2.1842457840982173e-05,6
7,3.282606893234062e-05,3.282606893234062e-05,6
8,9.566985548960228e-05,9.566985548960228e-05,6
9,8.525882916271352e-05,8.525882916271352e-05,6
10,9.143349660616909e-05,9.143349660616909e-05,6
11,4.270850425930914e-05,4.270850425930914e-05,6
12,6.746891593588464e-05,6.746891593588464e-05,6
13,0.00019778455455186287,0.00019778455455186287,6
14,0.0001710726761924079,0.0001710726761924079,6
15,0.0010519977310046874,0.0010519977310046874,6
16,3.706523031923328e-05,3.706523031923328e-05,6
17,6.28053776698688e-05,6.28053776698688e-05,6
18,0.0003013489702454064,0.0003013489702454064,6
0,0.00025200587615370126,0.00025200587615370126,7
1,8.793807248319742e-05,8.793807248319742e-05,7
2,7.4049905296675036e-06,7.4049905296675036e-06,7
3,7.642772277774737e-05,7.642772277774737e-05,7
4,5.040597849669128e-05,5.040597849669128e-05,7
5,1.2846347082081682e-24,1.2846347082081682e-24,7
6,9.748780979340549e-05,9.748780979340549e-05,7
7,3.87341313752694e-05,3.87341313752694e-05,7
8,0.00010558318804903544,0.00010558318804903544,7
9,9.463090900369845e-05,9.463090900369845e-05,7
10,0.00010113032807822297,0.00010113032807822297,7
11,3.649251264197594e-05,3.649251264197594e-05,7
12,7.046022314188146e-05,7.046022314188146e-05,7
13,0.00019964799335924957,0.00019964799335924957,7
14,0.0001716850885978553,0.0001716850885978553,7
15,0.0010276059898855004,0.0010276059898855004,7
16,3.703416051049648e-05,3.703416051049648e-05,7
17,6.040953040824747e-05,6.040953040824747e-05,7
18,0.0002940602775816264,0.0002940602775816264,7
0,0.00022719032031310823,0.00022719032031310823,8
1,7.20040613688763e-05,7.20040613688763e-05,8
2,1.3134499302735843e-05,1.3134499302735843e-05,8
3,9.303162837118927e-05,9.303162837118927e-05,8
4,6.404340279960047e-05,6.404340279960047e-05,8
5,1.2208852581855035e-24,1.2208852581855035e-24,8
6,8.047159455740117e-05,8.047159455740117e-05,8
7,1.0734305047818685e-05,1.0734305047818685e-05,8
8,0.00012495580942738823,0.00012495580942738823,8
9,0.00011301470330007834,0.00011301470330007834,8
10,0.00012010741862378663,0.00012010741862378663,8
11,2.6398098997771895e-05,2.6398098997771895e-05,8
12,7.609265239970959e-05,7.609265239970959e-05,8
13,0.00020307491450608056,0.00020307491450608056,8
14,0.00017280674451892645,0.00017280674451892645,8
15,0.0009837829505894684,0.0009837829505894684,8
16,3.697743200074608e-05,3.697743200074608e-05,8
17,5.6152811364207544e-05,5.6152811364207544e-05,8
18,0.0002809748082918032,0.0002809748082918032,8
0,0.00021787327054191596,0.00021787327054191596,9
1,6.622877679251179e-05,6.622877679251179e-05,9
2,1.5807206757798724e-05,1.5807206757798724e-05,9
3,9.993967771809641e-05,9.993967771809641e-05,9
4,6.97960857502805e-05,6.97960857502805e-05,9
5,1.1964954838299165e-24,1.1964954838299165e-24,9
6,7.428549158237215e-05,7.428549158237215e-05,9
7,8.553472189237075e-06,8.553472189237075e-06,9
8,5.592591989504067e-05,5.592591989504067e-05,9
9,0.00012061597245874165,0.00012061597245874165,9
10,0.00012793976105844793,0.00012793976105844793,9
11,2.2907855428279873e-05,2.2907855428279873e-05,9
12,7.834492976642366e-05,7.834492976642366e-05,9
13,0.00020441750067741864,0.00020441750067741864,9
14,0.00017324458817183342,0.00017324458817183342,9
15,0.0009669734100418391,0.0009669734100418391,9
16,3.6955349504313567e-05,3.6955349504313567e-05,9
17,5.4537007371700143e-05,5.4537007371700143e-05,9
18,0.0002759589445252143,0.0002759589445252143,9
0,0.00021912093226569618,0.00021912093226569618,10
1,6.699511439909403e-05,6.699511439909403e-05,10
2,1.5431575871094895e-05,1.5431575871094895e-05,10
3,9.899170167815732e-05,9.899170167815732e-05,10
4,6.900424030438896e-05,6.900424030438896e-05,10
5,1.199777018978341e-24,1.199777018978341e-24,10
6,7.510699558590167e-05,7.510699558590167e-05,10
7,8.833723474326868e-06,8.833723474326868e-06,10
8,5.5217344098157435e-05,5.5217344098157435e-05,10
9,0.00013184850278916832,0.00013184850278916832,10
10,0.00012686688054715367,0.00012686688054715367,10
11,2.3365054112037246e-05,2.3365054112037246e-05,10
12,7.803864840588942e-05,7.803864840588942e-05,10
13,0.00020423581161849803,0.00020423581161849803,10
14,0.00017318538773752873,0.00017318538773752873,10
15,0.0009692365050373732,0.0009692365050373732,10
16,3.695833324002269e-05,3.695833324002269e-05,10
17,5.475398084959902e-05,5.475398084959902e-05,10
18,0.0002766341240786896,0.0002766341240786896,10
0,0.00021837190776682384,0.00021837190776682384,11
1,6.653478285057889e-05,6.653478285057889e-05,11
2,1.5656412370482647e-05,1.5656412370482647e-05,11
3,9.955994520744859e-05,9.955994520744859e-05,11
4,6.947880547725033e-05,6.947880547725033e-05,11
5,1.1978075586278474e-24,1.1978075586278474e-24,11
6,7.461355108911045e-05,7.461355108911045e-05,11
7,8.665030608599432e-06,8.665030608599432e-06,11
8,5.56419474816138e-05,5.56419474816138e-05,11
9,0.00013250417944862266,0.00013250417944862266,11
10,0.00012019876860690172,0.00012019876860690172,11
11,2.3090192807308026e-05,2.3090192807308026e-05,11
12,7.822234523892665e-05,7.822234523892665e-05,11
13,0.0002043448153602794,0.0002043448153602794,11
14,0.00017322090678412026,0.00017322090678412026,11
15,0.0009678783306198796,0.0009678783306198796,11
16,3.695654298414361e-05,3.695654298414361e-05,11
17,5.4623745072373016e-05,5.4623745072373016e-05,11
18,0.0002762289173513132,0.0002762289173513132,11
0,0.00025658218619485965,0.00025658218619485965,12
1,9.095727516466845e-05,9.095727516466845e-05,12
2,6.551717897597575e-06,6.551717897597575e-06,12
3,7.362853160953955e-05,7.362853160953955e-05,12
4,4.8137629620517754e-05,4.8137629620517754e-05,12
5,1.2962135895302184e-24,1.2962135895302184e-24,12
6,0.00010070482957409765,0.00010070482957409765,12
7,1.8843486030407143e-05,1.8843486030407143e-05,12
8,3.6748898372467313e-05,3.6748898372467313e-05,12
9,0.00010228854406646597,0.00010228854406646597,12
10,9.151321246058324e-05,9.151321246058324e-05,12
11,9.790646307180111e-05,9.790646307180111e-05,12
12,6.947516082942182e-05,6.947516082942182e-05,12
13,0.0001990378330461385,0.0001990378330461385,12
14,0.00017148475716141076,0.00017148475716141076,12
15,0.0010355487051587728,0.0010355487051587728,12
16,3.704431647909013e-05,3.704431647909013e-05,12
17,6.118765943668123e-05,6.118765943668123e-05,12
18,0.0002964332938340833,0.0002964332938340833,12
0,0.00023222064576812747,0.00023222064576812747,13
1,7.574577421212385e-05,7.574577421212385e-05,13
2,1.106393424261532e-05,1.106393424261532e-05,13
3,8.664833038906803e-05,8.664833038906803e-05,13
4,5.892912605059583e-05,5.892912605059583e-05,13
5,1.2402204243877684e-24,1.2402204243877684e-24,13
6,8.440533560415963e-05,8.440533560415963e-05,13
7,1.2458890172804848e-05,1.2458890172804848e-05,13
8,4.632357992684721e-05,4.632357992684721e-05,13
9,0.00011732545516507141,0.00011732545516507141,13
10,0.00010583666875679153,0.00010583666875679153,13
11,0.00011265891791164263,0.00011265891791164263,13
12,2.8936700336167844e-05,2.8936700336167844e-05,13
13,0.00020197188875187253,0.00020197188875187253,13
14,0.00017245763543574576,0.00017245763543574576,13
15,0.0009911502260357026,0.0009911502260357026,13
16,3.699477586527127e-05,3.699477586527127e-05,13
17,5.738089789915945e-05,5.738089789915945e-05,13
18,0.00028440064594683896,0.00028440064594683896,13
0,0.00023488301749117628,0.00023488301749117628,14
1,7.752386124830807e-05,7.752386124830807e-05,14
2,1.031850929161734e-05,1.031850929161734e-05,14
3,8.44354250662176e-05,8.44354250662176e-05,14
4,5.7129877983953635e-05,5.7129877983953635e-05,14
5,1.2480805166316325e-24,1.2480805166316325e-24,14
6,8.629465392388756e-05,8.629465392388756e-05,14
7,1.3229844544233692e-05,1.3229844544233692e-05,14
8,4.4740857822849994e-05,4.4740857822849994e-05,14
9,0.00011471744234463386,0.00011471744234463386,14
10,0.00010337076633351792,0.00010337076633351792,14
11,0.00011010788265998241,0.00011010788265998241,14
12,3.008650218785759e-05,3.008650218785759e-05,14
13,7.348878633446172e-05,7.348878633446172e-05,14
14,0.00017231801728076961,0.00017231801728076961,14
15,0.0009956577780815485,0.0009956577780815485,14
16,3.700179165207607e-05,3.700179165207607e-05,14
17,5.789591974098642e-05,5.789591974098642e-05,14
18,0.00028593152369236737,0.00028593152369236737,14
0,0.00023813846613345818,0.00023813846613345818,15
1,7.96200665485759e-05,7.96200665485759e-05,15
2,9.554421065658171e-06,9.554421065658171e-06,15
3,8.22081634349725e-05,8.22081634349725e-05,15
4,5.530360188833966e-05,5.530360188833966e-05,15
5,1.2566734660651435e-24,1.2566734660651435e-24,15
6,8.853111324927203e-05,8.853111324927203e-05,15
7,1.4119741659353096e-05,1.4119741659353096e-05,15
8,4.31278765838623e-05,4.31278765838623e-05,15
9,0.00011211468287639496,0.00011211468287639496,15
10,0.00010090225119521223,0.00010090225119521223,15
11,0.00010755883931803562,0.00010755883931803562,15
12,3.1418444096792614e-05,3.1418444096792614e-05,15
13,7.27283308301824e-05,7.27283308301824e-05,15
14,0.00020107724767826258,0.00020107724767826258,15
15,0.0010014043352426889,0.0010014043352426889,15
16,3.700943856130977e-05,3.700943856130977e-05,15
17,5.8467824290718284e-05,5.8467824290718284e-05,15
18,0.00028768037164783025,0.00028768037164783025,15
0,0.0002891525376594,0.0002891525376594,16
1,0.0001135026726576236,0.0001135026726576236,16
2,1.9062914392719116e-06,1.9062914392719116e-06,16
3,5.4423487018938e-05,5.4423487018938e-05,16
4,3.296279449563822e-05,3.296279449563822e-05,16
5,1.3818526124771239e-24,1.3818526124771239e-24,16
6,0.00012461300340184058,0.00012461300340184058,16
7,3.0160801695572005e-05,3.0160801695572005e-05,16
8,2.3705614603889213e-05,2.3705614603889213e-05,16
9,7.92824880347615e-05,7.92824880347615e-05,16
10,6.986903670529102e-05,6.986903670529102e-05,16
11,7.544574263942334e-05,7.544574263942334e-05,16
12,5.396230343482847e-05,5.396230343482847e-05,16
13,6.245694346119e-05,6.245694346119e-05,16
14,0.0001946040895989429,0.0001946040895989429,16
15,0.00017003014424720784,0.00017003014424720784,16
16,2.5543534245290902e-05,2.5543534245290902e-05,16
17,7.532445226963605e-06,7.532445226963605e-06,16
18,6.0745293641027863e-05,6.0745293641027863e-05,16
0,0.00023981507858471777,0.00023981507858471777,17
1,8.070050658381107e-05,8.070050658381107e-05,17
2,9.179293970327412e-06,9.179293970327412e-06,17
3,8.109849662798812e-05,8.109849662798812e-05,17
4,5.439457572707871e-05,5.439457572707871e-05,17
5,1.2610402147875143e-24,1.2610402147875143e-24,17
6,8.96838913535192e-05,8.96838913535192e-05,17
7,1.4583151638196017e-05,1.4583151638196017e-05,17
8,4.232577858480987e-05,4.232577858480987e-05,17
9,0.0001108175745526198,0.0001108175745526198,17
10,9.967210588076245e-05,9.967210588076245e-05,17
11,0.00010628851881257325,0.00010628851881257325,17
12,3.210748289706564e-05,3.210748289706564e-05,17
13,7.23453900375058e-05,7.23453900375058e-05,17
14,0.00020084321630323018,0.00020084321630323018,17
15,0.00017209008144967634,0.00017209008144967634,17
16,0.0011182960619393807,0.0011182960619393807,17
17,0.00011948254819987049,0.00011948254819987049,17
18,0.00046048847294125436,0.00046048847294125436,17
0,0.0002446201245698386,0.0002446201245698386,18
1,8.375712391172174e-05,8.375712391172174e-05,18
2,8.215001353463132e-06,8.215001353463132e-06,18
3,7.824170779058649e-05,7.824170779058649e-05,18
4,5.204569080352272e-05,5.204569080352272e-05,18
5,1.2728625043388436e-24,1.2728625043388436e-24,18
6,9.295070522069048e-05,9.295070522069048e-05,18
7,1.589131848267026e-05,1.589131848267026e-05,18
8,4.025034097979209e-05,4.025034097979209e-05,18
9,0.00010749240232495306,0.00010749240232495306,18
10,9.651358607079334e-05,9.651358607079334e-05,18
11,0.00010302992390300733,0.00010302992390300733,18
12,3.404767917375325e-05,3.404767917375325e-05,18
13,7.133017767534423e-05,7.133017767534423e-05,18
14,0.0002002173614265873,0.0002002173614265873,18
15,0.00017188391558681628,0.00017188391558681628,18
16,0.0010624683875641878,0.0010624683875641878,18
17,9.464755336482101e-05,9.464755336482101e-05,18
18,0.0004980968371770351,0.0004980968371770351,18
0,0.00025447191274022757,0.00025447191274022757,19
1,9.016891548071711e-05,9.016891548071711e-05,19
2,6.373226102143638e-06,6.373226102143638e-06,19
3,7.236803880846737e-05,7.236803880846737e-05,19
4,4.726435912500309e-05,4.726435912500309e-05,19
5,1.2975639475280658e-24,1.2975639475280658e-24,19
6,9.97887012151026e-05,9.97887012151026e-05,19
7,1.8763765922484297e-05,1.8763765922484297e-05,19
8,3.6053906416817616e-05,3.6053906416817616e-05,19
9,0.00010060433157701914,0.00010060433157701914,19
10,8.998723496023983e-05,8.998723496023983e-05,19
11,9.62864654481927e-05,9.62864654481927e-05,19
12,3.820905801560885e-05,3.820905801560885e-05,19
13,6.923260949461793e-05,6.923260949461793e-05,19
14,0.00019891666636655416,0.00019891666636655416,19
15,0.00017145602744329355,0.00017145602744329355,19
16,0.0008507508091584418,0.0008507508091584418,19
17,0.00017530319880659618,0.00017530319880659618,19
18,0.0002360266703705008,0.0002360266703705008,19
