resampling_id,shift,coef,outer_resampling_id
10,0.00561075298075684,0.02510047737130705,2
11,0.0026056257534914327,0.026219382221558438,2
12,0.004254497965430287,0.025605454432197604,2
13,0.00400928982883959,0.025696753253379976,2
14,0.003748562556452211,0.02579383034449952,2
15,-0.007829592001816002,0.027163515430374433,2
16,0.005137361655422196,0.02584291120351473,2
17,0.005161816724764123,0.025973888601698317,2
18,0.00675317156627829,0.02624749722767219,2
0,0.0021384472530415963,0.02639332769892252,3
1,0.003120079118620951,0.026027834802118434,3
2,0.0053654363791305025,0.02519181657748659,3
3,0.00618289441678806,0.024887450840517675,3
4,0.004648075776865008,0.02545891284215439,3
5,0.003014192619800623,0.026067259727636155,3
6,0.004077240964452184,0.0256714528752372,3
7,0.006019348517577506,0.024948344202437633,3
8,0.006775748301426316,0.024666712403557806,3
9,0.006673532114419716,0.024704770754757785,3
10,0.0067348618266236775,0.0246819357440378,3
11,0.0037297070983986526,0.025800850833774792,3
12,0.005295018345649015,0.02521803546049852,3
13,0.005037718065612755,0.02531383657290784,3
14,0.00477532076736166,0.025411535467996946,3
15,-0.006658169127089622,0.026764583681075874,3
16,0.006163206989130816,0.02546070501153177,3
17,0.006155568956498686,0.02558886012234965,3
18,0.007738274743177238,0.025859922077161538,3
0,0.0018370607146861798,0.026505543533415873,4
1,0.002814023918523468,0.02614178892849508,4
2,0.005058790616072586,0.02530599058931593,4
3,0.00618289441678806,0.024887450840517675,4
4,0.004368044760879909,0.025563177333575497,4
5,0.0027075440533348115,0.026181434783263822,4
6,0.003770592398203834,0.02578562793078389,4
7,0.005712699951729253,0.02506251925783536,4
8,0.006469099735733896,0.02478088745889751,4
9,0.006366883548706244,0.02481894581010533,4
10,0.006428213260922834,0.024796110799380638,4
11,0.0034230585410604496,0.02591502588600397,4
12,0.005011168963581426,0.02532372165157046,4
13,0.004757166807649538,0.02541829476703389,4
14,0.004495224492144748,0.02551582425751443,4
15,-0.00697773900845669,0.026873414210637353,4
16,0.0058833594438358824,0.025564969719971083,4
17,0.005884475538133503,0.025693895042827125,4
18,0.0074695391619830145,0.025965652355746983,4
0,0.0006976337899597361,0.02692978857070289,5
1,0.001573823967570158,0.026603554982129327,5
2,0.0036215578490821146,0.025841118253574328,5
3,0.004648075776865008,0.02545891284215439,5
4,0.004368044760879909,0.025563177333575497,5
5,0.0014743909768718394,0.02664057706044865,5
6,0.002445165149435005,0.02627912682954841,5
7,0.004218694888146329,0.025618785061418053,5
8,0.00490943804953916,0.025361599320146224,5
9,0.0048160943790806696,0.02539635415004782,5
10,0.004872100581355766,0.02537550125210686,5
11,0.0021277977809544338,0.02639729283752392,5
12,0.0036759922373192713,0.025820850592203317,5
13,0.003456584192788912,0.025902543215058624,5
14,0.003217508088013476,0.025991558884939536,5
15,-0.008099292498062606,0.027255362783773183,5
16,0.0046172893857463,0.02603667807578792,5
17,0.004685490829184194,0.026158440675538117,5
18,0.00633749542191072,0.026411039228139727,5
0,-0.0012772667915690004,0.02766510713538393,6
1,-0.00034854642694469307,0.02731931488037482,6
2,0.0018901177819966725,0.02648578869261739,6
3,0.003014192619800623,0.026067259727636155,6
4,0.0027075440533348115,0.026181434783263822,6
5,0.0014743909768718394,0.02664057706044865,6
6,0.0006018906005754339,0.026965436818141033,6
7,0.002543998154091367,0.026242328145196035,6
8,0.003300397938092312,0.02596069634625956,6
9,0.0031981817510651593,0.02599875469746719,6
10,0.003259511463281451,0.025975919686742614,6
11,0.00025435683624452227,0.027094834738804044,6
12,0.002078058729429396,0.02641581227506829,6
13,0.0018581371891954745,0.02649769608877503,6
14,0.0016008963625041006,0.026593475064805135,6
15,-0.010279961053525417,0.027997996328191888,6
16,0.002991601523603997,0.02664237168936223,6
17,0.0030831769286639235,0.026779255869562632,6
18,0.004692604870898107,0.02705819854894221,6
0,-0.00023246014446470092,0.027276092249620278,7
1,0.0007124449146058802,0.02692427391593089,7
2,0.0029531564100548774,0.026089985458016475,7
3,0.004077240964452184,0.0256714528752372,7
4,0.003770592398203834,0.02578562793078389,7
5,0.002445165149435005,0.02627912682954841,7
6,0.0006018906005754339,0.026965436818141033,7
7,0.0036070464989595846,0.0258465212927164,7
8,0.004363446282964228,0.02556488949377855,7
9,0.004261230095936569,0.02560294784498637,7
10,0.004322559808153159,0.025580112834261676,7
11,0.0013174051499650306,0.026699027897921713,7
12,0.003062069904621472,0.026049433485300436,7
13,0.0028307148675091945,0.026135574355080023,7
14,0.002571896767150847,0.026231940600474343,7
15,-0.009172118819218616,0.027620717166230768,7
16,0.003961739664448773,0.026280920706133373,7
17,0.0040229674297722826,0.026415134818064193,7
18,0.005624221536160386,0.026691666922890715,7
0,0.0016763212304802821,0.02656539197739291,8
1,0.0026507944813259805,0.026202564461499798,8
2,0.004895246211721702,0.025366883394651894,8
3,0.006019348517577506,0.024948344202437633,8
4,0.005712699951729253,0.02506251925783536,8
5,0.004218694888146329,0.025618785061418053,8
6,0.002543998154091367,0.026242328145196035,8
7,0.0036070464989595846,0.0258465212927164,8
8,0.006305553836489654,0.02484178082083002,8
9,0.006203337649461994,0.024879839172037836,8
10,0.0062646673616785845,0.024857004161313145,8
11,0.0032595126466064377,0.025975919246152918,8
12,0.004859782628904921,0.02538008761923881,8
13,0.004607539472493,0.025474005802998637,8
14,0.004345839814475311,0.025571444944346263,8
15,-0.007148176275311988,0.02693145715864461,8
16,0.005734107422135919,0.025620577563556502,8
17,0.00573989238408603,0.025749913666146512,8
18,0.007326213521142426,0.02602204183669018,8
0,0.002419741344932537,0.0262885929239991,9
1,0.003405730628364339,0.02592147762135295,9
2,0.005651639081844559,0.025085254169973058,9
3,0.006775748301426316,0.024666712403557806,9
4,0.006469099735733896,0.02478088745889751,9
5,0.00490943804953916,0.025361599320146224,9
6,0.003300397938092312,0.02596069634625956,9
7,0.004363446282964228,0.02556488949377855,9
8,0.006305553836489654,0.02484178082083002,9
9,0.006959737433466638,0.02459820737309999,9
10,0.007021067145683228,0.024575372362375298,9
11,0.004015912408456248,0.02569428745546402,9
12,0.0055599444267837375,0.0251193950187727,9
13,0.005299565897591955,0.025216342261661674,9
14,0.005036743948696423,0.025314199267749016,9
15,-0.0063599039161062465,0.02666300852411105,9
16,0.006424398022498286,0.025363391286973933,9
17,0.006408589471555599,0.02549082753329436,9
18,0.00798909461003016,0.025761240487327874,9
0,0.0023192791673038587,0.02632599820148475,10
1,0.0033037122301159093,0.025959462329480903,10
2,0.005549423829125252,0.025123312173308036,10
3,0.006673532114419716,0.024704770754757785,10
4,0.006366883548706244,0.02481894581010533,10
5,0.0048160943790806696,0.02539635415004782,10
6,0.0031981817510651593,0.02599875469746719,10
7,0.004261230095936569,0.02560294784498637,10
8,0.006203337649461994,0.024879839172037836,10
9,0.006959737433466638,0.02459820737309999,10
10,0.006918850958655576,0.02461343071358311,10
11,0.003913696224422492,0.025732345805557114,10
12,0.005465327967610921,0.02515462374856542,10
13,0.005206048813119122,0.025251161659139647,10
14,0.0049433785251530304,0.025348962197018914,10
15,-0.0064664272078908125,0.02669928536661559,10
16,0.006331115508935808,0.025398146189214817,10
17,0.006318225000275922,0.02552583917286897,10
18,0.007899516084504794,0.025796483912917372,10
0,0.0023795564738810712,0.026303555034993358,11
1,0.003364923269064967,0.02593667150460413,11
2,0.00561075298075684,0.02510047737130705,11
3,0.0067348618266236775,0.0246819357440378,11
4,0.006428213260922834,0.024796110799380638,11
5,0.004872100581355766,0.02537550125210686,11
6,0.003259511463281451,0.025975919686742614,11
7,0.004322559808153159,0.025580112834261676,11
8,0.0062646673616785845,0.024857004161313145,11
9,0.007021067145683228,0.024575372362375298,11
10,0.006918850958655576,0.02461343071358311,11
11,0.0039750259348427484,0.025709510795501257,11
12,0.0055220978431146095,0.02513348651068979,11
13,0.00526215906380283,0.025230270020652864,11
14,0.0049993977792790675,0.025328104439456975,11
15,-0.006402513232820067,0.026677519261112868,11
16,0.006387085017073302,0.025377293247870285,11
17,0.006372443683043724,0.025504832189124207,11
18,0.007953263199820017,0.02577533785756367,11
0,-0.0005740302748135848,0.027403269718873767,12
1,0.00036558362641061354,0.027053421452249767,12
2,0.0026056257534914327,0.026219382221558438,12
3,0.0037297070983986526,0.025800850833774792,12
4,0.0034230585410604496,0.02591502588600397,12
5,0.0021277977809544338,0.02639729283752392,12
6,0.00025435683624452227,0.027094834738804044,12
7,0.0013174051499650306,0.026699027897921713,12
8,0.0032595126466064377,0.025975919246152918,12
9,0.004015912408456248,0.02569428745546402,12
10,0.003913696224422492,0.025732345805557114,12
11,0.0039750259348427484,0.025709510795501257,12
12,0.0027403750530539603,0.026169210753448677,12
13,0.0025127578831281583,0.026253959895887552,12
14,0.0022544554350518893,0.026350134147467365,12
15,-0.00953429663292095,0.027744057961339576,12
16,0.003644580228815475,0.026399086960013626,12
17,0.0037157293125574184,0.026534173972182856,12
18,0.005319655644190492,0.026811494139154735,12
0,0.0012812776166858282,0.026712479332472276,13
1,0.002177763703350953,0.02637868892870781,13
2,0.004254497965430287,0.025605454432197604,13
3,0.005295018345649015,0.02521803546049852,13
4,0.005011168963581426,0.02532372165157046,13
5,0.0036759922373192713,0.025820850592203317,13
6,0.002078058729429396,0.02641581227506829,13
7,0.003062069904621472,0.026049433485300436,13
8,0.004859782628904921,0.02538008761923881,13
9,0.0055599444267837375,0.0251193950187727,13
10,0.005465327967610921,0.02515462374856542,13
11,0.0055220978431146095,0.02513348651068979,13
12,0.0027403750530539603,0.026169210753448677,13
13,0.0040372791766891715,0.025686331925197904,13
14,0.0037943287555878766,0.02577679012679233,13
15,-0.007491536038036567,0.02704838940722687,13
16,0.005192089192327935,0.02582252099186194,13
17,0.0052380631791321755,0.025944346976086254,13
18,0.006876860609523722,0.026198833493074086,13
0,0.0010739262270853915,0.026789682877608512,14
1,0.001957075111774627,0.026460858340128922,14
2,0.00400928982883959,0.025696753253379976,14
3,0.005037718065612755,0.02531383657290784,14
4,0.004757166807649538,0.02541829476703389,14
5,0.003456584192788912,0.025902543215058624,14
6,0.0018581371891954745,0.02649769608877503,14
7,0.0028307148675091945,0.026135574355080023,14
8,0.004607539472493,0.025474005802998637,14
9,0.005299565897591955,0.025216342261661674,14
10,0.005206048813119122,0.025251161659139647,14
11,0.00526215906380283,0.025230270020652864,14
12,0.0025127578831281583,0.026253959895887552,14
13,0.0040372791766891715,0.025686331925197904,14
14,0.0035736083335142985,0.025858971389724202,14
15,-0.007700986353548711,0.027119718371822955,14
16,0.004972872861114905,0.025904195915381345,14
17,0.0050292111178867685,0.026025266534284164,14
18,0.00667693693305324,0.026277490684336664,14
0,0.0008219752088111237,0.02688349228900884,15
1,0.0017001288543512343,0.02655652763861202,15
2,0.003748562556452211,0.02579383034449952,15
3,0.00477532076736166,0.025411535467996946,15
4,0.004495224492144748,0.02551582425751443,15
5,0.003217508088013476,0.025991558884939536,15
6,0.0016008963625041006,0.026593475064805135,15
7,0.002571896767150847,0.026231940600474343,15
8,0.004345839814475311,0.025571444944346263,15
9,0.005036743948696423,0.025314199267749016,15
10,0.0049433785251530304,0.025348962197018914,15
11,0.0049993977792790675,0.025328104439456975,15
12,0.0022544554350518893,0.026350134147467365,15
13,0.0037943287555878766,0.02577679012679233,15
14,0.0035736083335142985,0.025858971389724202,15
15,-0.007967322636398877,0.02721042003175418,15
16,0.004733960052986583,0.025993209289630063,15
17,0.004798377507812382,0.02611470282537494,15
18,0.006449201426759671,0.026367090053416163,15
0,-0.011100534956814491,0.028277445355294376,16
1,-0.010159145030543312,0.027956852051064126,16
2,-0.007829592001816002,0.027163515430374433,16
3,-0.006658169127089622,0.026764583681075874,16
4,-0.00697773900845669,0.026873414210637353,16
5,-0.008099292498062606,0.027255362783773183,16
6,-0.010279961053525417,0.027997996328191888,16
7,-0.009172118819218616,0.027620717166230768,16
8,-0.007148176275311988,0.02693145715864461,16
9,-0.0063599039161062465,0.02666300852411105,16
10,-0.0064664272078908125,0.02669928536661559,16
11,-0.006402513232820067,0.026677519261112868,16
12,-0.00953429663292095,0.027744057961339576,16
13,-0.007491536038036567,0.02704838940722687,16
14,-0.007700986353548711,0.027119718371822955,16
15,-0.007967322636398877,0.02721042003175418,16
16,-0.009977940163058141,0.027321416680532156,16
17,-0.008986765182788126,0.02724604161685832,16
18,-0.005722698524754127,0.02733075498433549,16
0,0.0022154288712498624,0.026931555627749022,17
1,0.0030909778803860782,0.02660534636239456,17
2,0.005137361655422196,0.02584291120351473,17
3,0.006163206989130816,0.02546070501153177,17
4,0.0058833594438358824,0.025564969719971083,17
5,0.0046172893857463,0.02603667807578792,17
6,0.002991601523603997,0.02664237168936223,17
7,0.003961739664448773,0.026280920706133373,17
8,0.005734107422135919,0.025620577563556502,17
9,0.006424398022498286,0.025363391286973933,17
10,0.006331115508935808,0.025398146189214817,17
11,0.006387085017073302,0.025377293247870285,17
12,0.003644580228815475,0.026399086960013626,17
13,0.005192089192327935,0.02582252099186194,17
14,0.004972872861114905,0.025904195915381345,17
15,0.004733960052986583,0.025993209289630063,17
16,-0.009977940163058141,0.027321416680532156,17
17,0.007785851474350583,0.026213667096507784,17
18,0.010490133422141182,0.02651363391142306,17
0,0.0023369563229869716,0.027068378425353985,18
1,0.0031800723595759375,0.026741713815086172,18
2,0.005161816724764123,0.025973888601698317,18
3,0.006155568956498686,0.02558886012234965,18
4,0.005884475538133503,0.025693895042827125,18
5,0.004685490829184194,0.026158440675538117,18
6,0.0030831769286639235,0.026779255869562632,18
7,0.0040229674297722826,0.026415134818064193,18
8,0.00573989238408603,0.025749913666146512,18
9,0.006408589471555599,0.02549082753329436,18
10,0.006318225000275922,0.02552583917286897,18
11,0.006372443683043724,0.025504832189124207,18
12,0.0037157293125574184,0.026534173972182856,18
13,0.0052380631791321755,0.025944346976086254,18
14,0.0050292111178867685,0.026025266534284164,18
15,0.004798377507812382,0.02611470282537494,18
16,-0.008986765182788126,0.02724604161685832,18
17,0.007785851474350583,0.026213667096507784,18
18,0.01052984031118534,0.02677642659175395,18
0,0.003964232544318554,0.027344766515346036,19
1,0.004789927033122407,0.02701990849714192,19
2,0.00675317156627829,0.02624749722767219,19
3,0.007738274743177238,0.025859922077161538,19
4,0.0074695391619830145,0.025965652355746983,19
5,0.00633749542191072,0.026411039228139727,19
6,0.004692604870898107,0.02705819854894221,19
7,0.005624221536160386,0.026691666922890715,19
8,0.007326213521142426,0.02602204183669018,19
9,0.00798909461003016,0.025761240487327874,19
10,0.007899516084504794,0.025796483912917372,19
11,0.007953263199820017,0.02577533785756367,19
12,0.005319655644190492,0.026811494139154735,19
13,0.006876860609523722,0.026198833493074086,19
14,0.00667693693305324,0.026277490684336664,19
15,0.006449201426759671,0.026367090053416163,19
16,-0.005722698524754127,0.02733075498433549,19
17,0.010490133422141182,0.02651363391142306,19
18,0.01052984031118534,0.02677642659175395,19
