resampling_id,shift,coef,outer_resampling_id
14,-2.123315647248707,0.317998420195993,4
15,-2.30390103160174,0.34280388487660257,4
16,-2.14413617909462,0.32159631393052046,4
17,-2.1321665730266868,0.3195279039178147,4
18,-2.138758618494731,0.3206670419571152,4
0,-2.2737984094035557,0.3397861518449554,5
1,-2.2182925341944006,0.33174970237605816,5
2,-2.1479849685333012,0.32157018180120456,5
3,-2.114064651766981,0.31665900959403825,5
4,-2.123315647248705,0.3179984201959928,5
5,-2.218909267226517,0.33183899641618875,5
6,-2.1868391495565422,0.3271957063294134,5
7,-2.128249511505626,0.31871277251703545,5
8,-2.105430389317375,0.31540889303221453,5
9,-2.1085140544779497,0.315855363232866,5
10,-2.106663855381605,0.31558748111247514,5
11,-2.1973236111024903,0.32871370501162767,5
12,-2.1744196847458146,0.32539754710741986,5
13,-2.1744198111672306,0.3253975654114159,5
14,-2.1744198111673434,0.3253975654114322,5
15,-2.344060142858881,0.34859835420296953,5
16,-2.1935578270328677,0.32876009317250354,5
17,-2.18271477057504,0.32685497909990313,5
18,-2.1886863913355046,0.32790418517925535,5
0,-2.331670938305205,0.34816525860443576,6
1,-2.2710017287291455,0.33938123285510424,6
2,-2.194153923696304,0.3282547800315928,6
3,-2.1570782282857226,0.32288675454656524,6
4,-2.1671897815795176,0.32435076149702735,6
5,-2.218909267226517,0.33183899641618875,6
6,-2.236622447530245,0.3344036092235336,6
7,-2.1725826100028773,0.3251315652039408,6
8,-2.1476407785448495,0.32152034805946783,6
9,-2.151011296309448,0.3220083503762885,6
10,-2.148988985650689,0.32171554898619603,6
11,-2.248082207929874,0.33606281710072317,6
12,-2.2189091300457093,0.3318389765543881,6
13,-2.2189092672263957,0.3318389964161712,6
14,-2.2189092672265183,0.33183899641618897,6
15,-2.406364666837967,0.3575881361425859,6
16,-2.2403018924391596,0.3355357507924594,6
17,-2.228332291672122,0.3334673416154822,6
18,-2.2349243371401664,0.3346064796547827,6
0,-2.2966175556245805,0.34309003480938033,7
1,-2.2359483439773236,0.33430600876016925,7
2,-2.1591005389444815,0.3231795559366578,7
3,-2.1220248435339,0.31781153045163024,7
4,-2.132136396827695,0.31927553740209225,7
5,-2.1868391495565422,0.3271957063294134,7
6,-2.236622447530245,0.3344036092235336,7
7,-2.137529225251055,0.3200563411090057,7
8,-2.1125873937930275,0.3164451239645327,7
9,-2.1159579115576257,0.3169331262813534,7
10,-2.113935600898867,0.31664032489126104,7
11,-2.2130288231780515,0.33098759300578806,7
12,-2.186839012375735,0.3271956864676129,7
13,-2.1868391495564214,0.327195706329396,7
14,-2.1868391495565436,0.32719570632941364,7
15,-2.3719897698554915,0.3526282582985142,7
16,-2.20803984667196,0.3308592945549058,7
17,-2.1960702441265574,0.32879088509755516,7
18,-2.2026622895946018,0.32993002313685565,7
0,-2.232577721881132,0.33381799133764434,8
1,-2.171908506449956,0.32503396474057644,8
2,-2.095060701417114,0.3139075119170649,8
3,-2.057985006006532,0.30853948643203744,8
4,-2.068096559300327,0.31000349338249944,8
5,-2.128249511505626,0.31871277251703545,8
6,-2.1725826100028773,0.3251315652039408,8
7,-2.137529225251055,0.3200563411090057,8
8,-2.04854755626566,0.3071730799449399,8
9,-2.051918074030258,0.3076610822617606,8
10,-2.049895763371499,0.30736828087166823,8
11,-2.148988985650684,0.32171554898619525,8
12,-2.12824937432482,0.3187127526552348,8
13,-2.1282495115055062,0.3187127725170179,8
14,-2.1282495115056284,0.31871277251703567,8
15,-2.309189477291354,0.3435669430064601,8
16,-2.1490995707511145,0.3223157687362983,8
17,-2.1371299649567757,0.32024735876672694,8
18,-2.14372201042482,0.3213864968060274,8
0,-2.207635891896841,0.33020677440654717,9
1,-2.1469666749919285,0.32142274759610345,9
2,-2.0701188699590864,0.3102962947725919,9
3,-2.0330431745485047,0.30492826928756445,9
4,-2.0431547278422997,0.30639227623802645,9
5,-2.105430389317375,0.31540889303221453,9
6,-2.1476407785448495,0.32152034805946783,9
7,-2.1125873937930275,0.3164451239645327,9
8,-2.04854755626566,0.3071730799449399,9
9,-2.0269762425722306,0.3040498651172876,9
10,-2.0249539319134717,0.30375706372719524,9
11,-2.1240471541926564,0.31810433184172227,9
12,-2.105430252136568,0.3154088731704139,9
13,-2.1054303893172546,0.315408893032197,9
14,-2.105430389317377,0.31540889303221475,9
15,-2.2847304159769006,0.3400377991558706,9
16,-2.126143884339838,0.3189882902595775,9
17,-2.1141742772801244,0.31691988009050964,9
18,-2.120766322748168,0.3180590181298101,9
0,-2.2110064094622857,0.3306947766945333,10
1,-2.1503371927565267,0.3219107499129241,10
2,-2.0734893877236846,0.3107842970894127,10
3,-2.0364136923131033,0.3054162716043851,10
4,-2.0465252456068983,0.3068802785548471,10
5,-2.1085140544779497,0.315855363232866,10
6,-2.151011296309448,0.3220083503762885,10
7,-2.1159579115576257,0.3169331262813534,10
8,-2.051918074030258,0.3076610822617606,10
9,-2.0269762425722306,0.3040498651172876,10
10,-2.02832444967807,0.3042450660440159,10
11,-2.1274176719572546,0.31859233415854293,10
12,-2.1085139172971425,0.31585534337106547,10
13,-2.108514054477829,0.3158553632328486,10
14,-2.1085140544779515,0.3158553632328662,10
15,-2.288035694532908,0.3405147104870314,10
16,-2.1292460041251458,0.3194379495131884,10
17,-2.1172763972364286,0.31736953937107953,10
18,-2.1238684427044725,0.31850867741037997,10
0,-2.2089840989230187,0.3304019753217416,11
1,-2.1483148820977678,0.32161794852283176,11
2,-2.0714670770649257,0.3104914956993202,11
3,-2.034391381654344,0.30512347021429276,11
4,-2.044502934948139,0.30658747716475476,11
5,-2.106663855381605,0.31558748111247514,11
6,-2.148988985650689,0.32171554898619603,11
7,-2.113935600898867,0.31664032489126104,11
8,-2.049895763371499,0.30736828087166823,11
9,-2.0249539319134717,0.30375706372719524,11
10,-2.02832444967807,0.3042450660440159,11
11,-2.1253953612984957,0.3182995327684506,11
12,-2.106663718200798,0.3155874612506745,11
13,-2.1066638553814845,0.3155874811124576,11
14,-2.1066638553816066,0.31558748111247537,11
15,-2.2860525273993035,0.340228563688335,11
16,-2.127384732253961,0.3191681539610218,11
17,-2.115415125262646,0.3170997438027376,11
18,-2.12200717073069,0.318238881842038,11
0,-2.308077315347087,0.3447492425885323,12
1,-2.2474081043769525,0.3359652166373588,12
2,-2.1705602993441104,0.32483876381384735,12
3,-2.133484603933529,0.3194707383288198,12
4,-2.143596157227324,0.3209347452792819,12
5,-2.1973236111024903,0.32871370501162767,12
6,-2.248082207929874,0.33606281710072317,12
7,-2.2130288231780515,0.33098759300578806,12
8,-2.148988985650684,0.32171554898619525,12
9,-2.1240471541926564,0.31810433184172227,12
10,-2.1274176719572546,0.31859233415854293,12
11,-2.1253953612984957,0.3182995327684506,12
12,-2.1973234739216836,0.32871368514982713,12
13,-2.19732361110237,0.32871370501161024,12
14,-2.197323611102492,0.328713705011628,12
15,-2.3832277169459113,0.35424975682446,12
16,-2.218587053942001,0.33238813601718226,12
17,-2.206617451977987,0.3303197266514921,12
18,-2.2132094974460315,0.33145886469079267,12
0,-2.2737982722227565,0.339786131983156,13
1,-2.2182923970135935,0.3317496825142576,13
2,-2.1479848313524945,0.3215701619394039,13
3,-2.1140645145861745,0.3166589897322377,13
4,-2.123315510067898,0.31799840033419213,13
5,-2.1744196847458146,0.32539754710741986,13
6,-2.2189091300457093,0.3318389765543881,13
7,-2.186839012375735,0.3271956864676129,13
8,-2.12824937432482,0.3187127526552348,13
9,-2.105430252136568,0.3154088731704139,13
10,-2.1085139172971425,0.31585534337106547,13
11,-2.106663718200798,0.3155874612506745,13
12,-2.1973234739216836,0.32871368514982713,13
13,-2.174419684745704,0.32539754710740376,13
14,-2.1744196847458164,0.3253975471074201,13
15,-2.344060008072615,0.3485983347549574,13
16,-2.1935576999259614,0.3287600747480711,13
17,-2.182714643468127,0.3268549606754696,13
18,-2.188686264228592,0.3279041667548218,13
0,-2.2737984094034354,0.339786151844938,14
1,-2.21829253419428,0.33174970237604073,14
2,-2.147984968533181,0.321570181801187,14
3,-2.114064651766861,0.3166590095940208,14
4,-2.1233156472485843,0.31799842019597524,14
5,-2.1744198111672306,0.3253975654114159,14
6,-2.2189092672263957,0.3318389964161712,14
7,-2.1868391495564214,0.327195706329396,14
8,-2.1282495115055062,0.3187127725170179,14
9,-2.1054303893172546,0.315408893032197,14
10,-2.108514054477829,0.3158553632328486,14
11,-2.1066638553814845,0.3155874811124576,14
12,-2.19732361110237,0.32871370501161024,14
13,-2.174419684745704,0.32539754710740376,14
14,-2.1744198111672324,0.3253975654114161,14
15,-2.3440601428587624,0.34859835420295243,14
16,-2.193557827032756,0.32876009317248744,14
17,-2.182714770574928,0.3268549790998869,14
18,-2.188686391335393,0.32790418517923914,14
0,-2.2737984094035575,0.3397861518449557,15
1,-2.218292534194402,0.3317497023760584,15
2,-2.147984968533303,0.3215701818012048,15
3,-2.1140646517669834,0.3166590095940385,15
4,-2.123315647248707,0.317998420195993,15
5,-2.1744198111673434,0.3253975654114322,15
6,-2.2189092672265183,0.33183899641618897,15
7,-2.1868391495565436,0.32719570632941364,15
8,-2.1282495115056284,0.31871277251703567,15
9,-2.105430389317377,0.31540889303221475,15
10,-2.1085140544779515,0.3158553632328662,15
11,-2.1066638553816066,0.31558748111247537,15
12,-2.197323611102492,0.328713705011628,15
13,-2.1744196847458164,0.3253975471074201,15
14,-2.1744198111672324,0.3253975654114161,15
15,-2.3440601428588828,0.3485983542029698,15
16,-2.193557827032869,0.3287600931725039,15
17,-2.1827147705750414,0.32685497909990335,15
18,-2.1886863913355064,0.32790418517925557,15
0,-2.4651985099128746,0.36607714121211904,16
1,-2.4057036111267642,0.3574927538763536,16
2,-2.330343260049798,0.3466191755258885,16
3,-2.2939851959337183,0.3413731508831203,16
4,-2.30390103160174,0.34280388487660257,16
5,-2.344060142858881,0.34859835420296953,16
6,-2.406364666837967,0.3575881361425859,16
7,-2.3719897698554915,0.3526282582985142,16
8,-2.309189477291354,0.3435669430064601,16
9,-2.2847304159769006,0.3400377991558706,16
10,-2.288035694532908,0.3405147104870314,16
11,-2.2860525273993035,0.340228563688335,16
12,-2.3832277169459113,0.35424975682446,16
13,-2.344060008072615,0.3485983347549574,16
14,-2.3440601428587624,0.34859835420295243,16
15,-2.3440601428588828,0.3485983542029698,16
16,-2.342393466618947,0.3485983511450493,16
17,-2.3458434590444672,0.348598352567065,16
18,-2.343943471124052,0.34859835431000336,16
0,-2.295519524942409,0.34353967105858496,17
1,-2.2396814684820963,0.33544581894173703,17
2,-2.1689531373770814,0.3251935879594079,17
3,-2.1348298197386972,0.3202473361696877,17
4,-2.14413617909462,0.32159631393052046,17
5,-2.1935578270328677,0.32876009317250354,17
6,-2.2403018924391596,0.3355357507924594,17
7,-2.20803984667196,0.3308592945549058,17
8,-2.1490995707511145,0.3223157687362983,17
9,-2.126143884339838,0.3189882902595775,17
10,-2.1292460041251458,0.3194379495131884,17
11,-2.127384732253961,0.3191681539610218,17
12,-2.218587053942001,0.33238813601718226,17
13,-2.1935576999259614,0.3287600747480711,17
14,-2.193557827032756,0.32876009317248744,17
15,-2.193557827032869,0.3287600931725039,17
16,-2.342393466618947,0.3485983511450493,17
17,-2.2161179539714295,0.332723879335596,17
18,-2.225194805435716,0.3343186708159906,17
0,-2.283549927996029,0.34147126247409193,18
1,-2.22771186768086,0.3333774097593679,18
2,-2.1569835326771214,0.32312517816237396,18
3,-2.122860213157774,0.318178926076105,18
4,-2.1321665730266868,0.3195279039178147,18
5,-2.18271477057504,0.32685497909990313,18
6,-2.228332291672122,0.3334673416154822,18
7,-2.1960702441265574,0.32879088509755516,18
8,-2.1371299649567757,0.32024735876672694,18
9,-2.1141742772801244,0.31691988009050964,18
10,-2.1172763972364286,0.31736953937107953,18
11,-2.115415125262646,0.3170997438027376,18
12,-2.206617451977987,0.3303197266514921,18
13,-2.182714643468127,0.3268549606754696,18
14,-2.182714770574928,0.3268549790998869,18
15,-2.1827147705750414,0.32685497909990335,18
16,-2.3458434590444672,0.348598352567065,18
17,-2.2161179539714295,0.332723879335596,18
18,-2.2087133523312215,0.33142289644217976,18
0,-2.2901419730361905,0.34261040045137037,19
1,-2.234303913148904,0.3345165477986685,19
2,-2.1635755781451658,0.32426431620167456,19
3,-2.129452258625818,0.3193180641154055,19
4,-2.138758618494731,0.3206670419571152,19
5,-2.1886863913355046,0.32790418517925535,19
6,-2.2349243371401664,0.3346064796547827,19
7,-2.2026622895946018,0.32993002313685565,19
8,-2.14372201042482,0.3213864968060274,19
9,-2.120766322748168,0.3180590181298101,19
10,-2.1238684427044725,0.31850867741037997,19
11,-2.12200717073069,0.318238881842038,19
12,-2.2132094974460315,0.33145886469079267,19
13,-2.188686264228592,0.3279041667548218,19
14,-2.188686391335393,0.32790418517923914,19
15,-2.1886863913355064,0.32790418517925557,19
16,-2.343943471124052,0.34859835431000336,19
17,-2.225194805435716,0.3343186708159906,19
18,-2.2087133523312215,0.33142289644217976,19
