resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015797263346186403,8.776257414548002e-06,0.021674178245611533,5
10,0.00015758068326910795,8.75448240383933e-06,0.021625292516973593,5
11,0.0001640253915515375,9.112521752863194e-06,0.022959245621914745,5
12,0.00013988799933556503,7.771555518642502e-06,0.02012468583383482,5
13,0.00014501181157538026,8.056211754187792e-06,0.02114537181194145,5
14,0.00015268792268642313,8.482662371467951e-06,0.022912389636768435,5
15,0.00010943983719333902,6.079990955185501e-06,0.01872143264220242,5
16,0.0001537983400594991,8.544352225527727e-06,0.024085842376897246,5
17,0.00016277938651771575,9.043299250984208e-06,0.027554232940232196,5
18,0.00015871160342570496,8.817311301428053e-06,0.025668262826658263,5
0,0.00014472846050808967,8.040470028227204e-06,0.018082488473140323,6
1,0.00015809356097283494,8.78297560960194e-06,0.01891729536879678,6
2,0.00016090085475282427,8.938936375156905e-06,0.018798751647694734,6
3,0.00015661100017693084,8.700611120940602e-06,0.018298920993750616,6
4,0.0001581453016044269,8.785850089134827e-06,0.018464152449530227,6
5,0.0001617197749527825,8.98443194182125e-06,0.02296180850879282,6
6,0.00016130050208816113,8.96113900489784e-06,0.019018169504504665,6
7,0.00015885186443191627,8.825103579550904e-06,0.01854333666785536,6
8,0.00015493244804130245,8.607358224516803e-06,0.018124733589937936,6
9,0.00015555925652853013,8.642180918251674e-06,0.018189176823652477,6
10,0.00015518681484708006,8.62148971372667e-06,0.01815081012245392,6
11,0.0001605825036317526,8.921250201764034e-06,0.01901271668473041,6
12,0.00013675096423034736,7.597275790574853e-06,0.016537675206556576,6
13,0.0001418747749528509,7.88193194182505e-06,0.017340025065763636,6
14,0.00014955088606389394,8.30838255910522e-06,0.018696419830451033,6
15,0.00010405615891582564,5.780897717545869e-06,0.014827081142412154,6
16,0.00015037445724319957,8.354136513511087e-06,0.01984337282016339,6
17,0.00015951854833501288,8.862141574167382e-06,0.02252451262206797,6
18,0.00015536146349121917,8.631192416178842e-06,0.021087030708814774,6
0,0.00014850820448400253,8.250455804666807e-06,0.0182527322326129,7
1,0.00016138958483659848,8.966088046477693e-06,0.019022105143127938,7
2,0.00016358416537219043,9.088009187343913e-06,0.018846613455840253,7
3,0.00015899870352926158,8.833261307181198e-06,0.01832638444910169,7
4,0.00016061362512049618,8.922979173360898e-06,0.018496799049268733,7
5,0.0001646123546653893,9.14513081474385e-06,0.022913666734927743,7
6,0.00016130050208816113,8.96113900489784e-06,0.019018169504504665,7
7,0.00016136318536864492,8.964621409369163e-06,0.018578860711415755,7
8,0.0001572449059074803,8.735828105971128e-06,0.018147601725778034,7
9,0.0001578985877826195,8.772143765701082e-06,0.01821365976517197,7
10,0.0001575100220684215,8.750556781578973e-06,0.018174320692128883,7
11,0.00016369578845771494,9.094210469873053e-06,0.019098083895796092,7
12,0.00013964354284920103,7.75797460273339e-06,0.01662850169316378,7
13,0.00014476735466545672,8.042630814747596e-06,0.017416585418917226,7
14,0.00015244346577649806,8.46908143202767e-06,0.018747529781721495,7
15,0.00010835797933030689,6.019887740572605e-06,0.01522965966052552,7
16,0.00015346969720462952,8.526094289146084e-06,0.019984414068559646,7
17,0.0001624998848086437,9.027771378257983e-06,0.02263415234115137,7
18,0.00015840553019657355,8.800307233142975e-06,0.02121339747973462,7
0,0.00014693346718354822,8.162970399086011e-06,0.0178517870319377,8
1,0.00015893112805784665,8.829507114324814e-06,0.018546478088143543,8
2,0.0001600063286277119,8.889240479317328e-06,0.018280679433600722,8
3,0.00015488081504693116,8.604489724829509e-06,0.017714570796050697,8
4,0.0001566430234757597,8.702390193097761e-06,0.017897785948153427,8
5,0.0001614782582077371,8.971014344874283e-06,0.02213766230560689,8
6,0.00015885186443191627,8.825103579550904e-06,0.01854333666785536,8
7,0.00016136318536864492,8.964621409369163e-06,0.018578860711415755,8
8,0.00015298954971005923,8.499419428336624e-06,0.017523603722518807,8
9,0.000153692327197731,8.538462622096166e-06,0.01759404126836792,8
10,0.00015327430411601442,8.515239117556356e-06,0.017552078330792344,8
11,0.00016090348151374663,8.939082306319257e-06,0.018595633512324294,8
12,0.0001365094443933517,7.583858021852872e-06,0.01608696494135591,8
13,0.00014163325820780337,7.868514344877965e-06,0.016856400881714806,8
14,0.00014930936931884783,8.294964962158212e-06,0.018150863883001477,8
15,0.00010775343791393764,5.986302106329869e-06,0.015081706356850152,8
16,0.0001507011291492392,8.37228495273551e-06,0.01952767317262421,8
17,0.00015952322380298332,8.862401322387963e-06,0.022125367525087366,8
18,0.0001555434724988708,8.641304027715044e-06,0.020734127366306327,8
0,0.00014335441199905154,7.964133999947308e-06,0.01744819065865841,9
1,0.00015500788737741458,8.611549298745254e-06,0.018127659873234087,9
2,0.00015564711890799589,8.647062161555328e-06,0.017829747549113227,9
3,0.00015031126938721035,8.350626077067242e-06,0.017241989687380204,9
4,0.00015213084216331263,8.451713453517369e-06,0.017431564576904784,9
5,0.00015731335477176263,8.739630820653479e-06,0.021592175151034617,9
6,0.00015493244804130245,8.607358224516803e-06,0.018124733589937936,9
7,0.0001572449059074803,8.735828105971128e-06,0.018147601725778034,9
8,0.00015298954971005923,8.499419428336624e-06,0.017523603722518807,9
9,0.0001490883629296453,8.282686829424738e-06,0.01711746909540666,9
10,0.00014865886697847428,8.258825943248571e-06,0.01707414572381897,9
11,0.00015685021497949275,8.713900832194041e-06,0.018168848428977997,9
12,0.00013234454017912965,7.3524744543960914e-06,0.015628064940489034,9
13,0.0001374683547718279,7.637130820657106e-06,0.01639267952289635,9
14,0.0001451444658828723,8.06358143793735e-06,0.017676136940527457,9
15,0.00010455798492700287,5.808776940389048e-06,0.014716808336917716,9
16,0.00014667693997415124,8.148718887452846e-06,0.019097326247188472,9
17,0.0001554179878859519,8.63433266033066e-06,0.02167518828351272,9
18,0.00015148287155441274,8.415715086356263e-06,0.02029589421286071,9
0,0.00014393522572820713,7.996401429344841e-06,0.017511039136926428,10
1,0.0001556352126605642,8.646400703364678e-06,0.018192129319646057,10
2,0.000156333358926183,8.685186607010167e-06,0.017898487989355134,10
3,0.00015102593318107408,8.390329621170783e-06,0.017313800316736766,10
4,0.00015283775401835612,8.490986334353117e-06,0.017502464635390243,10
5,0.00015797263346186403,8.776257414548002e-06,0.021674178245611533,10
6,0.00015555925652853013,8.642180918251674e-06,0.018189176823652477,10
7,0.0001578985877826195,8.772143765701082e-06,0.01821365976517197,10
8,0.000153692327197731,8.538462622096166e-06,0.01759404126836792,10
9,0.0001490883629296453,8.282686829424738e-06,0.01711746909540666,10
10,0.00014937973232339428,8.298874017966348e-06,0.017146726960573868,10
11,0.00015749511132396769,8.749728406887094e-06,0.018234321350116326,10
12,0.00013300381897439983,7.389101054133324e-06,0.015698444951312594,10
13,0.0001381276334619291,7.673757414551618e-06,0.016463634402673146,10
14,0.00014580374457297358,8.100208031831865e-06,0.017748482533663526,10
15,0.00010508677259564671,5.838154033091484e-06,0.014776487122704266,10
16,0.0001473172572590594,8.184292069947744e-06,0.019164068038008755,10
17,0.00015606925743374126,8.670514301874515e-06,0.02174464548392638,10
18,0.00015212810934915104,8.45156163050839e-06,0.02036369275412948,10
0,0.00014359038090158168,7.977243383421205e-06,0.017473645507242036,11
1,0.0001552624609015607,8.625692272308928e-06,0.018153746784801035,11
2,0.00015592525832615608,8.662514351453115e-06,0.017857540562479367,11
3,0.00015060077831564178,8.366709906424543e-06,0.01727101644759271,11
4,0.00015241725031621674,8.467625017567597e-06,0.017460225114752103,11
5,0.00015758068326910795,8.75448240383933e-06,0.021625292516973593,11
6,0.00015518681484708006,8.62148971372667e-06,0.01815081012245392,11
7,0.0001575100220684215,8.750556781578973e-06,0.018174320692128883,11
8,0.00015327430411601442,8.515239117556356e-06,0.017552078330792344,11
9,0.00014865886697847428,8.258825943248571e-06,0.01707414572381897,11
10,0.00014937973232339428,8.298874017966348e-06,0.017146726960573868,11
11,0.00015711181692816786,8.728434273787104e-06,0.018195334041843814,11
12,0.0001326118687185425,7.367326039919028e-06,0.015656534952039038,11
13,0.00013773568326917298,7.651982403842944e-06,0.016421376640851932,11
14,0.00014541179438021682,8.078433021123156e-06,0.017705386824382604,11
15,0.00010477313635811442,5.820729797673023e-06,0.01474107441122244,11
16,0.0001469366859357488,8.163149218652711e-06,0.019124350248202908,11
17,0.0001556821147527198,8.6490063751511e-06,0.021703300445090033,11
18,0.00015174458571995975,8.430254762219986e-06,0.02032334084458883,11
0,0.00014763382386447503,8.201879103581946e-06,0.018228187070764974,12
1,0.00016067334348632202,8.926296860351224e-06,0.019016836122871514,12
2,0.00016306823412104524,9.059346340058069e-06,0.018859220945220145,12
3,0.0001585794131154153,8.80996739530085e-06,0.018345978002519175,12
4,0.00016016797811465905,8.898221006369947e-06,0.01851456840610691,12
5,0.0001640253915515375,9.112521752863194e-06,0.022959245621914745,12
6,0.0001605825036317526,8.921250201764034e-06,0.01901271668473041,12
7,0.00016369578845771494,9.094210469873053e-06,0.019098083895796092,12
8,0.00016090348151374663,8.939082306319257e-06,0.018595633512324294,12
9,0.00015685021497949275,8.713900832194041e-06,0.018168848428977997,12
10,0.00015749511132396769,8.749728406887094e-06,0.018234321350116326,12
11,0.00015711181692816786,8.728434273787104e-06,0.018195334041843814,12
12,0.00013905658009292306,7.725365560717947e-06,0.01662954406864885,12
13,0.00014418039155160455,8.01002175286692e-06,0.017421964232647493,12
14,0.00015185650266264796,8.43647237014711e-06,0.01876078458992192,12
15,0.00010731222102637477,5.96179005702082e-06,0.015136748311804903,12
16,0.000152816680723054,8.489815595725222e-06,0.019969249761264664,12
17,0.00016188410600747143,8.993561444859523e-06,0.02262896470464085,12
18,0.00015776924343503001,8.764957968612779e-06,0.021202818707590967,12
0,0.00012423522459472982,6.901956921929435e-06,0.015693852855246358,13
1,0.00013683733542333654,7.602074190185363e-06,0.01654208886569357,13
2,0.00013878045987366627,7.710025548537014e-06,0.016370643859305308,13
3,0.00013411456335848897,7.450809075471609e-06,0.015818483838353943,13
4,0.0001357487827203607,7.54159904002004e-06,0.015999771666225945,13
5,0.00013988799933556503,7.771555518642502e-06,0.02012468583383482,13
6,0.00013675096423034736,7.597275790574853e-06,0.016537675206556576,13
7,0.00013964354284920103,7.75797460273339e-06,0.01662850169316378,13
8,0.0001365094443933517,7.583858021852872e-06,0.01608696494135591,13
9,0.00013234454017912965,7.3524744543960914e-06,0.015628064940489034,13
10,0.00013300381897439983,7.389101054133324e-06,0.015698444951312594,13
11,0.0001326118687185425,7.367326039919028e-06,0.015656534952039038,13
12,0.00013905658009292306,7.725365560717947e-06,0.01662954406864885,13
13,0.00012004299933563299,6.669055518646277e-06,0.014828434620840937,13
14,0.0001277191104466756,7.095506135926423e-06,0.016143973681663284,13
15,8.447103041865671e-05,4.692835023258707e-06,0.012157432598145335,13
16,0.00012882952861181164,7.157196033989535e-06,0.01716362476419754,13
17,0.00013781057462126825,7.656143034514902e-06,0.01965385706412437,13
18,0.00013374279177640343,7.430155098689079e-06,0.018329919573764043,13
0,0.0001293590334452431,7.186612969180173e-06,0.016527777880803004,14
1,0.00014196114616687582,7.886730342604213e-06,0.017344136006308623,14
2,0.000143904273015042,7.994681834169e-06,0.017145330420863303,14
3,0.00013923837765671452,7.73546542537303e-06,0.01658476796208406,14
4,0.00014087259670308224,7.826255372393458e-06,0.01676805308956016,14
5,0.00014501181157538026,8.056211754187792e-06,0.02114537181194145,14
6,0.0001418747749528509,7.88193194182505e-06,0.017340025065763636,14
7,0.00014476735466545672,8.042630814747596e-06,0.017416585418917226,14
8,0.00014163325820780337,7.868514344877965e-06,0.016856400881714806,14
9,0.0001374683547718279,7.637130820657106e-06,0.01639267952289635,14
10,0.0001381276334619291,7.673757414551618e-06,0.016463634402673146,14
11,0.00013773568326917298,7.651982403842944e-06,0.016421376640851932,14
12,0.00014418039155160455,8.01002175286692e-06,0.017421964232647493,14
13,0.00012004299933563299,6.669055518646277e-06,0.014828434620840937,14
14,0.0001328429226864908,7.380162371471712e-06,0.01698362365839651,14
15,8.959483719341118e-05,4.97749095518951e-06,0.013033146405963404,14
16,0.0001339533400595672,7.441852225531511e-06,0.018028033944826733,14
17,0.00014293438651778278,7.940799250987932e-06,0.020601773937715565,14
18,0.0001388666034257734,7.714811301431856e-06,0.019229528106764714,14
0,0.00013703514455628177,7.613063586460099e-06,0.017937262457768596,15
1,0.00014963725727791622,8.313180959884235e-06,0.018700002936786378,15
2,0.00015158038412608455,8.42113245144914e-06,0.018450706369600712,15
3,0.00014691448876775966,8.161916042653314e-06,0.017872194027791784,15
4,0.00014854870781412578,8.252705989673655e-06,0.01805999396343057,15
5,0.00015268792268642313,8.482662371467951e-06,0.022912389636768435,15
6,0.00014955088606389394,8.30838255910522e-06,0.018696419830451033,15
7,0.00015244346577649806,8.46908143202767e-06,0.018747529781721495,15
8,0.00014930936931884783,8.294964962158212e-06,0.018150863883001477,15
9,0.0001451444658828723,8.06358143793735e-06,0.017676136940527457,15
10,0.00014580374457297358,8.100208031831865e-06,0.017748482533663526,15
11,0.00014541179438021682,8.078433021123156e-06,0.017705386824382604,15
12,0.00015185650266264796,8.43647237014711e-06,0.01876078458992192,15
13,0.0001277191104466756,7.095506135926423e-06,0.016143973681663284,15
14,0.0001328429226864908,7.380162371471712e-06,0.01698362365839651,15
15,9.727094830444907e-05,5.403941572469392e-06,0.014485017498071425,15
16,0.00014162945117060917,7.86830284281162e-06,0.019487602215985986,15
17,0.0001506104976288246,8.367249868268034e-06,0.022218860662988938,15
18,0.00014654271453681507,8.141261918711948e-06,0.02075578499515345,15
0,8.908799785325175e-05,4.949333214069542e-06,0.013257965680231402,16
1,0.00010416979532254618,5.787210851252566e-06,0.014838193104268305,16
2,0.00010917889110504386,6.065493950280215e-06,0.015257150784023302,16
3,0.00010596222676247444,5.886790375693024e-06,0.014875668097292691,16
4,0.00010720313522128868,5.955729734516038e-06,0.015017706023640803,16
5,0.00010943983719333902,6.079990955185501e-06,0.01872143264220242,16
6,0.00010405615891582564,5.780897717545869e-06,0.014827081142412154,16
7,0.00010835797933030689,6.019887740572605e-06,0.01522965966052552,16
8,0.00010775343791393764,5.986302106329869e-06,0.015081706356850152,16
9,0.00010455798492700287,5.808776940389048e-06,0.014716808336917716,16
10,0.00010508677259564671,5.838154033091484e-06,0.014776487122704266,16
11,0.00010477313635811442,5.820729797673023e-06,0.01474107441122244,16
12,0.00010731222102637477,5.96179005702082e-06,0.015136748311804903,16
13,8.447103041865671e-05,4.692835023258707e-06,0.012157432598145335,16
14,8.959483719341118e-05,4.97749095518951e-06,0.013033146405963404,16
15,9.727094830444907e-05,5.403941572469392e-06,0.014485017498071425,16
16,0.00010851392417841152,6.028551343245084e-06,0.018144286957031585,16
17,0.00010837975150813304,6.021097306007391e-06,0.019907051712455843,16
18,0.00010943529970440353,6.0797388724668625e-06,0.019025312586211558,16
0,0.0001375076174899872,7.639312082777067e-06,0.018909038086879347,17
1,0.00015046474299350507,8.35915238852806e-06,0.019848769365572127,17
2,0.0001528496994468069,8.491649969267051e-06,0.019784206185605918,17
3,0.00014839382837156603,8.244101576198114e-06,0.019277370993958168,17
4,0.0001499709707010019,8.331720594500105e-06,0.01944694762584635,17
5,0.0001537983400594991,8.544352225527727e-06,0.024085842376897246,17
6,0.00015037445724319957,8.354136513511087e-06,0.01984337282016339,17
7,0.00015346969720462952,8.526094289146084e-06,0.019984414068559646,17
8,0.0001507011291492392,8.37228495273551e-06,0.01952767317262421,17
9,0.00014667693997415124,8.148718887452846e-06,0.019097326247188472,17
10,0.0001473172572590594,8.184292069947744e-06,0.019164068038008755,17
11,0.0001469366859357488,8.163149218652711e-06,0.019124350248202908,17
12,0.000152816680723054,8.489815595725222e-06,0.019969249761264664,17
13,0.00012882952861181164,7.157196033989535e-06,0.01716362476419754,17
14,0.0001339533400595672,7.441852225531511e-06,0.018028033944826733,17
15,0.00014162945117060917,7.86830284281162e-06,0.019487602215985986,17
16,0.00010851392417841152,6.028551343245084e-06,0.018144286957031585,17
17,0.0001462656361447999,8.125868674711105e-06,0.024181689557808476,17
18,0.00013898483550798952,7.721379750443862e-06,0.02187648910274407,17
0,0.000146846658395705,8.158147688650277e-06,0.021649828083550513,18
1,0.00015960664363377637,8.86703575743202e-06,0.022529279947101168,18
2,0.00016174188857376735,8.985660476320408e-06,0.022398957435136608,18
3,0.00015716554261907588,8.731419034393105e-06,0.021862799304893762,18
4,0.00015877554173552818,8.820863429751565e-06,0.02204038839474311,18
5,0.00016277938651771575,9.043299250984208e-06,0.027554232940232196,18
6,0.00015951854833501288,8.862141574167382e-06,0.02252451262206797,18
7,0.0001624998848086437,9.027771378257983e-06,0.02263415234115137,18
8,0.00015952322380298332,8.862401322387963e-06,0.022125367525087366,18
9,0.0001554179878859519,8.63433266033066e-06,0.02167518828351272,18
10,0.00015606925743374126,8.670514301874515e-06,0.02174464548392638,18
11,0.0001556821147527198,8.6490063751511e-06,0.021703300445090033,18
12,0.00016188410600747143,8.993561444859523e-06,0.02262896470464085,18
13,0.00013781057462126825,7.656143034514902e-06,0.01965385706412437,18
14,0.00014293438651778278,7.940799250987932e-06,0.020601773937715565,18
15,0.0001506104976288246,8.367249868268034e-06,0.022218860662988938,18
16,0.00010837975150813304,6.021097306007391e-06,0.019907051712455843,18
17,0.0001462656361447999,8.125868674711105e-06,0.024181689557808476,18
18,0.00015277556432450272,8.487531351361262e-06,0.02624845079724428,18
0,0.00014258220854032779,7.921233807795987e-06,0.020182387260058696,19
1,0.0001554507651405928,8.636153618921821e-06,0.021092126500656748,19
2,0.0001577235340501325,8.762418558340695e-06,0.020997761955273923,19
3,0.0001532135373789957,8.511863187721984e-06,0.02047890132428272,19
4,0.0001548054412362963,8.60030229090535e-06,0.02065167700600143,19
5,0.00015871160342570496,8.817311301428053e-06,0.025668262826658263,19
6,0.00015536146349121917,8.631192416178842e-06,0.021087030708814774,19
7,0.00015840553019657355,8.800307233142975e-06,0.02121339747973462,19
8,0.0001555434724988708,8.641304027715044e-06,0.020734127366306327,19
9,0.00015148287155441274,8.415715086356263e-06,0.02029589421286071,19
10,0.00015212810934915104,8.45156163050839e-06,0.02036369275412948,19
11,0.00015174458571995975,8.430254762219986e-06,0.02032334084458883,19
12,0.00015776924343503001,8.764957968612779e-06,0.021202818707590967,19
13,0.00013374279177640343,7.430155098689079e-06,0.018329919573764043,19
14,0.0001388666034257734,7.714811301431856e-06,0.019229528106764714,19
15,0.00014654271453681507,8.141261918711948e-06,0.02075578499515345,19
16,0.00010943529970440353,6.0797388724668625e-06,0.019025312586211558,19
17,0.00013898483550798952,7.721379750443862e-06,0.02187648910274407,19
18,0.00015277556432450272,8.487531351361262e-06,0.02624845079724428,19
