resampling_id,shift,coef,outer_resampling_id
13,-0.14787532936427067,0.06978905039689795,5
14,-0.14803328906993635,0.06983895461338821,5
15,-0.1713970851646187,0.07435855557525711,5
16,-0.14600795307588876,0.07017516430730783,5
17,-0.14723642274921572,0.07023470418285399,5
18,-0.14678103111563512,0.07054570590138332,5
0,-0.1628710860536661,0.07452666044187915,6
1,-0.15820670121982952,0.07305304114408999,6
2,-0.1507112203052177,0.07068499354178784,6
3,-0.1470871932163277,0.06954005451035163,6
4,-0.14807556433174776,0.06985231063863989,6
5,-0.15272961687374256,0.07132266565503058,6
6,-0.1548623793242987,0.07199646938621923,6
7,-0.14860269559330508,0.07001884724039362,6
8,-0.14616471350860233,0.06924861545728259,6
9,-0.14649417054707564,0.06935270083337867,6
10,-0.14629649632399166,0.06929024960772101,6
11,-0.15598253325508382,0.0723503596649384,6
12,-0.15134864722516445,0.07088637585556049,6
13,-0.1525390275416092,0.07126245275927051,6
14,-0.15271045405747044,0.07131661154567537,6
15,-0.1778803780100158,0.07633976406670251,6
16,-0.1507546654389605,0.07168577340485566,6
17,-0.1519997475059098,0.0717592947727927,6
18,-0.15162982871775235,0.07209878388157812,6
0,-0.15946860591417059,0.07345171474753333,7
1,-0.15478072284637512,0.07197067165169592,7
2,-0.14728486711653452,0.06960250563400269,7
3,-0.14366084001620488,0.06845756659895233,7
4,-0.14464921113162493,0.0687698227272406,7
5,-0.14959792483780435,0.07033327005769198,7
6,-0.1548623793242987,0.07199646938621923,7
7,-0.14517634239318228,0.06893635932899433,7
8,-0.14273836030847953,0.0681661275458833,7
9,-0.14306781734695284,0.06827021292197938,7
10,-0.14287014312386886,0.06820776169632173,7
11,-0.15255618005496163,0.0712678717535393,7
12,-0.14821195159179418,0.06989539947147361,7
13,-0.14940725535220528,0.07027303183904411,7
14,-0.1495787607648952,0.07032721555132737,7
15,-0.17444340614400042,0.07528947095050564,7
16,-0.14763740122623653,0.07069372515777085,7
17,-0.14888216922064287,0.0707614559186529,7
18,-0.14851148035036027,0.07109997168495058,7
0,-0.15325253642855377,0.07148787165209383,8
1,-0.1485217238948719,0.06999326584828365,8
2,-0.14102518340644027,0.06762488349477981,8
3,-0.13740115628521127,0.06647994445312672,8
4,-0.13838952740063132,0.06679220058141497,8
5,-0.14387656438753252,0.06852572040870798,8
6,-0.14860269559330508,0.07001884724039362,8
7,-0.14517634239318228,0.06893635932899433,8
8,-0.1364786765774859,0.06618850540005769,8
9,-0.13680813361595925,0.06629259077615376,8
10,-0.13661045939287525,0.06623013955049611,8
11,-0.14629649632396913,0.06929024960771403,8
12,-0.14248144995390621,0.06808496184669949,8
13,-0.14368574846771737,0.06846543592709202,8
14,-0.1438573980188443,0.0685196651770378,8
15,-0.16816432292724157,0.07337066621899216,8
16,-0.1419423992991447,0.06888132932175055,8
17,-0.14318659350717441,0.06893848108897445,8
18,-0.14281449775608626,0.06927521863341948,8
0,-0.15083154094468196,0.0707230064465016,9
1,-0.14608400851376013,0.0692231183248494,9
2,-0.13858720132987726,0.06685465171424038,9
3,-0.1349631742005085,0.06570971267001569,9
4,-0.13595154531592854,0.06602196879830394,9
5,-0.14164824505426876,0.06782172738752473,9
6,-0.14616471350860233,0.06924861545728259,9
7,-0.14273836030847953,0.0681661275458833,9
8,-0.1364786765774859,0.06618850540005769,9
9,-0.13437015153125648,0.06552235899304273,9
10,-0.13417247730817244,0.06545990776738508,9
11,-0.14385851423926677,0.06852001782460314,9
12,-0.1402495703686235,0.06737984403494536,9
13,-0.14145737210217996,0.06776142488770015,9
14,-0.14162907779143502,0.06781567187336712,9
15,-0.16571878525334602,0.07262334227092901,9
16,-0.13972434591701421,0.06817544883824789,9
17,-0.14096831665034987,0.06822848036583652,9
18,-0.1405956729562111,0.06856452533966527,9
0,-0.15115870249655652,0.07082636660941947,10
1,-0.14641342951120767,0.06932719231450268,10
2,-0.13891665836725064,0.06695873708998895,10
3,-0.13529263123898183,0.06581379804611176,10
4,-0.13628100235440188,0.06612605417440003,10
5,-0.1419493692884936,0.06791686157957652,10
6,-0.14649417054707564,0.06935270083337867,10
7,-0.14306781734695284,0.06827021292197938,10
8,-0.13680813361595925,0.06629259077615376,10
9,-0.13437015153125648,0.06552235899304273,10
10,-0.1345019343466458,0.06556399314348116,10
11,-0.14418797127774008,0.06862410320069921,10
12,-0.14055117571798606,0.06747513022572295,10
13,-0.1417585040434688,0.067856561514645,10
14,-0.14193020214649033,0.06791080610359289,10
15,-0.16604926331738593,0.07272433199364026,10
16,-0.14002408286054535,0.06827083809277527,10
17,-0.141268083793164,0.06832442640950381,10
18,-0.14089551414538343,0.06866056497395637,10
0,-0.15096240556543175,0.07076435051166875,11
1,-0.14621577691273913,0.0692647479207107,11
2,-0.1387189841448266,0.0668962858645398,11
3,-0.13509495701589783,0.06575134682045411,11
4,-0.13608332813131788,0.06606360294874238,11
5,-0.1417686947479587,0.06785978106434545,11
6,-0.14629649632399166,0.06929024960772101,11
7,-0.14287014312386886,0.06820776169632173,11
8,-0.13661045939287525,0.06623013955049611,11
9,-0.13417247730817244,0.06545990776738508,11
10,-0.1345019343466458,0.06556399314348116,11
11,-0.1439902970546561,0.06856165197504158,11
12,-0.14037021250836854,0.06741795851125638,11
13,-0.14157782487869547,0.06779947953847809,11
14,-0.14174952753345713,0.06785372556545742,11
15,-0.165850976478962,0.07266373816001351,11
16,-0.13984424069442666,0.06821360454005884,11
17,-0.14108822350747552,0.06826685878330344,11
18,-0.14071560943188002,0.0686029411933817,11
0,-0.16058095519051938,0.07380313930144622,12
1,-0.15590075423767222,0.07232452321650942,12
2,-0.14840502104358208,0.06995639591154092,12
3,-0.144780993946992,0.06881145687767212,12
4,-0.1457693650624119,0.06912371300596033,12
5,-0.15062174723414787,0.07065672631066135,12
6,-0.15598253325508382,0.0723503596649384,12
7,-0.15255618005496163,0.0712678717535393,12
8,-0.14629649632396913,0.06929024960771403,12
9,-0.14385851423926677,0.06852001782460314,12
10,-0.14418797127774008,0.06862410320069921,12
11,-0.1439902970546561,0.06856165197504158,12
12,-0.14923740977960587,0.07021937252011075,12
13,-0.15043110395256631,0.07059649637064988,12
14,-0.1506025835720624,0.07065067193408832,12
15,-0.17556703156170994,0.0756328360077159,12
16,-0.14865650683422107,0.0710180486231571,12
17,-0.14990137750618956,0.07108767246711482,12
18,-0.1495309403935244,0.07142650644153342,12
0,-0.15559038261151248,0.07222646749553259,13
1,-0.15127424503714787,0.07086286996915417,13
2,-0.14441172390302598,0.06869479337706716,13
3,-0.1410940653468386,0.06764664536912258,13
4,-0.14199888139492617,0.06793250394145535,13
5,-0.14677260169057937,0.06944066559631945,13
6,-0.15134864722516445,0.07088637585556049,13
7,-0.14821195159179418,0.06989539947147361,13
8,-0.14248144995390621,0.06808496184669949,13
9,-0.1402495703686235,0.06737984403494536,13
10,-0.14055117571798606,0.06747513022572295,13
11,-0.14037021250836854,0.06741795851125638,13
12,-0.14923740977960587,0.07021937252011075,13
13,-0.14659670641423025,0.06938509499422467,13
14,-0.1467549281865926,0.06943508200545753,13
15,-0.17002378361630127,0.07393889279683216,13
16,-0.14473730551273248,0.06977078931639542,13
17,-0.14596650145958734,0.06982824227924142,13
18,-0.14551233416767864,0.07013934014741759,13
0,-0.15676656198335676,0.07259805789421447,14
1,-0.15246462309844333,0.07123894616039488,14
2,-0.14561299260194988,0.06907431024791419,14
3,-0.1423005415377887,0.06802780744314572,14
4,-0.1432039373616552,0.06831321732398027,14
5,-0.14787532936427067,0.06978905039689795,14
6,-0.1525390275416092,0.07126245275927051,14
7,-0.14940725535220528,0.07027303183904411,14
8,-0.14368574846771737,0.06846543592709202,14
9,-0.14145737210217996,0.06776142488770015,14
10,-0.1417585040434688,0.067856561514645,14
11,-0.14157782487869547,0.06779947953847809,14
12,-0.15043110395256631,0.07059649637064988,14
13,-0.14659670641423025,0.06938509499422467,14
14,-0.14785768181176512,0.06978347500488855,14
15,-0.1712056624083955,0.0743000593143093,14
16,-0.14583321696444612,0.070119555721949,14
17,-0.14706175436628835,0.07017879832159675,14
18,-0.14660635626763138,0.07048975725547368,14
0,-0.15693679032728433,0.07265183814210961,15
1,-0.15263603434788317,0.07129310012367862,15
2,-0.14578459360066576,0.06912852415869472,15
3,-0.1424722259855899,0.06808204771799926,15
4,-0.1433755990507558,0.06836745040867657,15
5,-0.14803328906993635,0.06983895461338821,15
6,-0.15271045405747044,0.07131661154567537,15
7,-0.1495787607648952,0.07032721555132737,15
8,-0.1438573980188443,0.0685196651770378,15
9,-0.14162907779143502,0.06781567187336712,15
10,-0.14193020214649033,0.06791080610359289,15
11,-0.14174952753345713,0.06785372556545742,15
12,-0.1506025835720624,0.07065067193408832,15
13,-0.1467549281865926,0.06943508200545753,15
14,-0.14785768181176512,0.06978347500488855,15
15,-0.17137781754740528,0.07435266764643088,15
16,-0.14599039141830406,0.070169575428588,15
17,-0.14721886752599872,0.07022908530749106,15
18,-0.14676347328486933,0.07054008209882856,15
0,-0.18240573422775652,0.07772265303673712,16
1,-0.17779695961005887,0.07631427250766319,16
2,-0.17027938216642283,0.07401700033107095,16
3,-0.16664412383265784,0.07290611349452047,16
4,-0.16763555802477764,0.07320908266265419,16
5,-0.1713970851646187,0.07435855557525711,16
6,-0.1778803780100158,0.07633976406670251,16
7,-0.17444340614400042,0.07528947095050564,16
8,-0.16816432292724157,0.07337066621899216,16
9,-0.16571878525334602,0.07262334227092901,16
10,-0.16604926331738593,0.07272433199364026,16
11,-0.165850976478962,0.07266373816001351,16
12,-0.17556703156170994,0.0756328360077159,16
13,-0.17002378361630127,0.07393889279683216,16
14,-0.1712056624083955,0.0743000593143093,16
15,-0.17137781754740528,0.07435266764643088,16
16,-0.1711089685872792,0.07434685775847584,16
17,-0.17252328066708328,0.07433545572653066,16
18,-0.17053080779655833,0.07438483929748138,16
0,-0.15495404594009352,0.0730221978400981,17
1,-0.1506804723360399,0.07166216195177516,17
2,-0.14386071544505777,0.06949182045758037,17
3,-0.14056360935890144,0.06844253875092457,17
4,-0.14146282018949488,0.06872870651450672,17
5,-0.14600795307588876,0.07017516430730783,17
6,-0.1507546654389605,0.07168577340485566,17
7,-0.14763740122623653,0.07069372515777085,17
8,-0.1419423992991447,0.06888132932175055,17
9,-0.13972434591701421,0.06817544883824789,17
10,-0.14002408286054535,0.06827083809277527,17
11,-0.13984424069442666,0.06821360454005884,17
12,-0.14865650683422107,0.0710180486231571,17
13,-0.14473730551273248,0.06977078931639542,17
14,-0.14583321696444612,0.070119555721949,17
15,-0.14599039141830406,0.070169575428588,17
16,-0.1711089685872792,0.07434685775847584,17
17,-0.14383037429779347,0.07096940342482402,17
18,-0.14298827970545303,0.07139339856979249,17
0,-0.15619791837105787,0.07310299735930328,18
1,-0.15192552380745392,0.0717355380990414,18
2,-0.1451051029278852,0.06955253567456915,18
3,-0.14180766465022943,0.06849712928810493,18
4,-0.14270696607867184,0.0687849674191068,18
5,-0.14723642274921572,0.07023470418285399,18
6,-0.1519997475059098,0.0717592947727927,18
7,-0.14888216922064287,0.0707614559186529,18
8,-0.14318659350717441,0.06893848108897445,18
9,-0.14096831665034987,0.06822848036583652,18
10,-0.141268083793164,0.06832442640950381,18
11,-0.14108822350747552,0.06826685878330344,18
12,-0.14990137750618956,0.07108767246711482,18
13,-0.14596650145958734,0.06982824227924142,18
14,-0.14706175436628835,0.07017879832159675,18
15,-0.14721886752599872,0.07022908530749106,18
16,-0.17252328066708328,0.07433545572653066,18
17,-0.14383037429779347,0.07096940342482402,18
18,-0.14485283763038267,0.0715031801091666,18
0,-0.15582219257156707,0.0734416050344927,19
1,-0.1515554797057706,0.07207496976871282,19
2,-0.14473348107017245,0.06988987219787576,19
3,-0.1414352282858936,0.06883343631568037,19
4,-0.14233475185341057,0.0691215552185537,19
5,-0.14678103111563512,0.07054570590138332,19
6,-0.15162982871775235,0.07209878388157812,19
7,-0.14851148035036027,0.07109997168495058,19
8,-0.14281449775608626,0.06927521863341948,19
9,-0.1405956729562111,0.06856452533966527,19
10,-0.14089551414538343,0.06866056497395637,19
11,-0.14071560943188002,0.0686029411933817,19
12,-0.1495309403935244,0.07142650644153342,19
13,-0.14551233416767864,0.07013934014741759,19
14,-0.14660635626763138,0.07048975725547368,19
15,-0.14676347328486933,0.07054008209882856,19
16,-0.17053080779655833,0.07438483929748138,19
17,-0.14298827970545303,0.07139339856979249,19
18,-0.14485283763038267,0.0715031801091666,19
