resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00014061816085485994,7.812120047492218e-06,0.016085758375852507,3
3,0.00013744520738213857,7.635844854563254e-06,0.015725832332274786,3
4,0.00014186283128407763,7.88126840467098e-06,0.01945372354010201,3
5,0.0001389058722740526,7.716992904114032e-06,0.016230198258355286,3
6,0.00014167136858723862,7.870631588179923e-06,0.016329214695026146,3
7,0.00013823540205886724,7.679744558825957e-06,0.015810743348363188,3
8,0.0001339285524238515,7.4404751346584165e-06,0.015362751769391222,3
9,0.00013460781158312513,7.478211754618063e-06,0.0154316064912434,3
10,0.00013420390305450488,7.455772391916938e-06,0.015390609815625069,3
11,0.00014112892157860143,7.840495643255635e-06,0.016327138812879033,3
12,0.00012576527337708278,6.986959632060155e-06,0.014833705561295605,3
13,0.00012311659122358478,6.839810623532488e-06,0.014664492161493117,3
14,0.0001298030082463886,7.211278235910478e-06,0.015790577009989284,3
15,9.209017239230466e-05,5.11612068846137e-06,0.012928218681183183,3
16,0.00013567911143717528,7.537728413176404e-06,0.017625642494753423,3
17,0.00013927552908861944,7.737529393812191e-06,0.01937417636082911,3
18,0.00013415979733278144,7.4533220740434135e-06,0.017932131182818386,3
0,0.0001301245832151202,7.229143511951122e-06,0.015810996860283828,4
1,0.00014043195644109939,7.801775357838856e-06,0.01639065740187824,4
2,0.00014222322723718637,7.901290402065909e-06,0.016253702311795706,4
3,0.00013744520738213857,7.635844854563254e-06,0.015725832332274786,4
4,0.00014339794652143512,7.966552584524174e-06,0.01965738330211781,4
5,0.00014033059932316052,7.79614440684225e-06,0.016384208401700934,4
6,0.00014317764037511066,7.954313354172815e-06,0.01648881307784473,4
7,0.0001398906498117889,7.771702767321605e-06,0.015983686032892082,4
8,0.00013564182239473986,7.53565679970777e-06,0.015542207962437481,4
9,0.00013631324071374768,7.5729578174304265e-06,0.0156101330476321,4
10,0.000135914036689287,7.5507798160715e-06,0.015569692222673157,4
11,0.00014260853450957033,7.922696361642796e-06,0.016484789897153896,4
12,0.0001273336268289061,7.074090379383672e-06,0.015007935348427601,4
13,0.00012465624831103266,6.9253471283907035e-06,0.014837822532869202,4
14,0.00013133857963843327,7.296587757690738e-06,0.015967651219178727,4
15,9.326168114098456e-05,5.181204507832476e-06,0.01306469729411143,4
16,0.00013718749791506824,7.621527661948236e-06,0.01778929665124462,4
17,0.00014077974029962645,7.821096683312581e-06,0.019542305574262973,4
18,0.00013563866367281697,7.535481315156498e-06,0.018094750735673126,4
0,0.00013265941516962853,7.369967509423807e-06,0.01989153251688052,5
1,0.00014347345315187223,7.970747397326235e-06,0.02036170399416884,5
2,0.00014616425543027478,8.120236412793044e-06,0.020081866041019174,5
3,0.00014186283128407763,7.88126840467098e-06,0.01945372354010201,5
4,0.00014339794652143512,7.966552584524174e-06,0.01965738330211781,5
5,0.00014336299290459227,7.964610716921792e-06,0.02035541782867187,5
6,0.00014660616808718545,8.144787115954746e-06,0.020407246367765343,5
7,0.0001441056614701588,8.005870081675488e-06,0.019755987619388547,5
8,0.00014018510407225057,7.788061337347254e-06,0.019241222877012677,5
9,0.00014081144232416714,7.822857906898175e-06,0.01931962665351413,5
10,0.00014043925936794765,7.802181075997091e-06,0.019272921031269392,5
11,0.00014590488210810965,8.10582678378387e-06,0.020422850353044645,5
12,0.00013111271933369565,7.284039962983092e-06,0.01886224907027853,5
13,0.00012828599718205523,7.126999843447513e-06,0.018706442456034936,5
14,0.00013494724102271902,7.497068945706612e-06,0.02025021830357493,5
15,9.522527416768779e-05,5.2902930093159885e-06,0.016289804534487477,5
16,0.00014065647585259237,7.814248658477354e-06,0.022027739085901464,5
17,0.00014422573232768097,8.012540684871165e-06,0.024413591361581853,5
18,0.00013895787424405447,7.71988190244747e-06,0.022473512717044584,5
0,0.00012769483012730826,7.094157229294903e-06,0.015954293203634253,6
1,0.00013915790902503162,7.73099494583509e-06,0.01665147683265236,6
2,0.0001427926500302486,7.932925001680478e-06,0.0166830907713852,6
3,0.0001389058722740526,7.716992904114032e-06,0.016230198258355286,6
4,0.00014033059932316052,7.79614440684225e-06,0.016384208401700934,6
5,0.00014336299290459227,7.964610716921792e-06,0.02035541782867187,6
6,0.00014272618568754507,7.929232538196948e-06,0.01682816083643404,6
7,0.00014097861342973655,7.83214519054092e-06,0.016456929234944476,6
8,0.0001373293489316769,7.62940827398205e-06,0.01606543945399178,6
9,0.00013791974523460506,7.66220806858917e-06,0.016126630388499173,6
10,0.00013756915441979212,7.642730801099563e-06,0.01609023036551595,6
11,0.00014188160496733968,7.882311387074427e-06,0.016798559600271858,6
12,0.0001276401233441636,7.091117963564644e-06,0.015435875827792954,6
13,0.00012466819492389263,6.926010829105146e-06,0.015237025930805653,6
14,0.00013130833911486416,7.294907728603565e-06,0.016415789300518527,6
15,8.939197353452367e-05,4.966220751917982e-06,0.012737564589030416,6
16,0.0001368729718447413,7.604053991374517e-06,0.018061720448482324,6
17,0.00014041470174730274,7.800816763739041e-06,0.019826990370980138,6
18,0.0001350104896244977,7.500582756916539e-06,0.01832481670002297,6
0,0.00013176354823567893,7.320197124204385e-06,0.01619469289472081,7
1,0.0001428408265818728,7.93560147677071e-06,0.016835864747546718,7
2,0.0001458571436917921,8.103174649544007e-06,0.016804274427648695,7
3,0.00014167136858723862,7.870631588179923e-06,0.016329214695026146,7
4,0.00014317764037511066,7.954313354172815e-06,0.01648881307784473,7
5,0.00014660616808718545,8.144787115954746e-06,0.020407246367765343,7
6,0.00014272618568754507,7.929232538196948e-06,0.01682816083643404,7
7,0.0001438691450090274,7.992730278279301e-06,0.0165646507267858,7
8,0.00014001873682201654,7.778818712334253e-06,0.016159533151983714,7
9,0.00014063631470453264,7.813128594696259e-06,0.016222450261445368,7
10,0.000140269414941967,7.792745274553723e-06,0.016185010305853433,7
11,0.00014538100392939997,8.07672244052222e-06,0.016961331968634932,7
12,0.00013076915636295116,7.264953131275064e-06,0.015571755726243192,7
13,0.0001278956423852845,7.105313465849139e-06,0.015386793420782927,7
14,0.0001345499332333625,7.474996290742361e-06,0.016546979351147687,7
15,9.393739711630438e-05,5.2187442842391325e-06,0.013202854061314244,7
16,0.00014021062514678448,7.789479174821359e-06,0.018257853118774627,7
17,0.00014377079883139037,7.98726660174391e-06,0.02002543058286293,7
18,0.00013845511616471235,7.691950898039574e-06,0.018541672179374483,7
0,0.0001307135538186777,7.261864101037651e-06,0.01588113701859228,8
1,0.00014108099795136212,7.837833219520118e-06,0.01646345602106345,8
2,0.00014296742232151107,7.942634573417282e-06,0.016333989032325753,8
3,0.00013823540205886724,7.679744558825957e-06,0.015810743348363188,8
4,0.0001398906498117889,7.771702767321605e-06,0.015983686032892082,8
5,0.0001441056614701588,8.005870081675488e-06,0.019755987619388547,8
6,0.00014097861342973655,7.83214519054092e-06,0.016456929234944476,8
7,0.0001438691450090274,7.992730278279301e-06,0.0165646507267858,8
8,0.00013644372605959876,7.580207003311042e-06,0.01562842553902302,8
9,0.00013711096259713155,7.617275699840642e-06,0.01569587746027179,8
10,0.0001367142676415558,7.595237091197545e-06,0.015655719648645133,8
11,0.00014328582108647214,7.960323393692896e-06,0.016559558509048583,8
12,0.00012805905477977384,7.114391932209658e-06,0.01509112819131603,8
13,0.00012536638535480627,6.9647991863781265e-06,0.014920408351629132,8
14,0.0001320465378661293,7.335918770340516e-06,0.016052299637750612,8
15,9.377493154380688e-05,5.209718419100382e-06,0.013125205177277091,8
16,0.00013788093395614653,7.660051886452584e-06,0.017866447519218242,8
17,0.00014147089808112662,7.859494337840368e-06,0.019621566938835686,8
18,0.0001363162955414781,7.5731275300821165e-06,0.018171122120734323,8
0,0.00012733775631531711,7.074319795295395e-06,0.0154987448188908,9
1,0.00013742698784702617,7.63483265816812e-06,0.01607163180689184,9
2,0.00013887332080155123,7.715184488975068e-06,0.015908269093386166,9
3,0.0001339285524238515,7.4404751346584165e-06,0.015362751769391222,9
4,0.00013564182239473986,7.53565679970777e-06,0.015542207962437481,9
5,0.00014018510407225057,7.788061337347254e-06,0.019241222877012677,9
6,0.0001373293489316769,7.62940827398205e-06,0.01606543945399178,9
7,0.00014001873682201654,7.778818712334253e-06,0.016159533151983714,9
8,0.00013644372605959876,7.580207003311042e-06,0.01562842553902302,9
9,0.0001327692996313358,7.376072201740878e-06,0.015243808024980807,9
10,0.00013236100023216672,7.35338890178704e-06,0.015202261742259145,9
11,0.00013950117141315558,7.750065078508643e-06,0.016159210488821345,9
12,0.0001240564928398963,6.8920273799942385e-06,0.014649360855892335,9
13,0.00012143462445520943,6.746368025289412e-06,0.014480706377708622,9
14,0.0001281248552824033,7.118047515689072e-06,0.015603436711700865,9
15,9.07506173201585e-05,5.041700962231028e-06,0.012773385432878783,9
16,0.00013402627906142125,7.44590439230118e-06,0.017450211174188344,9
17,0.0001376264801018191,7.645915561212172e-06,0.01919391641585964,9
18,0.00013253438447617967,7.363021359787759e-06,0.017757148509882425,9
0,0.00012789113934597173,7.10506329699843e-06,0.015559129011144797,10
1,0.00013801802453316598,7.667668029620332e-06,0.01613286420101799,10
2,0.0001395238302155191,7.751323900862172e-06,0.01597397776453101,10
3,0.00013460781158312513,7.478211754618063e-06,0.0154316064912434,10
4,0.00013631324071374768,7.5729578174304265e-06,0.0156101330476321,10
5,0.00014081144232416714,7.822857906898175e-06,0.01931962665351413,10
6,0.00013791974523460506,7.66220806858917e-06,0.016126630388499173,10
7,0.00014063631470453264,7.813128594696259e-06,0.016222450261445368,10
8,0.00013711096259713155,7.617275699840642e-06,0.01569587746027179,10
9,0.0001327692996313358,7.376072201740878e-06,0.015243808024980807,10
10,0.000133046532063653,7.391474003536279e-06,0.015271901501388753,10
11,0.00014010986301003737,7.783881278335409e-06,0.016221508369174412,10
12,0.0001246939250002137,6.92744027778965e-06,0.014717627903268925,10
13,0.00012206247688949142,6.7812487160828564e-06,0.014548804923579703,10
14,0.0001287513455895248,7.1528525327513774e-06,0.0156727182492742,10
15,9.125631213854081e-05,5.0697951188078225e-06,0.01283175501420328,10
16,0.00013464373206467683,7.48020733692649e-06,0.017515406478423347,10
17,0.0001382425944777545,7.680144137653027e-06,0.0192609118357161,10
18,0.0001331420594921226,7.3967810828957e-06,0.017822242081027638,10
0,0.00012756275430928583,7.086819683849213e-06,0.015523228887146988,11
1,0.00013766704945411602,7.648169414117556e-06,0.016096439164295002,11
2,0.00013913717153408127,7.729842863004516e-06,0.01593486335114003,11
3,0.00013420390305450488,7.455772391916938e-06,0.015390609815625069,11
4,0.000135914036689287,7.5507798160715e-06,0.015569692222673157,11
5,0.00014043925936794765,7.802181075997091e-06,0.019272921031269392,11
6,0.00013756915441979212,7.642730801099563e-06,0.01609023036551595,11
7,0.000140269414941967,7.792745274553723e-06,0.016185010305853433,11
8,0.0001367142676415558,7.595237091197545e-06,0.015655719648645133,11
9,0.00013236100023216672,7.35338890178704e-06,0.015202261742259145,11
10,0.000133046532063653,7.391474003536279e-06,0.015271901501388753,11
11,0.00013974829501885226,7.763794167714015e-06,0.016184440861050687,11
12,0.00012431508615696143,6.906393675386746e-06,0.014676993170295794,11
13,0.00012168938543118956,6.760521412843864e-06,0.014508275444164513,11
14,0.00012837907140029735,7.132170633349852e-06,0.01563147699941002,11
15,9.095653288652686e-05,5.053140715918159e-06,0.012797145013243196,11
16,0.0001342768810262169,7.459826723678716e-06,0.017476630064356683,11
17,0.0001378765482934227,7.659808238523483e-06,0.01922106567409562,11
18,0.00013278107720579672,7.376726511433151e-06,0.017783534595067377,11
0,0.00013079483124517458,7.26637951362081e-06,0.01614909503404033,12
1,0.00014199844999502126,7.888802777501182e-06,0.01680652928895429,12
2,0.00014521694754993612,8.067608197218673e-06,0.01679467809041076,12
3,0.00014112892157860143,7.840495643255635e-06,0.016327138812879033,12
4,0.00014260853450957033,7.922696361642796e-06,0.016484789897153896,12
5,0.00014590488210810965,8.10582678378387e-06,0.020422850353044645,12
6,0.00014188160496733968,7.882311387074427e-06,0.016798559600271858,12
7,0.00014538100392939997,8.07672244052222e-06,0.016961331968634932,12
8,0.00014328582108647214,7.960323393692896e-06,0.016559558509048583,12
9,0.00013950117141315558,7.750065078508643e-06,0.016159210488821345,12
10,0.00014010986301003737,7.783881278335409e-06,0.016221508369174412,12
11,0.00013974829501885226,7.763794167714015e-06,0.016184440861050687,12
12,0.00013010523151037474,7.228068417243041e-06,0.01555906724814994,12
13,0.00012719949888879295,7.0666388271551635e-06,0.015370086710147883,12
14,0.0001338491641520323,7.436064675112906e-06,0.016536106733446024,12
15,9.281212578875301e-05,5.156229210486278e-06,0.01309146129780174,12
16,0.00013947852830602413,7.748807128112451e-06,0.018226292803233426,12
17,0.00014303283866814624,7.946268814897013e-06,0.019993840888102306,12
18,0.00013768824164531112,7.64934675807284e-06,0.018504106137611793,12
0,0.00011709008430446146,6.505004683581192e-06,0.014791252318954326,13
1,0.00012774787841541606,7.097104356412003e-06,0.015443276139614432,13
2,0.00013018840302956645,7.232689057198136e-06,0.015357118592551565,13
3,0.00012576527337708278,6.986959632060155e-06,0.014833705561295605,13
4,0.0001273336268289061,7.074090379383672e-06,0.015007935348427601,13
5,0.00013111271933369565,7.284039962983092e-06,0.01886224907027853,13
6,0.0001276401233441636,7.091117963564644e-06,0.015435875827792954,13
7,0.00013076915636295116,7.264953131275064e-06,0.015571755726243192,13
8,0.00012805905477977384,7.114391932209658e-06,0.01509112819131603,13
9,0.0001240564928398963,6.8920273799942385e-06,0.014649360855892335,13
10,0.0001246939250002137,6.92744027778965e-06,0.014717627903268925,13
11,0.00012431508615696143,6.906393675386746e-06,0.014676993170295794,13
12,0.00013010523151037474,7.228068417243041e-06,0.01555906724814994,13
13,0.00011238803615801434,6.243779786556352e-06,0.01388284744264246,13
14,0.00011905505837660919,6.614169909811621e-06,0.015048818633162448,13
15,7.985073442845436e-05,4.436151912691909e-06,0.011492459804443507,13
16,0.00012480313413971018,6.933507452206121e-06,0.016627198646548512,13
17,0.00012837914874776362,7.132174930431312e-06,0.018308794128727993,13
18,0.00012314720179179897,6.841511210655499e-06,0.016877756734370964,13
0,0.00011398583428067628,6.33254634892646e-06,0.014563594828856658,14
1,0.00012477828154182515,6.93212675232362e-06,0.015244815529672414,14
2,0.0001274346661284568,7.079703673803156e-06,0.015183075610384447,14
3,0.00012311659122358478,6.839810623532488e-06,0.014664492161493117,14
4,0.00012465624831103266,6.9253471283907035e-06,0.014837822532869202,14
5,0.00012828599718205523,7.126999843447513e-06,0.018706442456034936,14
6,0.00012466819492389263,6.926010829105146e-06,0.015237025930805653,14
7,0.0001278956423852845,7.105313465849139e-06,0.015386793420782927,14
8,0.00012536638535480627,6.9647991863781265e-06,0.014920408351629132,14
9,0.00012143462445520943,6.746368025289412e-06,0.014480706377708622,14
10,0.00012206247688949142,6.7812487160828564e-06,0.014548804923579703,14
11,0.00012168938543118956,6.760521412843864e-06,0.014508275444164513,14
12,0.00012719949888879295,7.0666388271551635e-06,0.015370086710147883,14
13,0.00011238803615801434,6.243779786556352e-06,0.01388284744264246,14
14,0.00011622889299856927,6.457160722142737e-06,0.014859562986116672,14
15,7.657870730861192e-05,4.254372628256218e-06,0.011139721162481856,14
16,0.00012194347308115912,6.774637393397729e-06,0.016411692840802652,14
17,0.00012551367389371197,6.972981882983998e-06,0.018090848526003227,14
18,0.00012025076009599127,6.680597783110626e-06,0.01665170252660269,14
0,0.00012060689488935936,6.700383049408853e-06,0.015786881057789047,15
1,0.00013141876179138985,7.301042321743881e-06,0.016423257657573406,15
2,0.00013410610491744883,7.45033916208049e-06,0.016323697676768972,15
3,0.0001298030082463886,7.211278235910478e-06,0.015790577009989284,15
4,0.00013133857963843327,7.296587757690738e-06,0.015967651219178727,15
5,0.00013494724102271902,7.497068945706612e-06,0.02025021830357493,15
6,0.00013130833911486416,7.294907728603565e-06,0.016415789300518527,15
7,0.0001345499332333625,7.474996290742361e-06,0.016546979351147687,15
8,0.0001320465378661293,7.335918770340516e-06,0.016052299637750612,15
9,0.0001281248552824033,7.118047515689072e-06,0.015603436711700865,15
10,0.0001287513455895248,7.1528525327513774e-06,0.0156727182492742,15
11,0.00012837907140029735,7.132170633349852e-06,0.01563147699941002,15
12,0.0001338491641520323,7.436064675112906e-06,0.016536106733446024,15
13,0.00011905505837660919,6.614169909811621e-06,0.015048818633162448,15
14,0.00011622889299856927,6.457160722142737e-06,0.014859562986116672,15
15,8.317547124515701e-05,4.620859513619833e-06,0.012386001960477748,15
16,0.00012859998870669138,7.14444381703841e-06,0.017694804323412902,15
17,0.00013216934030703848,7.3427411281688045e-06,0.019498323174248804,15
18,0.0001269019792176553,7.050109956536405e-06,0.01797394162122862,15
0,7.692766061616631e-05,4.2737589231203505e-06,0.011448279329272127,16
1,8.953389687228024e-05,4.974105381793347e-06,0.012753420960989421,16
2,9.505190337676178e-05,5.280661298708988e-06,0.013282981787499312,16
3,9.209017239230466e-05,5.11612068846137e-06,0.012928218681183183,16
4,9.326168114098456e-05,5.181204507832476e-06,0.01306469729411143,16
5,9.522527416768779e-05,5.2902930093159885e-06,0.016289804534487477,16
6,8.939197353452367e-05,4.966220751917982e-06,0.012737564589030416,16
7,9.393739711630438e-05,5.2187442842391325e-06,0.013202854061314244,16
8,9.377493154380688e-05,5.209718419100382e-06,0.013125205177277091,16
9,9.07506173201585e-05,5.041700962231028e-06,0.012773385432878783,16
10,9.125631213854081e-05,5.0697951188078225e-06,0.01283175501420328,16
11,9.095653288652686e-05,5.053140715918159e-06,0.012797145013243196,16
12,9.281212578875301e-05,5.156229210486278e-06,0.01309146129780174,16
13,7.985073442845436e-05,4.436151912691909e-06,0.011492459804443507,16
14,7.657870730861192e-05,4.254372628256218e-06,0.011139721162481856,16
15,8.317547124515701e-05,4.620859513619833e-06,0.012386001960477748,16
16,9.520448660324848e-05,5.289138144624916e-06,0.01591885592199304,16
17,9.474391566803553e-05,5.263550870446418e-06,0.017402439130916478,16
18,9.492308372480548e-05,5.273504651378082e-06,0.016502365730158335,16
0,0.00012604091093569423,7.002272829760791e-06,0.01733222078087095,17
1,0.00013698568704670965,7.610315947039425e-06,0.018070660637701345,17
2,0.00013988224833429017,7.771236018571676e-06,0.018105755214224858,17
3,0.00013567911143717528,7.537728413176404e-06,0.017625642494753423,17
4,0.00013718749791506824,7.621527661948236e-06,0.01778929665124462,17
5,0.00014065647585259237,7.814248658477354e-06,0.022027739085901464,17
6,0.0001368729718447413,7.604053991374517e-06,0.018061720448482324,17
7,0.00014021062514678448,7.789479174821359e-06,0.018257853118774627,17
8,0.00013788093395614653,7.660051886452584e-06,0.017866447519218242,17
9,0.00013402627906142125,7.44590439230118e-06,0.017450211174188344,17
10,0.00013464373206467683,7.48020733692649e-06,0.017515406478423347,17
11,0.0001342768810262169,7.459826723678716e-06,0.017476630064356683,17
12,0.00013947852830602413,7.748807128112451e-06,0.018226292803233426,17
13,0.00012480313413971018,6.933507452206121e-06,0.016627198646548512,17
14,0.00012194347308115912,6.774637393397729e-06,0.016411692840802652,17
15,0.00012859998870669138,7.14444381703841e-06,0.017694804323412902,17
16,9.520448660324848e-05,5.289138144624916e-06,0.01591885592199304,17
17,0.00013346682359220835,7.414823532900464e-06,0.022065697585853045,17
18,0.00012523845809354986,6.957692116308326e-06,0.019712782000382467,17
0,0.00012955540938498937,7.19752274361052e-06,0.019100552720245377,18
1,0.00014052787356284778,7.807104086824876e-06,0.019836215659873944,18
2,0.0001434627415054227,7.970152305856817e-06,0.01986755483594092,18
3,0.00013927552908861944,7.737529393812191e-06,0.01937417636082911,18
4,0.00014077974029962645,7.821096683312581e-06,0.019542305574262973,18
5,0.00014422573232768097,8.012540684871165e-06,0.024413591361581853,18
6,0.00014041470174730274,7.800816763739041e-06,0.019826990370980138,18
7,0.00014377079883139037,7.98726660174391e-06,0.02002543058286293,18
8,0.00014147089808112662,7.859494337840368e-06,0.019621566938835686,18
9,0.0001376264801018191,7.645915561212172e-06,0.01919391641585964,18
10,0.0001382425944777545,7.680144137653027e-06,0.0192609118357161,18
11,0.0001378765482934227,7.659808238523483e-06,0.01922106567409562,18
12,0.00014303283866814624,7.946268814897013e-06,0.019993840888102306,18
13,0.00012837914874776362,7.132174930431312e-06,0.018308794128727993,18
14,0.00012551367389371197,6.972981882983998e-06,0.018090848526003227,18
15,0.00013216934030703848,7.3427411281688045e-06,0.019498323174248804,18
16,9.474391566803553e-05,5.263550870446418e-06,0.017402439130916478,18
17,0.00013346682359220835,7.414823532900464e-06,0.022065697585853045,18
18,0.0001310275813666184,7.279310075923244e-06,0.022511918301793513,18
0,0.00012403167841728495,6.890648800960275e-06,0.01755657590073513,19
1,0.0001351257736349805,7.5069874241655835e-06,0.018334357559645582,19
2,0.00013825397516051933,7.680776397806629e-06,0.01840577614034574,19
3,0.00013415979733278144,7.4533220740434135e-06,0.017932131182818386,19
4,0.00013563866367281697,7.535481315156498e-06,0.018094750735673126,19
5,0.00013895787424405447,7.71988190244747e-06,0.022473512717044584,19
6,0.0001350104896244977,7.500582756916539e-06,0.01832481670002297,19
7,0.00013845511616471235,7.691950898039574e-06,0.018541672179374483,19
8,0.0001363162955414781,7.5731275300821165e-06,0.018171122120734323,19
9,0.00013253438447617967,7.363021359787759e-06,0.017757148509882425,19
10,0.0001331420594921226,7.3967810828957e-06,0.017822242081027638,19
11,0.00013278107720579672,7.376726511433151e-06,0.017783534595067377,19
12,0.00013768824164531112,7.64934675807284e-06,0.018504106137611793,19
13,0.00012314720179179897,6.841511210655499e-06,0.016877756734370964,19
14,0.00012025076009599127,6.680597783110626e-06,0.01665170252660269,19
15,0.0001269019792176553,7.050109956536405e-06,0.01797394162122862,19
16,9.492308372480548e-05,5.273504651378082e-06,0.016502365730158335,19
17,0.00012523845809354986,6.957692116308326e-06,0.019712782000382467,19
18,0.0001310275813666184,7.279310075923244e-06,0.022511918301793513,19
