,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.0393885949441505,3.2342789730048955,6
57,57,3,fam,0.0393885949441505,3.2342789730048955,6
58,58,4,fam,0.0393885949441505,3.2342789730048955,6
59,59,5,fam,0.0393885949441505,3.2342789730048955,6
60,60,0,fam,0.0393885949441505,3.2342789730048955,6
61,61,1,fam,0.0393885949441505,3.2342789730048955,6
62,62,2,fam,0.0393885949441505,3.2342789730048955,6
63,63,3,fam,0.0393885949441505,3.2342789730048955,6
64,64,4,fam,0.0393885949441505,3.2342789730048955,6
65,65,5,fam,0.0393885949441505,3.2342789730048955,6
66,66,0,fam,0.0393885949441505,3.2342789730048955,6
67,67,1,fam,0.0393885949441505,3.2342789730048955,6
68,68,2,fam,0.0393885949441505,3.2342789730048955,6
69,69,3,fam,0.0393885949441505,3.2342789730048955,6
70,70,4,fam,0.0393885949441505,3.2342789730048955,6
71,71,5,fam,0.0393885949441505,3.2342789730048955,6
72,72,0,fam,0.0393885949441505,3.2342789730048955,6
73,73,1,fam,0.0393885949441505,3.2342789730048955,6
74,74,2,fam,0.0393885949441505,3.2342789730048955,6
75,75,3,fam,0.0393885949441505,3.2342789730048955,6
76,76,4,fam,0.0393885949441505,3.2342789730048955,6
77,77,5,fam,0.0393885949441505,3.2342789730048955,6
78,78,0,fam,0.0393885949441505,3.2342789730048955,6
79,79,1,fam,0.0393885949441505,3.2342789730048955,6
80,80,2,fam,0.0393885949441505,3.2342789730048955,6
81,81,3,fam,0.0393885949441505,3.2342789730048955,6
82,82,4,fam,0.0393885949441505,3.2342789730048955,6
83,83,5,fam,0.0393885949441505,3.2342789730048955,6
84,84,0,fam,0.0393885949441505,3.2342789730048955,6
85,85,1,fam,0.0393885949441505,3.2342789730048955,6
86,86,2,fam,0.0393885949441505,3.2342789730048955,6
87,87,3,fam,0.0393885949441505,3.2342789730048955,6
88,88,4,fam,0.0393885949441505,3.2342789730048955,6
89,89,5,fam,0.0393885949441505,3.2342789730048955,6
90,90,0,fam,0.0393885949441505,3.2342789730048955,6
91,91,1,fam,0.0393885949441505,3.2342789730048955,6
92,92,2,fam,0.0393885949441505,3.2342789730048955,6
93,93,3,fam,0.0393885949441505,3.2342789730048955,6
94,94,4,fam,0.0393885949441505,3.2342789730048955,6
95,95,5,fam,0.0393885949441505,3.2342789730048955,6
96,96,0,fam,0.0393885949441505,3.2342789730048955,6
97,97,1,fam,0.0393885949441505,3.2342789730048955,6
98,98,2,fam,0.0393885949441505,3.2342789730048955,6
99,99,3,fam,0.0393885949441505,3.2342789730048955,6
100,100,4,fam,0.0393885949441505,3.2342789730048955,6
101,101,5,fam,0.0393885949441505,3.2342789730048955,6
102,102,0,fam,0.0393885949441505,3.2342789730048955,6
103,103,1,fam,0.0393885949441505,3.2342789730048955,6
104,104,2,fam,0.0393885949441505,3.2342789730048955,6
105,105,3,fam,0.0393885949441505,3.2342789730048955,6
106,106,4,fam,0.0393885949441505,3.2342789730048955,6
107,107,6,nov,0.037037037037037035,3.295836866004329,6
108,108,0,fam,0.0393885949441505,3.2342789730048955,6
109,109,1,fam,0.0393885949441505,3.2342789730048955,6
110,110,2,fam,0.0393885949441505,3.2342789730048955,6
111,111,3,fam,0.0393885949441505,3.2342789730048955,6
112,112,4,fam,0.0393885949441505,3.2342789730048955,6
113,113,5,fam,0.03707378012933568,3.2948452942820343,6
114,114,0,fam,0.0393885949441505,3.2342789730048955,6
115,115,1,fam,0.0393885949441505,3.2342789730048955,6
116,116,2,fam,0.0393885949441505,3.2342789730048955,6
117,117,3,fam,0.0393885949441505,3.2342789730048955,6
118,118,4,fam,0.0393885949441505,3.2342789730048955,6
119,119,5,fam,0.03935242596266902,3.2351976551253143,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04,3.2188758248682006,9
2,2,2,fam,0.038461538461538464,3.258096538021482,9
3,3,3,fam,0.03773584905660377,3.2771447329921766,9
4,4,4,fam,0.037383177570093455,3.2865344733420154,9
5,5,5,fam,0.037209302325581395,3.2911964864478267,9
6,6,6,fam,0.037122969837587005,3.2935193678639667,9
7,7,7,fam,0.03707995365005794,3.294678788283701,9
8,8,8,fam,0.03705848291835553,3.295257994787007,9
9,9,0,fam,0.03733719247467439,3.287765331840098,9
10,10,1,fam,0.03733178990015917,3.287910039169777,9
11,11,2,fam,0.037329089199160816,3.2879823849827945,9
12,12,3,fam,0.037327738995189354,3.288018555926679,9
13,13,4,fam,0.03732706392983091,3.288036640908007,9
14,14,5,fam,0.03732672640630793,3.2880456832760223,9
15,15,6,fam,0.03732655764683543,3.2880502044293687,9
16,16,7,fam,0.03732647326767141,3.2880524649983767,9
17,17,8,fam,0.03732643107823246,3.288053595280964,9
18,18,0,fam,0.037326975124203784,3.288039020032519,9
19,19,1,fam,0.03732696457671118,3.2880393026028067,9
20,20,2,fam,0.037326959302967117,3.2880394438879206,9
21,21,3,fam,0.03732695666609564,3.28803951453047,9
22,22,4,fam,0.03732695534766004,3.2880395498517427,9
23,23,5,fam,0.03732695468844228,3.288039567512379,9
24,24,6,fam,0.0373269543588334,3.2880395763426966,9
25,25,7,fam,0.03732695419402897,3.2880395807578555,9
26,26,8,fam,0.03732695411162675,3.288039582965435,9
27,27,0,fam,0.037326955174215366,3.288039554498376,9
28,28,1,fam,0.03732695515361481,3.288039555050271,9
29,29,2,fam,0.037326955143314536,3.2880395553262183,9
30,30,3,fam,0.03732695513816439,3.2880395554641924,9
31,31,4,fam,0.037326955135589326,3.288039555533179,9
32,32,5,fam,0.03732695513430179,3.2880395555676727,9
33,33,6,fam,0.037326955133658024,3.2880395555849193,9
34,34,7,fam,0.037326955133336136,3.2880395555935427,9
35,35,8,fam,0.037326955133175195,3.2880395555978543,9
36,36,0,fam,0.03732695513525056,3.288039555542255,9
37,37,1,fam,0.03732695513521033,3.2880395555433326,9
38,38,2,fam,0.037326955135190215,3.2880395555438713,9
39,39,3,fam,0.037326955135180154,3.288039555544141,9
40,40,4,fam,0.03732695513517512,3.288039555544276,9
41,41,5,fam,0.03732695513517261,3.288039555544343,9
42,42,6,fam,0.037326955135171355,3.2880395555443767,9
43,43,7,fam,0.037326955135170724,3.2880395555443935,9
44,44,8,fam,0.03732695513517041,3.288039555544402,9
45,45,0,fam,0.037326955135174464,3.288039555544293,9
46,46,1,fam,0.03732695513517438,3.2880395555442954,9
47,47,2,fam,0.037326955135174346,3.2880395555442963,9
48,48,3,fam,0.037326955135174325,3.288039555544297,9
49,49,4,fam,0.03732695513517432,3.288039555544297,9
50,50,5,fam,0.03732695513517431,3.2880395555442976,9
51,51,6,fam,0.037326955135174304,3.2880395555442976,9
52,52,7,fam,0.037326955135174304,3.2880395555442976,9
53,53,8,fam,0.037326955135174304,3.2880395555442976,9
54,54,0,fam,0.03732695513517431,3.2880395555442976,9
55,55,1,fam,0.03732695513517431,3.2880395555442976,9
56,56,2,fam,0.03732695513517431,3.2880395555442976,9
57,57,3,fam,0.03732695513517431,3.2880395555442976,9
58,58,4,fam,0.03732695513517431,3.2880395555442976,9
59,59,5,fam,0.03732695513517431,3.2880395555442976,9
60,60,6,fam,0.03732695513517431,3.2880395555442976,9
61,61,7,fam,0.03732695513517431,3.2880395555442976,9
62,62,8,fam,0.03732695513517431,3.2880395555442976,9
63,63,0,fam,0.03732695513517431,3.2880395555442976,9
64,64,1,fam,0.03732695513517431,3.2880395555442976,9
65,65,2,fam,0.03732695513517431,3.2880395555442976,9
66,66,3,fam,0.03732695513517431,3.2880395555442976,9
67,67,4,fam,0.03732695513517431,3.2880395555442976,9
68,68,5,fam,0.03732695513517431,3.2880395555442976,9
69,69,6,fam,0.03732695513517431,3.2880395555442976,9
70,70,7,fam,0.03732695513517431,3.2880395555442976,9
71,71,8,fam,0.03732695513517431,3.2880395555442976,9
72,72,0,fam,0.03732695513517431,3.2880395555442976,9
73,73,1,fam,0.03732695513517431,3.2880395555442976,9
74,74,2,fam,0.03732695513517431,3.2880395555442976,9
75,75,3,fam,0.03732695513517431,3.2880395555442976,9
76,76,4,fam,0.03732695513517431,3.2880395555442976,9
77,77,5,fam,0.03732695513517431,3.2880395555442976,9
78,78,6,fam,0.03732695513517431,3.2880395555442976,9
79,79,7,fam,0.03732695513517431,3.2880395555442976,9
80,80,8,fam,0.03732695513517431,3.2880395555442976,9
81,81,0,fam,0.03732695513517431,3.2880395555442976,9
82,82,1,fam,0.03732695513517431,3.2880395555442976,9
83,83,2,fam,0.03732695513517431,3.2880395555442976,9
84,84,3,fam,0.03732695513517431,3.2880395555442976,9
85,85,4,fam,0.03732695513517431,3.2880395555442976,9
86,86,5,fam,0.03732695513517431,3.2880395555442976,9
87,87,6,fam,0.03732695513517431,3.2880395555442976,9
88,88,7,fam,0.03732695513517431,3.2880395555442976,9
89,89,8,fam,0.03732695513517431,3.2880395555442976,9
90,90,0,fam,0.03732695513517431,3.2880395555442976,9
91,91,1,fam,0.03732695513517431,3.2880395555442976,9
92,92,2,fam,0.03732695513517431,3.2880395555442976,9
93,93,3,fam,0.03732695513517431,3.2880395555442976,9
94,94,4,fam,0.03732695513517431,3.2880395555442976,9
95,95,5,fam,0.03732695513517431,3.2880395555442976,9
96,96,6,fam,0.03732695513517431,3.2880395555442976,9
97,97,7,fam,0.03732695513517431,3.2880395555442976,9
98,98,8,fam,0.03732695513517431,3.2880395555442976,9
99,99,0,fam,0.03732695513517431,3.2880395555442976,9
100,100,1,fam,0.03732695513517431,3.2880395555442976,9
101,101,2,fam,0.03732695513517431,3.2880395555442976,9
102,102,3,fam,0.03732695513517431,3.2880395555442976,9
103,103,4,fam,0.03732695513517431,3.2880395555442976,9
104,104,5,fam,0.03732695513517431,3.2880395555442976,9
105,105,6,fam,0.03732695513517431,3.2880395555442976,9
106,106,7,fam,0.03732695513517431,3.2880395555442976,9
107,107,8,fam,0.03732695513517431,3.2880395555442976,9
108,108,0,fam,0.03732695513517431,3.2880395555442976,9
109,109,1,fam,0.03732695513517431,3.2880395555442976,9
110,110,2,fam,0.03732695513517431,3.2880395555442976,9
111,111,3,fam,0.03732695513517431,3.2880395555442976,9
112,112,4,fam,0.03732695513517431,3.2880395555442976,9
113,113,5,fam,0.03732695513517431,3.2880395555442976,9
114,114,6,fam,0.03732695513517431,3.2880395555442976,9
115,115,7,fam,0.03732695513517431,3.2880395555442976,9
116,116,8,fam,0.03732695513517431,3.2880395555442976,9
117,117,0,fam,0.03732695513517431,3.2880395555442976,9
118,118,1,fam,0.03732695513517431,3.2880395555442976,9
119,119,2,fam,0.03732695513517431,3.2880395555442976,9
120,120,3,fam,0.03732695513517431,3.2880395555442976,9
121,121,4,fam,0.03732695513517431,3.2880395555442976,9
122,122,5,fam,0.03732695513517431,3.2880395555442976,9
123,123,6,fam,0.03732695513517431,3.2880395555442976,9
124,124,7,fam,0.03732695513517431,3.2880395555442976,9
125,125,8,fam,0.03732695513517431,3.2880395555442976,9
126,126,0,fam,0.03732695513517431,3.2880395555442976,9
127,127,1,fam,0.03732695513517431,3.2880395555442976,9
128,128,2,fam,0.03732695513517431,3.2880395555442976,9
129,129,3,fam,0.03732695513517431,3.2880395555442976,9
130,130,4,fam,0.03732695513517431,3.2880395555442976,9
131,131,5,fam,0.03732695513517431,3.2880395555442976,9
132,132,6,fam,0.03732695513517431,3.2880395555442976,9
133,133,7,fam,0.03732695513517431,3.2880395555442976,9
134,134,8,fam,0.03732695513517431,3.2880395555442976,9
135,135,0,fam,0.03732695513517431,3.2880395555442976,9
136,136,1,fam,0.03732695513517431,3.2880395555442976,9
137,137,2,fam,0.03732695513517431,3.2880395555442976,9
138,138,3,fam,0.03732695513517431,3.2880395555442976,9
139,139,4,fam,0.03732695513517431,3.2880395555442976,9
140,140,5,fam,0.03732695513517431,3.2880395555442976,9
141,141,6,fam,0.03732695513517431,3.2880395555442976,9
142,142,7,fam,0.03732695513517431,3.2880395555442976,9
143,143,8,fam,0.03732695513517431,3.2880395555442976,9
144,144,0,fam,0.03732695513517431,3.2880395555442976,9
145,145,1,fam,0.03732695513517431,3.2880395555442976,9
146,146,2,fam,0.03732695513517431,3.2880395555442976,9
147,147,3,fam,0.03732695513517431,3.2880395555442976,9
148,148,4,fam,0.03732695513517431,3.2880395555442976,9
149,149,5,fam,0.03732695513517431,3.2880395555442976,9
150,150,6,fam,0.03732695513517431,3.2880395555442976,9
151,151,7,fam,0.03732695513517431,3.2880395555442976,9
152,152,8,fam,0.03732695513517431,3.2880395555442976,9
153,153,0,fam,0.03732695513517431,3.2880395555442976,9
154,154,1,fam,0.03732695513517431,3.2880395555442976,9
155,155,2,fam,0.03732695513517431,3.2880395555442976,9
156,156,3,fam,0.03732695513517431,3.2880395555442976,9
157,157,4,fam,0.03732695513517431,3.2880395555442976,9
158,158,5,fam,0.03732695513517431,3.2880395555442976,9
159,159,6,fam,0.03732695513517431,3.2880395555442976,9
160,160,7,fam,0.03732695513517431,3.2880395555442976,9
161,161,9,nov,0.037037037037037035,3.295836866004329,9
162,162,0,fam,0.03732695513517431,3.2880395555442976,9
163,163,1,fam,0.03732695513517431,3.2880395555442976,9
164,164,2,fam,0.03732695513517431,3.2880395555442976,9
165,165,3,fam,0.03732695513517431,3.2880395555442976,9
166,166,4,fam,0.03732695513517431,3.2880395555442976,9
167,167,5,fam,0.03732695513517431,3.2880395555442976,9
168,168,6,fam,0.03732695513517431,3.2880395555442976,9
169,169,7,fam,0.03732695513517431,3.2880395555442976,9
170,170,8,fam,0.03703760328332246,3.295821577471493,9
171,171,0,fam,0.03732695513517431,3.2880395555442976,9
172,172,1,fam,0.03732695513517431,3.2880395555442976,9
173,173,2,fam,0.03732695513517431,3.2880395555442976,9
174,174,3,fam,0.03732695513517431,3.2880395555442976,9
175,175,4,fam,0.03732695513517431,3.2880395555442976,9
176,176,5,fam,0.03732695513517431,3.2880395555442976,9
177,177,6,fam,0.03732695513517431,3.2880395555442976,9
178,178,7,fam,0.03732695513517431,3.2880395555442976,9
179,179,8,fam,0.037326389994838664,3.2880546959331083,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04,3.2188758248682006,12
2,2,2,fam,0.038461538461538464,3.258096538021482,12
3,3,3,fam,0.03773584905660377,3.2771447329921766,12
4,4,4,fam,0.037383177570093455,3.2865344733420154,12
5,5,5,fam,0.037209302325581395,3.2911964864478267,12
6,6,6,fam,0.037122969837587005,3.2935193678639667,12
7,7,7,fam,0.03707995365005794,3.294678788283701,12
8,8,8,fam,0.03705848291835553,3.295257994787007,12
9,9,9,fam,0.03704775687409551,3.295547472282153,12
10,10,10,fam,0.03704239618000289,3.295692179611832,12
11,11,11,fam,0.0370397164146712,3.2957645254248495,12
12,12,0,fam,0.03707454696712121,3.2948246103956786,12
13,13,1,fam,0.037073876480694455,3.2948426953770067,12
14,14,2,fam,0.03707354124657522,3.294851737745022,12
15,15,3,fam,0.03707337363178906,3.2948562588983683,12
16,16,4,fam,0.03707328982496434,3.294858519467376,12
17,17,5,fam,0.037073247921694065,3.294859649749964,12
18,18,6,fam,0.03707322697009445,3.2948602148907784,12
19,19,7,fam,0.03707321649430353,3.294860497461066,12
20,20,8,fam,0.037073211256410284,3.29486063874618,12
21,21,9,fam,0.03707320863746422,3.294860709388729,12
22,22,10,fam,0.03707320732799132,3.294860744710002,12
23,23,11,fam,0.03707320667325491,3.294860762370638,12
24,24,0,fam,0.03707321517620453,3.2948605330150085,12
25,25,1,fam,0.037073215012520394,3.2948605374301674,12
26,26,2,fam,0.03707321493067833,3.294860539637747,12
27,27,3,fam,0.037073214889757296,3.294860540741537,12
28,28,4,fam,0.03707321486929678,3.2948605412934313,12
29,29,5,fam,0.03707321485906652,3.294860541569379,12
30,30,6,fam,0.03707321485395139,3.2948605417073527,12
31,31,7,fam,0.03707321485139383,3.2948605417763392,12
32,32,8,fam,0.03707321485011505,3.294860541810833,12
33,33,9,fam,0.03707321484947566,3.2948605418280796,12
34,34,10,fam,0.03707321484915596,3.294860541836703,12
35,35,11,fam,0.03707321484899611,3.2948605418410146,12
36,36,0,fam,0.037073214851072026,3.29486054178502,12
37,37,1,fam,0.037073214851032064,3.2948605417860977,12
38,38,2,fam,0.03707321485101208,3.294860541786637,12
39,39,3,fam,0.037073214851002095,3.294860541786906,12
40,40,4,fam,0.0370732148509971,3.294860541787041,12
41,41,5,fam,0.0370732148509946,3.294860541787108,12
42,42,6,fam,0.03707321485099335,3.2948605417871417,12
43,43,7,fam,0.03707321485099273,3.2948605417871586,12
44,44,8,fam,0.037073214850992416,3.294860541787167,12
45,45,9,fam,0.037073214850992256,3.2948605417871715,12
46,46,10,fam,0.03707321485099218,3.2948605417871732,12
47,47,11,fam,0.03707321485099214,3.2948605417871746,12
48,48,0,fam,0.03707321485099265,3.294860541787161,12
49,49,1,fam,0.03707321485099264,3.2948605417871613,12
50,50,2,fam,0.03707321485099263,3.2948605417871613,12
51,51,3,fam,0.03707321485099263,3.2948605417871613,12
52,52,4,fam,0.03707321485099263,3.2948605417871613,12
53,53,5,fam,0.03707321485099263,3.2948605417871613,12
54,54,6,fam,0.03707321485099263,3.2948605417871613,12
55,55,7,fam,0.03707321485099263,3.2948605417871613,12
56,56,8,fam,0.03707321485099263,3.2948605417871613,12
57,57,9,fam,0.03707321485099263,3.2948605417871613,12
58,58,10,fam,0.03707321485099263,3.2948605417871613,12
59,59,11,fam,0.03707321485099263,3.2948605417871613,12
60,60,0,fam,0.03707321485099263,3.2948605417871613,12
61,61,1,fam,0.03707321485099263,3.2948605417871613,12
62,62,2,fam,0.03707321485099263,3.2948605417871613,12
63,63,3,fam,0.03707321485099263,3.2948605417871613,12
64,64,4,fam,0.03707321485099263,3.2948605417871613,12
65,65,5,fam,0.03707321485099263,3.2948605417871613,12
66,66,6,fam,0.03707321485099263,3.2948605417871613,12
67,67,7,fam,0.03707321485099263,3.2948605417871613,12
68,68,8,fam,0.03707321485099263,3.2948605417871613,12
69,69,9,fam,0.03707321485099263,3.2948605417871613,12
70,70,10,fam,0.03707321485099263,3.2948605417871613,12
71,71,11,fam,0.03707321485099263,3.2948605417871613,12
72,72,0,fam,0.03707321485099263,3.2948605417871613,12
73,73,1,fam,0.03707321485099263,3.2948605417871613,12
74,74,2,fam,0.03707321485099263,3.2948605417871613,12
75,75,3,fam,0.03707321485099263,3.2948605417871613,12
76,76,4,fam,0.03707321485099263,3.2948605417871613,12
77,77,5,fam,0.03707321485099263,3.2948605417871613,12
78,78,6,fam,0.03707321485099263,3.2948605417871613,12
79,79,7,fam,0.03707321485099263,3.2948605417871613,12
80,80,8,fam,0.03707321485099263,3.2948605417871613,12
81,81,9,fam,0.03707321485099263,3.2948605417871613,12
82,82,10,fam,0.03707321485099263,3.2948605417871613,12
83,83,11,fam,0.03707321485099263,3.2948605417871613,12
84,84,0,fam,0.03707321485099263,3.2948605417871613,12
85,85,1,fam,0.03707321485099263,3.2948605417871613,12
86,86,2,fam,0.03707321485099263,3.2948605417871613,12
87,87,3,fam,0.03707321485099263,3.2948605417871613,12
88,88,4,fam,0.03707321485099263,3.2948605417871613,12
89,89,5,fam,0.03707321485099263,3.2948605417871613,12
90,90,6,fam,0.03707321485099263,3.2948605417871613,12
91,91,7,fam,0.03707321485099263,3.2948605417871613,12
92,92,8,fam,0.03707321485099263,3.2948605417871613,12
93,93,9,fam,0.03707321485099263,3.2948605417871613,12
94,94,10,fam,0.03707321485099263,3.2948605417871613,12
95,95,11,fam,0.03707321485099263,3.2948605417871613,12
96,96,0,fam,0.03707321485099263,3.2948605417871613,12
97,97,1,fam,0.03707321485099263,3.2948605417871613,12
98,98,2,fam,0.03707321485099263,3.2948605417871613,12
99,99,3,fam,0.03707321485099263,3.2948605417871613,12
100,100,4,fam,0.03707321485099263,3.2948605417871613,12
101,101,5,fam,0.03707321485099263,3.2948605417871613,12
102,102,6,fam,0.03707321485099263,3.2948605417871613,12
103,103,7,fam,0.03707321485099263,3.2948605417871613,12
104,104,8,fam,0.03707321485099263,3.2948605417871613,12
105,105,9,fam,0.03707321485099263,3.2948605417871613,12
106,106,10,fam,0.03707321485099263,3.2948605417871613,12
107,107,11,fam,0.03707321485099263,3.2948605417871613,12
108,108,0,fam,0.03707321485099263,3.2948605417871613,12
109,109,1,fam,0.03707321485099263,3.2948605417871613,12
110,110,2,fam,0.03707321485099263,3.2948605417871613,12
111,111,3,fam,0.03707321485099263,3.2948605417871613,12
112,112,4,fam,0.03707321485099263,3.2948605417871613,12
113,113,5,fam,0.03707321485099263,3.2948605417871613,12
114,114,6,fam,0.03707321485099263,3.2948605417871613,12
115,115,7,fam,0.03707321485099263,3.2948605417871613,12
116,116,8,fam,0.03707321485099263,3.2948605417871613,12
117,117,9,fam,0.03707321485099263,3.2948605417871613,12
118,118,10,fam,0.03707321485099263,3.2948605417871613,12
119,119,11,fam,0.03707321485099263,3.2948605417871613,12
120,120,0,fam,0.03707321485099263,3.2948605417871613,12
121,121,1,fam,0.03707321485099263,3.2948605417871613,12
122,122,2,fam,0.03707321485099263,3.2948605417871613,12
123,123,3,fam,0.03707321485099263,3.2948605417871613,12
124,124,4,fam,0.03707321485099263,3.2948605417871613,12
